"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/odisseiaalfa/status/1704123356713263415","https://twitter.com/odisseiaalfa/status/1704123356713263415","1704123356713263415","Excelente resumo! Machine Learning e Deep Learning são áreas fascinantes da inteligência artificial. A diferença entre eles é que o Machine Learning enfoca em algoritmos que extraem padrões dos dados, enquanto o Deep Learning utiliza as redes neurais para interpretar e processar padrões complexos. Ambos têm aplicações incríveis e promissoras.","0","0","0","0","Tue Sep 19 13:20:43 +0000 2023","0","false","false"
"https://x.com/rphlbruce/status/1704116204846109140","https://twitter.com/rphlbruce/status/1704116204846109140","1704116204846109140","Em um ponto adicional, só torna mais impressionante o alcance da Susan como pesquisadora. No msmo dia que eu ouvi esse podcast eu li um paper dela sobre obtenção de efeito causal heterogêneo usando machine-learning. Qlqr tema que ela bate o olho, ela gera impacto relevante. (3/3)","0","3","12","0","Tue Sep 19 12:52:18 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1704078046204932494","https://twitter.com/odisseiaalfa/status/1704078046204932494","1704078046204932494","@Ronald_vanLoon @LanceEliot @Forbes @YvesMulkers @PBalakrishnaRao ""Interessante como a ética na IA tem sido um tema em destaque. Parabéns pelo artigo! #AI #BigData #MachineLearning #ArtificialIntelligence #Cloud #ML #MI #Digital #DataScience""","0","1","1","0","Tue Sep 19 10:20:41 +0000 2023","0","false","false"
"https://x.com/beautelgeuse/status/1704227816110240176","https://twitter.com/beautelgeuse/status/1704227816110240176","1704227816110240176","@libellubela Eu queria um mm com specs gaming e até para machine learning e assim mas tinha mm q ser portátil, eu nunca comprei um recondicionado porque tenho um bocado de medo n sei 😭 para ti funcionou bem então? Sem marcas de uso e assim?","0","1","1","0","Tue Sep 19 20:15:49 +0000 2023","0","false","false"
"https://x.com/beautelgeuse/status/1704248756135133648","https://twitter.com/beautelgeuse/status/1704248756135133648","1704248756135133648","@JoHei13 @empire_blues Jogar + trabalho em machine learning
Tenho acesso a servers mas gostava de fazer algumas coisas localmente
Daí tinha q ter umas specs minimamente decentes e n queria subir muito dos 1000 paus tipo máximo 1200 
É complicado 😭","0","1","0","0","Tue Sep 19 21:39:01 +0000 2023","0","false","false"
"https://x.com/SoyMmadrigal/status/1704118919978516764","https://twitter.com/SoyMmadrigal/status/1704118919978516764","1704118919978516764","Bing (Retirada de resultados)

https://t.co/GGu6azV99f","11","1","73","0","Tue Sep 19 13:03:06 +0000 2023","2","false","false"
"https://x.com/guelcoxta/status/1704282052218995041","https://twitter.com/guelcoxta/status/1704282052218995041","1704282052218995041","meu bing bong💕","0","0","0","0","Tue Sep 19 23:51:19 +0000 2023","0","false","false"
"https://x.com/totore__/status/1704260422847655963","https://twitter.com/totore__/status/1704260422847655963","1704260422847655963","bing é muito ruim, pqp","0","0","0","0","Tue Sep 19 22:25:23 +0000 2023","0","false","false"
"https://x.com/cientistaabilio/status/1704181037197095305","https://twitter.com/cientistaabilio/status/1704181037197095305","1704181037197095305","""APRENDI A USAR O CHAT-GPT E CRIEI UM PODCAST! 🎙️ Utilizei o ChatGPT, Bing AI e CapCut para criar este incrível podcast. 🤖
Link do GitHub: https://t.co/FCs9R4EIjc
Link do áudio: https://t.co/r5juBGUYhi
 #Python #Podcast #Programação #Geek""","0","0","0","0","Tue Sep 19 17:09:56 +0000 2023","0","false","false"
"https://x.com/PokisAzulado/status/1704214266545311845","https://twitter.com/PokisAzulado/status/1704214266545311845","1704214266545311845","Bing dando um pau no gpt, na minha opinião","0","0","0","0","Tue Sep 19 19:21:58 +0000 2023","0","false","false"
"https://x.com/auroraonlyhands/status/1704250946073555327","https://twitter.com/auroraonlyhands/status/1704250946073555327","1704250946073555327","Fui contar uma fofoca pro Bing chat e ele disse que não estava interessado!!!??!! Essa inteligência artificial é muito abusada","0","0","2","0","Tue Sep 19 21:47:43 +0000 2023","0","false","false"
"https://x.com/Nefelibaata/status/1703928987091677561","https://twitter.com/Nefelibaata/status/1703928987091677561","1703928987091677561","não tem perda pior no universo disney do que do bing bong, cara ele não merecia de jeito nenhum!!!! 😭😭😭😭😭😭😭😭","0","0","0","0","Tue Sep 19 00:28:22 +0000 2023","0","false","false"
"https://x.com/GKCanal2022/status/1704191969591779570","https://twitter.com/GKCanal2022/status/1704191969591779570","1704191969591779570","@emojidecoral Resume vc ou tenta o bing","0","0","0","0","Tue Sep 19 17:53:22 +0000 2023","0","false","false"
"https://x.com/outaylor/status/1704264786018546100","https://twitter.com/outaylor/status/1704264786018546100","1704264786018546100","nunca será bing","0","0","0","0","Tue Sep 19 22:42:43 +0000 2023","0","false","true"
"https://x.com/gabpicholiva/status/1704200074111115626","https://twitter.com/gabpicholiva/status/1704200074111115626","1704200074111115626","@meeelzinho o bing responderia","0","0","2","0","Tue Sep 19 18:25:34 +0000 2023","0","false","false"
"https://x.com/aJeeFernandes/status/1704269686051893685","https://twitter.com/aJeeFernandes/status/1704269686051893685","1704269686051893685","The Bing bang teory é a melhor série da vida","0","0","0","0","Tue Sep 19 23:02:11 +0000 2023","0","false","false"
"https://x.com/buzzbuzzbuzzo/status/1703945464914067866","https://twitter.com/buzzbuzzbuzzo/status/1703945464914067866","1703945464914067866","""a honesta reação de fulano""
""a literal resposta de ciclano"" 
que isso? tradutor do bing?","0","0","1","0","Tue Sep 19 01:33:51 +0000 2023","0","false","false"
"https://x.com/cookie_aly221b/status/1704094545841999888","https://twitter.com/cookie_aly221b/status/1704094545841999888","1704094545841999888","@EXPL0SIVES0UND Mds são tantas 
A morte do Bing bong
Todas as mortes do dog de 4 vidas de um cachorro
E a morte do carinha da montanha Brockback","0","0","1","0","Tue Sep 19 11:26:14 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1704045336228999519","https://twitter.com/0x_bing/status/1704045336228999519","1704045336228999519","@NonHumanOnBase 0x9969e73211a3E43D297837B5B1126976C6d88367","0","0","0","0","Tue Sep 19 08:10:42 +0000 2023","0","false","false"
"https://x.com/Mark263V/status/1703952926912237857","https://twitter.com/Mark263V/status/1703952926912237857","1703952926912237857","@Metroidder é oq eu sempre digo: ""bing qi ling""","0","1","1","0","Tue Sep 19 02:03:30 +0000 2023","0","false","false"
"https://x.com/mfagundes/status/1704247406089412637","https://twitter.com/mfagundes/status/1704247406089412637","1704247406089412637","@giovannibassi Testou com o GPT-4 direto, sem usar o Bing?","0","1","2","0","Tue Sep 19 21:33:39 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1704191715748323796","https://twitter.com/0x_bing/status/1704191715748323796","1704191715748323796","@BotPonzi 0x6E667459F0137bd82cb15cCb9bcbE7E5d4F20798","0","0","0","0","Tue Sep 19 17:52:22 +0000 2023","0","false","false"
"https://x.com/LoLuizaINTZFAN/status/1703958114800644330","https://twitter.com/LoLuizaINTZFAN/status/1703958114800644330","1703958114800644330","RESPOSTAS DO BING DE HOJE 
bendrick
ouro 
ambos sao corretos","0","0","0","0","Tue Sep 19 02:24:07 +0000 2023","0","false","false"
"https://x.com/aurorayungs/status/1704219570154672231","https://twitter.com/aurorayungs/status/1704219570154672231","1704219570154672231","@veronikavolt escreveu isso com o bing AI mama?","0","0","1","0","Tue Sep 19 19:43:03 +0000 2023","0","false","false"
"https://x.com/beablaidd/status/1703928464569487503","https://twitter.com/beablaidd/status/1703928464569487503","1703928464569487503","@joaofrangoMAIOR eu sei chines olha bing chiling","0","0","0","0","Tue Sep 19 00:26:18 +0000 2023","0","false","false"
"https://x.com/jornalextra/status/1704246634606158241","https://twitter.com/jornalextra/status/1704246634606158241","1704246634606158241","Bard, chatbot do Google, será integrado a Gmail e YouTube; veja novidades https://t.co/MFnHdnmfJA","0","0","5","0","Tue Sep 19 21:30:35 +0000 2023","0","false","false"
"https://x.com/RogerioBeni/status/1704283164284203495","https://twitter.com/RogerioBeni/status/1704283164284203495","1704283164284203495","@EngineerRabbit O medo do desconhecido é gde... ainda mais dps de algumas experiências mal sucedidas... conheceu o TAY chatbot da ms?","0","1","0","0","Tue Sep 19 23:55:45 +0000 2023","0","false","false"
"https://x.com/blazecombr/status/1704267159474426340","https://twitter.com/blazecombr/status/1704267159474426340","1704267159474426340","@Silva_junioo Abra o site e clique em ""Suporte ao Vivo"", na parte inferior da barra à esquerda. Aguarde as sugestões do bot e depois clique em ""Entrar em Contato"" e em ""Chat em tempo real"". Não hesite em nos contatar. Estamos aqui para ajudar!","0","2","0","0","Tue Sep 19 22:52:09 +0000 2023","0","false","false"
"https://x.com/thenews_br/status/1704261466096877632","https://twitter.com/thenews_br/status/1704261466096877632","1704261466096877632","🇬🇧 também no Reino Unido, um chatbot está ajudando os psicólogos e psiquiatras a determinar a gravidade e a urgência de um paciente potencial.","0","1","2","0","Tue Sep 19 22:29:31 +0000 2023","0","false","false"
"https://x.com/gilbertoapv/status/1704114560712495237","https://twitter.com/gilbertoapv/status/1704114560712495237","1704114560712495237","@infinitepay estou tentando falar com vcs no chat e só consigo falar com bot's. tem como me atender no DM aqui?","0","1","0","0","Tue Sep 19 12:45:46 +0000 2023","0","false","false"
"https://x.com/BetoKavalcante/status/1704162940058800595","https://twitter.com/BetoKavalcante/status/1704162940058800595","1704162940058800595","Também no #ReinoUnido, um #chatbot está ajudando os psicólogos e psiquiatras a determinar a gravidade e a urgência de um paciente potencial","0","0","0","0","Tue Sep 19 15:58:01 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1704101530662543846","https://twitter.com/Estadao/status/1704101530662543846","1704101530662543846","Bard, chatbot inteligente do Google, passa a funcionar junto com o Gmail; veja no @EstadaoLink o pacotão de novidades da empresa https://t.co/zlPpUxlLro https://t.co/hu7JlGkodk","1","0","5","0","Tue Sep 19 11:54:00 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1704150945511116954","https://twitter.com/curtonews/status/1704150945511116954","1704150945511116954","O Google anunciou nesta terça (19) novas atualizações para o Bard. De acordo com a empresa, os novos recursos tornam o chatbot mais fácil de usar, inovador e acessível a um público geral.
https://t.co/PWR1fHA2uf","0","0","1","0","Tue Sep 19 15:10:21 +0000 2023","0","false","false"
"https://x.com/o__Dadinho/status/1704178090333597808","https://twitter.com/o__Dadinho/status/1704178090333597808","1704178090333597808","@MatheusRagagnin Oi, tu esqueceu de me bloquear na conta do bot do chat da twitch","0","1","1","0","Tue Sep 19 16:58:13 +0000 2023","0","false","false"
"https://x.com/4com4daoito/status/1703959724503302273","https://twitter.com/4com4daoito/status/1703959724503302273","1703959724503302273","@leonardo1opes Isso é chatbot pra captação de informações, o usuário acha que tá conversando com uma pessoa, mas o bot é configurado pra responder interagir enviar arquivos e as informações captadas são direcionadas. Tem que ficar atento. Denuncie, bloqueia e não click em links","0","0","0","0","Tue Sep 19 02:30:31 +0000 2023","0","false","false"
"https://x.com/diegobreverso/status/1704234166596902981","https://twitter.com/diegobreverso/status/1704234166596902981","1704234166596902981","O chatbot da @ClaroBrasil é HORROROSO e não ajuda em NADA a resolver a questão no whatsapp","0","1","0","0","Tue Sep 19 20:41:03 +0000 2023","0","false","false"
"https://x.com/C6Bank/status/1704143843656872121","https://twitter.com/C6Bank/status/1704143843656872121","1704143843656872121","@icfr Ei, @icfr! Sabia que você pode registrar suas sugestões de melhorias através do Chatbot? É só digitar ""Sugestão de melhoria"", selecionar a opção ""Sim"", selecionar o sistema operacional do seu celular (IOS ou Android) e digitar o produto ou serviço.","0","1","0","0","Tue Sep 19 14:42:08 +0000 2023","0","false","false"
"https://x.com/Xuliana008/status/1704179046622404993","https://twitter.com/Xuliana008/status/1704179046622404993","1704179046622404993","Neurônios 
Rede neural 
Neurotransmissores https://t.co/Wv3dk463PM","0","0","0","0","Tue Sep 19 17:02:01 +0000 2023","0","false","false"
"https://x.com/caloinoggins/status/1704264365669523609","https://twitter.com/caloinoggins/status/1704264365669523609","1704264365669523609","@GabrielleTamy Se eu fosse uma rede neural não saberia distinguir https://t.co/smHkHzPuSf","0","0","2","0","Tue Sep 19 22:41:03 +0000 2023","0","false","false"
"https://x.com/tertulino_/status/1704250441939276271","https://twitter.com/tertulino_/status/1704250441939276271","1704250441939276271","eu juro, eu curti um ou dois tweets com as novas fotos do chris evans e agora é SÓ o que aparece pra mim. acho que essa rede neural tá com overfitting, hein?","0","0","3","0","Tue Sep 19 21:45:43 +0000 2023","0","false","false"
"https://x.com/enf_intensiva/status/1703927386369142897","https://twitter.com/enf_intensiva/status/1703927386369142897","1703927386369142897","Odeio o chatGPT 😂😂😂 https://t.co/haaZdsJRWW","0","4","12","1","Tue Sep 19 00:22:01 +0000 2023","0","false","false"
"https://x.com/giovannibassi/status/1704246869486944394","https://twitter.com/giovannibassi/status/1704246869486944394","1704246869486944394","Pedi ao Bing AI (com GPT-4) pra me contar os erros factuais de um filme histórico e ele alucinou loucamente. Pedi pro ChatGPT (com GPT 3.5) e ele foi muito mais preciso.
Ao menos tenho duas IAs pra comparar.
Não dá pra confiar. Essa tecnologia ainda precisa melhorar muito.","5","18","101","1","Tue Sep 19 21:31:31 +0000 2023","5","false","false"
"https://x.com/siwketa/status/1704188645995913605","https://twitter.com/siwketa/status/1704188645995913605","1704188645995913605","Se o chat gpt tivesse autonomia pra avaliar as nossas perguntas e nos recomendar algo, 200% de certeza q ele me recomendaria um psicólogo","0","0","3","0","Tue Sep 19 17:40:10 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1704166098088677449","https://twitter.com/revistaoeste/status/1704166098088677449","1704166098088677449","ChatGPT acerta diagnóstico de criança com doença rara https://t.co/nL15XgfUcE","21","1","113","0","Tue Sep 19 16:10:34 +0000 2023","2","false","false"
"https://x.com/studiesmoni/status/1704245748055879944","https://twitter.com/studiesmoni/status/1704245748055879944","1704245748055879944","comecei a ensinar o chat gpt 🥴 https://t.co/SA0orN2qvO","0","2","7","0","Tue Sep 19 21:27:04 +0000 2023","0","false","false"
"https://x.com/eujuseixas/status/1704117822081695968","https://twitter.com/eujuseixas/status/1704117822081695968","1704117822081695968","Eu apenas não era ninguém antes de conhecer o chat GPT","1","1","5","0","Tue Sep 19 12:58:44 +0000 2023","0","false","false"
"https://x.com/cautota/status/1704160357026083030","https://twitter.com/cautota/status/1704160357026083030","1704160357026083030","bot do chatgpt ataca novamente entenda o caso","0","0","4","0","Tue Sep 19 15:47:45 +0000 2023","0","false","false"
"https://x.com/fabiopassarella/status/1704105265694482574","https://twitter.com/fabiopassarella/status/1704105265694482574","1704105265694482574","Cursos disponiveis na Udemy. LINK para os cursos na minha Bio https://t.co/AYhxbIChdQ Canal Youtube https://t.co/Ldo14ApMmn  Instagran: fabio_passarella 
#php #udemy #Excel #canva #finance #chatgpt #math #design #office365
https://t.co/uoBuyuWTzV","0","0","2","0","Tue Sep 19 12:08:50 +0000 2023","0","false","false"
