"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bellcareca/status/1698118216470458528","https://twitter.com/bellcareca/status/1698118216470458528","1698118216470458528","@NathalyMarcon_ até parece né amg se fosse possível jogar bct ele ia querer","1","5","32","3","Sat Sep 02 23:38:26 +0000 2023","2","false","false"
"https://x.com/thaatuita/status/1698121767858876715","https://twitter.com/thaatuita/status/1698121767858876715","1698121767858876715","@r4chtuita se o primeiro carro pega ele, acho q a tragédia ia ser pior, pela velocidade q estava","0","1","129","0","Sat Sep 02 23:52:33 +0000 2023","1","false","false"
"https://x.com/RafaStaystrong/status/1698122447927509074","https://twitter.com/RafaStaystrong/status/1698122447927509074","1698122447927509074","@lutandonosus Pois é. Da pra ver que ele nem sequer estava na faixa de pedestre. Ele simplesmente correu achando que ia conseguir e se reparar bem, o carro que passa primeiro tmb tava rápido (Então, ou os 2 motoristas estavam acima da velocidade ou a velocidade era permitida)","0","1","24","0","Sat Sep 02 23:55:15 +0000 2023","0","false","false"
"https://x.com/Fifo_Gamer/status/1698118694004470049","https://twitter.com/Fifo_Gamer/status/1698118694004470049","1698118694004470049","@GregoryFelipeEF Passa mais pano q ta pouco amigo.. se fosse jogo da ubi todo bugado desse nivel q ta Starfield, vc estaria ai metendo pau!Nego ta metendo pau no jogo, pq prometeram uma coisa e entregaram outra, um jogo capado, bugado, loading infinito, IA fraca, combate ruim, entre outras coisas","0","0","26","0","Sat Sep 02 23:40:20 +0000 2023","0","false","false"
"https://x.com/nakataff/status/1698119100684242997","https://twitter.com/nakataff/status/1698119100684242997","1698119100684242997","@PHZERAW ficou muito bom, se fosse o Veigh cantando a música nego ia ta babando ovo

free DaCruz","0","7","40","0","Sat Sep 02 23:41:57 +0000 2023","1","false","false"
"https://x.com/TheAwakeMan77/status/1698116224306057590","https://twitter.com/TheAwakeMan77/status/1698116224306057590","1698116224306057590","@MaisaRuiva_ Pelo que eu tô vendo, tão falando que o jogo é uma enorme decepção, pq diziam que ia ser a coisa mais extraordinária e revolucionária da indústria dos jogos e acabou sendo só um jogo ok.
Eu ainda vou jogar quando tiver no game pass, mais minhas expectativas estão baixíssimas.","0","4","12","0","Sat Sep 02 23:30:32 +0000 2023","0","false","false"
"https://x.com/MaosNova/status/1698111119028560034","https://twitter.com/MaosNova/status/1698111119028560034","1698111119028560034","@FredSPinheiro Infelizmente não é só com os idosos mas com pessoas com alguma dificuldade física. Outro dia vi uma pessoa escutar de uma moça do provador que por ela está acima do peso não ia caber no provador e que ela melhor ela comprar e depois vim trocar😳😳
Fora outras coisas.","0","2","7","0","Sat Sep 02 23:10:14 +0000 2023","0","false","false"
"https://x.com/aloneicyy/status/1698120183137571182","https://twitter.com/aloneicyy/status/1698120183137571182","1698120183137571182","@iynzino Eu falei q ia de tigre, mas na verdade eu quero ir daquele ep q eles plantam arroz, mas vou ser barrada por causa do chapéu","1","0","11","0","Sat Sep 02 23:46:15 +0000 2023","0","false","false"
"https://x.com/Err0Unimi/status/1698122349168541732","https://twitter.com/Err0Unimi/status/1698122349168541732","1698122349168541732","@hunterosies Cara eu tô real chateado de como as coisas tão indo 

Queria que o Mike tivesse ganhado pq ela já ia ter explodido tudo nessa merda","1","1","262","0","Sat Sep 02 23:54:52 +0000 2023","0","false","false"
"https://x.com/nekofarofa/status/1698116780105896421","https://twitter.com/nekofarofa/status/1698116780105896421","1698116780105896421","também chamou de hetero e de lgbt fake e eu confirmei dizendo q so era gay no mês do orgulho pois é proibido ser fora do mês do orgulho e ele disse q ia denunciar lá no posto 9 de ipanema","0","1","8","0","Sat Sep 02 23:32:44 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1697963210450637146","https://twitter.com/lizzyangelis/status/1697963210450637146","1697963210450637146","@gemini_ink OPA AÍ SIIM!!
O último q vi foi o 6 tbm, hj de tarde eu termino 🙏🙏🙏
Espero que esteja gostando 🥺 💖💖💖","0","1","0","0","Sat Sep 02 13:22:30 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1697801366238843141","https://twitter.com/rmganic/status/1697801366238843141","1697801366238843141","não é nem começo do mês e a agenda dos gemini fourth já ta lotada assim puts kk os pobi mds ainda fazem faculdade e vao filmar cenas pra gmmtv2024 esses meninos me deixa preocupada","0","0","0","0","Sat Sep 02 02:39:23 +0000 2023","0","false","true"
"https://x.com/hsptyss/status/1698027945451757929","https://twitter.com/hsptyss/status/1698027945451757929","1698027945451757929","@DilekATA_Gemini Tazeside var gel 😊","0","1","1","0","Sat Sep 02 17:39:44 +0000 2023","0","false","false"
"https://x.com/DelanaCaliGrl/status/1698031359389057300","https://twitter.com/DelanaCaliGrl/status/1698031359389057300","1698031359389057300","@celesitial Gemini Cancer Leo","0","2","7","0","Sat Sep 02 17:53:18 +0000 2023","0","false","false"
"https://x.com/synknrr/status/1698063487874859085","https://twitter.com/synknrr/status/1698063487874859085","1698063487874859085","ai impossível enjoar do gemini rights ate com o ranço q tenho dele ele continua pfto","0","0","0","0","Sat Sep 02 20:00:58 +0000 2023","0","false","false"
"https://x.com/molinas_tere/status/1697807174263566409","https://twitter.com/molinas_tere/status/1697807174263566409","1697807174263566409","@yanicenturionc tipico de geminis mmm","0","1","1","0","Sat Sep 02 03:02:28 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1698006583391768660","https://twitter.com/phil_gemini/status/1698006583391768660","1698006583391768660","@jose_Zillah Sio poa naiona epl ile","0","2","1","0","Sat Sep 02 16:14:51 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1698050059907002590","https://twitter.com/blossomhaitang/status/1698050059907002590","1698050059907002590","@blymetanko @gemini_ink Ganhei o posto de cozinheira do nosso lar de idosas.","0","1","2","0","Sat Sep 02 19:07:37 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1697787389643477342","https://twitter.com/blossomhaitang/status/1697787389643477342","1697787389643477342","@blymetanko Num desses devaneios com a @gemini_ink eu acabei fazendo um pão em forma de pinto. A vocação nós já temos.","0","1","2","0","Sat Sep 02 01:43:51 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1698099507123069101","https://twitter.com/MajuBengel/status/1698099507123069101","1698099507123069101","@gemini_ink FOFINHAS DEMAIS GEMINIIII","0","2","1","0","Sat Sep 02 22:24:06 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1697962925778940325","https://twitter.com/gemini_ink/status/1697962925778940325","1697962925778940325","@lizzyangelis Tô no episódio 6 já 👀👀👀🩷🩷🩷🩷","0","2","1","0","Sat Sep 02 13:21:22 +0000 2023","0","false","false"
"https://x.com/reis_raphaella/status/1697816242076151989","https://twitter.com/reis_raphaella/status/1697816242076151989","1697816242076151989","gente essa mulher não é real!! é inteligência artificial, eu tenho certeza","0","0","2","0","Sat Sep 02 03:38:30 +0000 2023","0","false","false"
"https://x.com/musgone/status/1697966744525053982","https://twitter.com/musgone/status/1697966744525053982","1697966744525053982","Evento de cultura criativa com flyers feitos com inteligencia artificial 🗣️","0","3","6","0","Sat Sep 02 13:36:33 +0000 2023","0","false","false"
"https://x.com/__suporte__/status/1698081651660603461","https://twitter.com/__suporte__/status/1698081651660603461","1698081651660603461","@VitorStevam_ Meu crush de infancia, nao sabia que ele tinha filme assim kkkk conheci ele no Inteligencia Artificial como gigolô joe","0","0","15","0","Sat Sep 02 21:13:09 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1698116135407771667","https://twitter.com/revistaoeste/status/1698116135407771667","1698116135407771667","""Para que serve, afinal, a inteligência artificial em nosso cotidiano?"", leia o artigo de @DagomirMarquezi na Revista Oeste https://t.co/OL6NV6WVwH","12","0","113","0","Sat Sep 02 23:30:10 +0000 2023","1","false","false"
"https://x.com/adairemafunde/status/1697799051696026095","https://twitter.com/adairemafunde/status/1697799051696026095","1697799051696026095","Olha esse texto feito por inteligência artificial:

O governo de Michel Temer enfrentou uma economia fragilizada, com recessão de cerca de -3,5% do PIB em 2016. Suas políticas de austeridade, como a PEC do Teto de Gastos, buscaram controlar o déficit, mas limitaram o gasto público em áreas como saúde e educação. A dívida pública subiu para aproximadamente 74% do PIB em 2017, comparado a 66,5% em 2015. Sua reforma trabalhista, aprovada em 2017, flexibilizou regras e foi criticada por enfraquecer direitos trabalhistas. Escândalos de corrupção, como o caso da JBS, minaram sua credibilidade. O desemprego se manteve elevado, atingindo 12,8% em 2017. A aprovação pública do governo ficou abaixo de 10%, evidenciando uma desconexão com as demandas populares e uma inclinação para agendas corporativistas.","0","0","12","0","Sat Sep 02 02:30:12 +0000 2023","3","false","false"
"https://x.com/owlopesarts/status/1697796390028513523","https://twitter.com/owlopesarts/status/1697796390028513523","1697796390028513523","Mas me juraram que o português da Demi era inteligência artificial 🧐","0","1","4","0","Sat Sep 02 02:19:37 +0000 2023","0","false","true"
"https://x.com/JornalOGlobo/status/1698053311939911769","https://twitter.com/JornalOGlobo/status/1698053311939911769","1698053311939911769","Noonoouri: cantora digital de inteligência artificial 'assina' contrato com gravadora; ouça música https://t.co/piXqGiNpgx","0","3","4","1","Sat Sep 02 19:20:32 +0000 2023","0","false","false"
"https://x.com/MMendonca65/status/1698065249994244347","https://twitter.com/MMendonca65/status/1698065249994244347","1698065249994244347","@Nascimento_Lide @rosedbarros Claro o molusco foi criado pela inteligencia artificial do Arnold, a mulher é uma atriz com uma mascara e bem treinada, agora sai de Narnia ainda da tempo.","0","2","31","0","Sat Sep 02 20:07:58 +0000 2023","0","false","false"
"https://x.com/FabioMo01071315/status/1697920514629513702","https://twitter.com/FabioMo01071315/status/1697920514629513702","1697920514629513702","@thiaguin_pt @ThiagoResiste Provavelmente é isso. E tem canal no YouTube que indica que as pessoas usem inteligência artificial para a produção de livro, apostilas e similares.","0","2","6","0","Sat Sep 02 10:32:51 +0000 2023","2","false","false"
"https://x.com/elzobrito/status/1697935095275934141","https://twitter.com/elzobrito/status/1697935095275934141","1697935095275934141","@Zanfa Retratos artístico eu não faço, mas tenho um algoritmo que usa inteligência artificial que consegue dizer com 50% de certeza se uma mulher vai ter câncer de mama, basta mandar uma foto pelada na DM que eu analiso.","1","3","59","0","Sat Sep 02 11:30:47 +0000 2023","0","false","false"
"https://x.com/mdenser/status/1698109735680049597","https://twitter.com/mdenser/status/1698109735680049597","1698109735680049597","A inteligência artificial- AI - veio pra ficar, e produzir cada vez mais o homus otarios, 
representante de massas manobraveis e extermináveis , deixando em paz os ricos 
senhores do sistema, 
garantindo a manutenção de seus privilégios!","7","1","13","0","Sat Sep 02 23:04:44 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1698021719049642430","https://twitter.com/Estadao/status/1698021719049642430","1698021719049642430","Fim da Wikipédia? Enciclopédia digital tenta sobreviver à era da inteligência artificial (via @EstadaoLink) 
https://t.co/ic74g8j10T","0","2","8","1","Sat Sep 02 17:15:00 +0000 2023","1","false","false"
"https://x.com/robertazerbini/status/1698042140436361382","https://twitter.com/robertazerbini/status/1698042140436361382","1698042140436361382","@rosedbarros Inteligência Artificial","0","4","14","0","Sat Sep 02 18:36:09 +0000 2023","0","false","false"
"https://x.com/AutistasRN/status/1698002019687035061","https://twitter.com/AutistasRN/status/1698002019687035061","1698002019687035061","Sensacional!!!

Cocal do Sul disponibiliza óculos com inteligência artificial para deficientes visuais

#inclusão #pcd #empatia  https://t.co/TBJuMSUiV8 via @portalengeplus","1","0","6","0","Sat Sep 02 15:56:43 +0000 2023","0","false","false"
"https://x.com/oxetiago2/status/1698120071128744338","https://twitter.com/oxetiago2/status/1698120071128744338","1698120071128744338","@pesquisas_2022 @MBLivre @arthurmoledoval @Normose_ Tem certeza que isso nao é inteligencia artificial? Me nego acreditar que seja real","0","0","7","0","Sat Sep 02 23:45:49 +0000 2023","0","false","false"
"https://x.com/zerodraude/status/1697933354623025327","https://twitter.com/zerodraude/status/1697933354623025327","1697933354623025327","É difícil perceber em qual vídeo o Iberê deixa de ser uma pessoa e passa a ser um inteligência artificial depois q ele morreu","0","0","8","0","Sat Sep 02 11:23:52 +0000 2023","0","false","false"
"https://x.com/macedopsy/status/1698014046820196592","https://twitter.com/macedopsy/status/1698014046820196592","1698014046820196592","E não, não foi retirado de algo, tudo feito com inteligencia artificial, criado da cachola.","0","0","3","0","Sat Sep 02 16:44:30 +0000 2023","0","false","false"
"https://x.com/bruninhocop/status/1698036410282873117","https://twitter.com/bruninhocop/status/1698036410282873117","1698036410282873117","@xpinvestimentos Detalhe que nenhum dos dois é profissional da área de Inteligência Artificial, seria muito mais rico se eles pudessem debater com alguem que sabe do que está falando...","0","0","4","0","Sat Sep 02 18:13:22 +0000 2023","0","false","false"
"https://x.com/raiam700/status/1698094154482348077","https://twitter.com/raiam700/status/1698094154482348077","1698094154482348077","Como você faz isso?

Tu pode delegar isso para um site como o Fiverr ou Workana, ou até mesmo usar alguma inteligência artificial.

Elas estão aí, para trabalhar pra gente!

Mas ae, eu vou te ensinar a ganhar dinheiro com o YouTube de graça!","1","1","38","0","Sat Sep 02 22:02:50 +0000 2023","10","false","false"
"https://x.com/jnnfischer/status/1698084257090912645","https://twitter.com/jnnfischer/status/1698084257090912645","1698084257090912645","gente, vcs sabem como fazer voz de inteligência artificial? eu queria tanto fazer um negócio","0","1","3","0","Sat Sep 02 21:23:30 +0000 2023","0","false","false"
"https://x.com/liviamedicina/status/1697799816179265854","https://twitter.com/liviamedicina/status/1697799816179265854","1697799816179265854","Não ironicamente: tava entendendo nada doq o Robbins tava falando de pericardite

Vi vídeo aula, ainda fiquei um pouco confusa.

Fui pro chat gpt. Entendi tudo. Não só entendi pericardite como o divo ainda me ensinou ECG","0","0","2","0","Sat Sep 02 02:33:14 +0000 2023","0","false","false"
"https://x.com/L4maquin4/status/1697843005313482826","https://twitter.com/L4maquin4/status/1697843005313482826","1697843005313482826","@NiltonMCoelho @fingerprintsz @Laispeacee Reparação historica, ja ouviu falar? Lê um pouco sobre resolução haitiana. Tu tirou essa resposta do chat gpt?","0","1","7","0","Sat Sep 02 05:24:51 +0000 2023","0","false","false"
"https://x.com/jorgegassan/status/1698101479549141276","https://twitter.com/jorgegassan/status/1698101479549141276","1698101479549141276","@Cecillia O MPT não pediu indenização para babá que quase morreu, entendo o pedido coletivo mas a babá, em desespero, quase morreu
O responsável pela matéria foi o ChatGPT, né?","1","1","7","0","Sat Sep 02 22:31:56 +0000 2023","0","false","false"
"https://x.com/DiarioPE/status/1697987823519854734","https://twitter.com/DiarioPE/status/1697987823519854734","1697987823519854734","De acordo com o site Resume Builder, 3 em cada 4 pessoas que procuraram emprego e usaram o ChatGPT na hora de se candidatar conseguiram entrevista.","0","3","2","0","Sat Sep 02 15:00:18 +0000 2023","0","false","false"
"https://x.com/aredesph/status/1698021414744310209","https://twitter.com/aredesph/status/1698021414744310209","1698021414744310209","@BrunoRataque Jamais vá no chat gpt e escreva uma história triste de como sua vó contava chaves do windows 11 pro pra vc dormir","0","0","2","0","Sat Sep 02 17:13:47 +0000 2023","1","false","false"
"https://x.com/Alveslima13/status/1697965156662178117","https://twitter.com/Alveslima13/status/1697965156662178117","1697965156662178117","@ThiagoResiste Seria erros da ""inteligência artificial "" ? 
Povo sem inducação ..","0","0","5","0","Sat Sep 02 13:30:14 +0000 2023","0","false","false"
"https://x.com/__labelledejour/status/1698103196655190115","https://twitter.com/__labelledejour/status/1698103196655190115","1698103196655190115","@DonPatito @EdnaldoFonseca_ A inteligência artificial está cada vez mais criminosa mesmo","0","0","3","0","Sat Sep 02 22:38:45 +0000 2023","0","false","false"
"https://x.com/renielvis/status/1697950840537923736","https://twitter.com/renielvis/status/1697950840537923736","1697950840537923736","@olhaumacara Pq provavelmente foi feito p uma Inteligência artificial","0","5","218","0","Sat Sep 02 12:33:21 +0000 2023","0","false","false"
"https://x.com/tvnopoesie/status/1698101591071391976","https://twitter.com/tvnopoesie/status/1698101591071391976","1698101591071391976","@czarissaldp @G0limpio certa voce FODA-SE A INTELIGENCIA ARTIFICIAL","0","1","2","0","Sat Sep 02 22:32:23 +0000 2023","0","false","false"
"https://x.com/pedro___so/status/1697773399857066029","https://twitter.com/pedro___so/status/1697773399857066029","1697773399857066029","Inteligência artificial fica mais ligeira com a dificuldade maior. Batalhas de naves são muito fodas e difíceis. Ja tive diversos encontros aleatórios. Acoplar em naves e estações espaciais é uma sensação muito foda de desbravamento. Gunplay é mt gostosa.","0","1","1","0","Sat Sep 02 00:48:16 +0000 2023","0","false","false"
"https://x.com/giovannagpc/status/1698099257280995489","https://twitter.com/giovannagpc/status/1698099257280995489","1698099257280995489","@rebecabuas 🤝🏻 chatgpt.
Em breve estará abrindo seu próprio curso online.","0","3","1","0","Sat Sep 02 22:23:06 +0000 2023","0","false","false"
