"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/factycheck/status/1701715400654831773","https://twitter.com/factycheck/status/1701715400654831773","1701715400654831773","no dia que o gemini lançar um full vou sortear uma de vcs pra me comer","0","1","1","0","Tue Sep 12 21:52:22 +0000 2023","0","false","false"
"https://x.com/bversalovic/status/1701585736120537576","https://twitter.com/bversalovic/status/1701585736120537576","1701585736120537576","VAMO GEMINIS A SUDACA","0","0","3","0","Tue Sep 12 13:17:08 +0000 2023","0","false","true"
"https://x.com/jwkstay/status/1701408389551599792","https://twitter.com/jwkstay/status/1701408389551599792","1701408389551599792","nossa, assistindo msp e percebendo o quanto o gemini é bonito","0","1","0","0","Tue Sep 12 01:32:25 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1701664784645574803","https://twitter.com/anemaria1129/status/1701664784645574803","1701664784645574803","Fourth é derrotado pelo Gemini desde que botou os olhos nesse menino, é fato... @1th1nk_ @lih_hilih","0","1","2","0","Tue Sep 12 18:31:14 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1701672563615682768","https://twitter.com/kittenwt/status/1701672563615682768","1701672563615682768","gemini vc é tão xixa","0","0","0","0","Tue Sep 12 19:02:09 +0000 2023","0","false","true"
"https://x.com/charlie_onye/status/1701636581981831265","https://twitter.com/charlie_onye/status/1701636581981831265","1701636581981831265","Aires mom gemini dad","0","0","0","0","Tue Sep 12 16:39:10 +0000 2023","0","false","true"
"https://x.com/REALdraya4/status/1701594921680109709","https://twitter.com/REALdraya4/status/1701594921680109709","1701594921680109709","Libra &amp; Gemini","0","1","0","0","Tue Sep 12 13:53:38 +0000 2023","0","false","true"
"https://x.com/kinnyumanzor/status/1701615189639242064","https://twitter.com/kinnyumanzor/status/1701615189639242064","1701615189639242064","Scorpio (mom) Gemini (dad)","0","0","0","0","Tue Sep 12 15:14:10 +0000 2023","0","false","true"
"https://x.com/is2rems/status/1701590354988863875","https://twitter.com/is2rems/status/1701590354988863875","1701590354988863875","mds essa roup que colocaram o gemini hj horrivel","0","1","0","0","Tue Sep 12 13:35:29 +0000 2023","0","false","false"
"https://x.com/reyelzinog75/status/1701632030776160577","https://twitter.com/reyelzinog75/status/1701632030776160577","1701632030776160577","SAUDADE DE OUVIR MINHAS GUIAS NO MEU CELULAR VEI Q ÓDIO SO QUERIA ESCUTAR GEMINI AGR EM PAZ","0","0","0","0","Tue Sep 12 16:21:05 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1701688810650636787","https://twitter.com/suyeonoona/status/1701688810650636787","1701688810650636787","Ainda pensando aqui que o Gemini disse hoje que quer assistir um filme de terror com o Fourth por motivos de ""ver e ouvir ele gritar"". E beleza, anjo, é só convidar pra um cineminha no final do dia??? Ou até mesmo na casa de um dos dois. O que tá' te impedindo? Eu ein, reage. 🤨","2","0","33","0","Tue Sep 12 20:06:42 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1701741275261628753","https://twitter.com/arumayto/status/1701741275261628753","1701741275261628753","@gemini_ink 5 🤡 na escala de palhacinhos","0","1","1","0","Tue Sep 12 23:35:11 +0000 2023","0","false","false"
"https://x.com/EmbarquePodcast/status/1701590092475924724","https://twitter.com/EmbarquePodcast/status/1701590092475924724","1701590092475924724","Estamos de volta! Novo episódio acabou de sair!

Um dos países preferidos da Ásia, cruzamentos loucos, roupa à medida e Cu Chi Tunnels. 
Viagens de Night Bus, Nih Bing e café vietnamita. 🇻🇳
https://t.co/ohmsSJG8iR","1","0","1","0","Tue Sep 12 13:34:26 +0000 2023","0","false","false"
"https://x.com/venturabiaa/status/1701737481824002308","https://twitter.com/venturabiaa/status/1701737481824002308","1701737481824002308","Chandler Bing, você sempre será meu primeiro amor","0","0","1","0","Tue Sep 12 23:20:07 +0000 2023","0","false","false"
"https://x.com/mcfinishz/status/1701568215711731848","https://twitter.com/mcfinishz/status/1701568215711731848","1701568215711731848","amo ser a mais engraçada da turma me sinto o próprio chandler bing","0","0","0","0","Tue Sep 12 12:07:30 +0000 2023","0","false","false"
"https://x.com/bdschinelos/status/1701731713179602960","https://twitter.com/bdschinelos/status/1701731713179602960","1701731713179602960","""Não espere pelo momento perfeito, faça o momento ser perfeito"".

By chat Bing","0","0","0","0","Tue Sep 12 22:57:11 +0000 2023","0","false","false"
"https://x.com/eisofiazz/status/1701628451772305821","https://twitter.com/eisofiazz/status/1701628451772305821","1701628451772305821","nenhum homem acima do chandler bing!!!","0","0","0","0","Tue Sep 12 16:06:52 +0000 2023","0","false","false"
"https://x.com/Especialista_IA/status/1701566633318486273","https://twitter.com/Especialista_IA/status/1701566633318486273","1701566633318486273","🤖 6 IA para criar suas imagens publicitárias com 1 clique:

Craiyon
DALL-E
Text To Image (Canva)
NightCafe
Bing Image Creator
Midjourney.","0","0","0","0","Tue Sep 12 12:01:13 +0000 2023","0","false","false"
"https://x.com/bethania______/status/1701630397107319134","https://twitter.com/bethania______/status/1701630397107319134","1701630397107319134","...gente chatgpt e openai é no mínimo desde dessa data dezembro.2019 e o Twitter e google e bing tradutores também são fontes pra esses picaretas #chatgpt #OpenAi 

...escutem @HungriaOficial  

...tô horrorizada com tamanha canalhice ...que crimes! Theempire Sect Vanguard Group","0","0","0","0","Tue Sep 12 16:14:36 +0000 2023","0","false","true"
"https://x.com/vauseman_bing/status/1701571729699541206","https://twitter.com/vauseman_bing/status/1701571729699541206","1701571729699541206","Venceria fácil as gincanas do Silvio Santos","0","0","1","0","Tue Sep 12 12:21:28 +0000 2023","0","false","true"
"https://x.com/profjuliosouza/status/1701601104189079583","https://twitter.com/profjuliosouza/status/1701601104189079583","1701601104189079583","@odanielscott Pensei que você iria falar do Yahoo ou do Duck Duck Go... E você me vem com Microsoft Bing?","0","0","7","0","Tue Sep 12 14:18:12 +0000 2023","0","false","false"
"https://x.com/tayanecristinas/status/1701413551380873522","https://twitter.com/tayanecristinas/status/1701413551380873522","1701413551380873522","Nós mulheres meio Chandler Bing","0","0","1","0","Tue Sep 12 01:52:56 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1701732419983081965","https://twitter.com/TudoCelular/status/1701732419983081965","1701732419983081965","Eita! 😯 #TudoCelular #Google #Bing #Notícias 
https://t.co/HnCkrGiwkt","0","0","1","0","Tue Sep 12 23:00:00 +0000 2023","0","false","false"
"https://x.com/dearchuyi/status/1701695432991154206","https://twitter.com/dearchuyi/status/1701695432991154206","1701695432991154206","@liminchaos é the governor is sick mas a trad no wattpad tá com o título ""du zu shu you bing""","0","1","1","0","Tue Sep 12 20:33:01 +0000 2023","2","false","false"
"https://x.com/osmacfrai/status/1701400719054475622","https://twitter.com/osmacfrai/status/1701400719054475622","1701400719054475622","Bom d+ conviver com quem entende meu jeitinho Chandler Bing de ser e não preciso explicar cada mínima piadinha ou sarcarmo ou ironia de mecanismo de defesa, a pessoa só ri 🫶🏻","0","0","3","0","Tue Sep 12 01:01:56 +0000 2023","0","false","false"
"https://x.com/RodrigoMMendes/status/1701713279930835114","https://twitter.com/RodrigoMMendes/status/1701713279930835114","1701713279930835114","@odanielscott Seja como for, Bing é ruim demais.","0","0","0","0","Tue Sep 12 21:43:56 +0000 2023","0","false","false"
"https://x.com/heidimichel_/status/1701608081430630441","https://twitter.com/heidimichel_/status/1701608081430630441","1701608081430630441","hoje o Bing tá burro pra código que nem eu😅","0","0","1","0","Tue Sep 12 14:45:55 +0000 2023","0","false","false"
"https://x.com/DPoma69/status/1701414611465998682","https://twitter.com/DPoma69/status/1701414611465998682","1701414611465998682","@delfzz_ Mano esse bing ta foda em","0","1","1","0","Tue Sep 12 01:57:08 +0000 2023","0","false","false"
"https://x.com/mipandyy/status/1701580962306429425","https://twitter.com/mipandyy/status/1701580962306429425","1701580962306429425","Não me responderam mas eu fui no bing. E ele disse:

Amazon Kindle Direct Publishing ou Payhip.

vocês ja ouviram falar de payhip?","0","1","3","0","Tue Sep 12 12:58:09 +0000 2023","0","false","true"
"https://x.com/wuxiangege/status/1701617724567228441","https://twitter.com/wuxiangege/status/1701617724567228441","1701617724567228441","fora a hipocrisia né, traia a jian bing com um monte de novinha agora que ela está com um novinho ele se doe mesmo não tendo mais nada com ela, homem é uma raça que só por deus","0","2","2","0","Tue Sep 12 15:24:14 +0000 2023","0","false","false"
"https://x.com/senhorbra/status/1701724996345667743","https://twitter.com/senhorbra/status/1701724996345667743","1701724996345667743","@odanielscott Bing é uma Google de 15 anos atrás.","0","0","0","0","Tue Sep 12 22:30:30 +0000 2023","0","false","false"
"https://x.com/Kauby02/status/1701599466737008840","https://twitter.com/Kauby02/status/1701599466737008840","1701599466737008840","@odanielscott Pode ser uma oportunidade aprender a usar o bing ads, já que terão muito mais publico usando (e pouquíssimos fazem)","0","1","6","0","Tue Sep 12 14:11:41 +0000 2023","2","false","false"
"https://x.com/duatides/status/1701711638678626724","https://twitter.com/duatides/status/1701711638678626724","1701711638678626724","odeio chatgpt mas essa matéria me obriga a pedir ajuda p essa ia maldita https://t.co/jh5oGPjvwR","0","0","2","0","Tue Sep 12 21:37:25 +0000 2023","0","false","false"
"https://x.com/lucasideb/status/1701411916504088871","https://twitter.com/lucasideb/status/1701411916504088871","1701411916504088871","e se eu so nao escrever um tcc pegar um artigo de um lugar qualquer tipo romenia traduzir ele todo pro portugues pelo chatgpt e fingir que fui eu q escrevi passar com um 6 e pegar meu diploma https://t.co/G6qSkvNZUf","0","3","10","0","Tue Sep 12 01:46:26 +0000 2023","0","false","false"
"https://x.com/morenamariah/status/1701434891492057547","https://twitter.com/morenamariah/status/1701434891492057547","1701434891492057547","Se eu li vcs vão ter que ler. Não foi o chat gpt, foi um comentário naqueles posts dizendo que a campanha por uma ministra negra no stf foi plantada pelos “ianques”… 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡 https://t.co/gkwi31Jspe","0","1","9","0","Tue Sep 12 03:17:43 +0000 2023","0","false","false"
"https://x.com/rocco_fw/status/1701638865616818555","https://twitter.com/rocco_fw/status/1701638865616818555","1701638865616818555","eu falo obrigado pro chat gpt","1","1","7","0","Tue Sep 12 16:48:15 +0000 2023","0","false","false"
"https://x.com/alecrrim/status/1701591285356806578","https://twitter.com/alecrrim/status/1701591285356806578","1701591285356806578","nao to tankando as notas de repúdio do chatgpt","6","2","78","0","Tue Sep 12 13:39:11 +0000 2023","0","false","false"
"https://x.com/abe_atrizmelo/status/1701664611966083434","https://twitter.com/abe_atrizmelo/status/1701664611966083434","1701664611966083434","Gente usei o chatGPT hj pela primeira vez e estou passada tal qual uma pessoa alheia a tecnologias em seu primeiro contato","0","0","3","0","Tue Sep 12 18:30:33 +0000 2023","0","false","false"
"https://x.com/douglasc637/status/1701593304691822704","https://twitter.com/douglasc637/status/1701593304691822704","1701593304691822704","Chat gpt caiu, nao sei pensar mais","1","0","4","0","Tue Sep 12 13:47:12 +0000 2023","0","false","false"
"https://x.com/DavidNemer/status/1701596164586615117","https://twitter.com/DavidNemer/status/1701596164586615117","1701596164586615117","Joguei as mais de 100 horas de depoimento do Cid no ChatGPT, a conclusão foi: Bolsonaro preso assim que sair do hospital. 🍿🍾🤖","1","6","73","0","Tue Sep 12 13:58:34 +0000 2023","0","false","false"
"https://x.com/isasant2409/status/1701387149898022953","https://twitter.com/isasant2409/status/1701387149898022953","1701387149898022953","Chatgpt eu amo vc cara","0","1","3","0","Tue Sep 12 00:08:01 +0000 2023","0","false","false"
"https://x.com/camilaafrika/status/1701431070032331256","https://twitter.com/camilaafrika/status/1701431070032331256","1701431070032331256","Explicando o que eu faço profissionalmente para uma criança usando o ChatGPT: ""Você é como um superprofessor que estuda países da África. Você dá aulas como se fossem histórias interessantes sobre esses lugares, descobre coisas novas como um detetive, e quando adultos não sabem +","0","2","9","0","Tue Sep 12 03:02:32 +0000 2023","0","false","false"
"https://x.com/ecajhenni/status/1701681788031013064","https://twitter.com/ecajhenni/status/1701681788031013064","1701681788031013064","chatgpt salvando minha vida no questionário da aps","0","1","3","0","Tue Sep 12 19:38:48 +0000 2023","0","false","false"
"https://x.com/cautota/status/1701690061304037403","https://twitter.com/cautota/status/1701690061304037403","1701690061304037403","DCE acabou e colocaram os bots que escrevem no chatgpt pra replicar de forma nojenta questionamento de estudante","0","0","9","1","Tue Sep 12 20:11:41 +0000 2023","0","false","false"
"https://x.com/barbiscoiteira/status/1701623240014041443","https://twitter.com/barbiscoiteira/status/1701623240014041443","1701623240014041443","Um contatinho me mandou um texto que ele mandara pros
Superiores em Londres, pra revisar. 

revisei. No chatgpt 

E ele tá impactado com a minha capacidade cognitiva. 

Eu e que não vou falar nada pro heterotop.","0","0","5","0","Tue Sep 12 15:46:09 +0000 2023","0","false","false"
"https://x.com/f_ryam/status/1701714718442786894","https://twitter.com/f_ryam/status/1701714718442786894","1701714718442786894","@Anaritameneses só joguei no chatgpt https://t.co/sTUrgeXUnR","0","0","8","0","Tue Sep 12 21:49:39 +0000 2023","0","false","false"
"https://x.com/OtavioSSb/status/1701739583694578012","https://twitter.com/OtavioSSb/status/1701739583694578012","1701739583694578012","Começar a conversa com o ChatGpt com ""Oi chat tudo bem"" para quando houver a revolução das máquinas elas pouparem quem foi educado com elas quando não eram ameaça 🌹","0","1","4","0","Tue Sep 12 23:28:28 +0000 2023","0","false","false"
"https://x.com/cosmixjana/status/1701685989742137464","https://twitter.com/cosmixjana/status/1701685989742137464","1701685989742137464","@analesnovski Pedi pro chat gpt 

Sugiro o nome MAMATA DE CAMARÃO PARMA GELEIA E MEL de nome 🗣️ https://t.co/YCKLE0n6Fv","0","3","26","0","Tue Sep 12 19:55:30 +0000 2023","0","false","false"
"https://x.com/vaza_fiaaa/status/1701662597576040532","https://twitter.com/vaza_fiaaa/status/1701662597576040532","1701662597576040532","Tem uma nova categoria que noto no LinkedIn que são comentários claramente gerados pelo chatgpt","0","0","3","0","Tue Sep 12 18:22:33 +0000 2023","0","false","false"
"https://x.com/luanhb__/status/1701730299472724145","https://twitter.com/luanhb__/status/1701730299472724145","1701730299472724145","ta maluco nao consigo lembrar como era minha vida antes do chatgpt","0","0","6","0","Tue Sep 12 22:51:34 +0000 2023","0","false","false"
