"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mariianaso/status/1700183316106772836","https://twitter.com/mariianaso/status/1700183316106772836","1700183316106772836","Eu entrei num discord de um jogo de celular, to lá tentando explicar o que é feijão tropeiro e coxinha para o povo. 

Usei o chatgpt sim.","0","1","2","0","Fri Sep 08 16:24:25 +0000 2023","0","false","false"
"https://x.com/comunadememes/status/1699950704188674540","https://twitter.com/comunadememes/status/1699950704188674540","1699950704188674540","Pessoas normais: Nossa, esse ChatGPT é demais!

Eu, que sempre estive na vanguarda: Carai, esse Akinator é pica, mlk.","15","2","142","1","Fri Sep 08 01:00:06 +0000 2023","1","false","false"
"https://x.com/gabrielfinatto/status/1700158525903606242","https://twitter.com/gabrielfinatto/status/1700158525903606242","1700158525903606242","acham que a gente não sabe identificar quando um texto é do chat gpt

mas a gente sabe 😶","1","0","12","1","Fri Sep 08 14:45:54 +0000 2023","0","false","false"
"https://x.com/freitagens/status/1700208214610964664","https://twitter.com/freitagens/status/1700208214610964664","1700208214610964664","o chatgpt responde errado todas as perguntas de neuro que faço pra ele que ódio","0","1","1","0","Fri Sep 08 18:03:21 +0000 2023","0","false","false"
"https://x.com/iybrgm/status/1700138747520491659","https://twitter.com/iybrgm/status/1700138747520491659","1700138747520491659","sempre que vou fazer algo no chat gpt eu antes falo oi chat","0","3","3","0","Fri Sep 08 13:27:19 +0000 2023","0","false","false"
"https://x.com/EnoqueAlves/status/1700185929053262274","https://twitter.com/EnoqueAlves/status/1700185929053262274","1700185929053262274","A #openai está lançando um guia para professores usarem o ChatGPT em sala de aula, incluindo sugestões, uma explicação de como o ChatGPT funciona e suas limitações, a eficácia dos detectores de IA e preconceitos.

https://t.co/ShDjOaz0Yl","0","1","2","0","Fri Sep 08 16:34:48 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1700150573125800218","https://twitter.com/TextoCriativo/status/1700150573125800218","1700150573125800218","Se você quiser aprender a dominar o ChatGPT e a IA facilmente:

Eu envio um e-mail gratuito por semana com um tutorial ou dica.

Assine gratuitamente com apenas um clique ↓
https://t.co/hMZimUQY4v","1","1","12","0","Fri Sep 08 14:14:18 +0000 2023","1","false","false"
"https://x.com/GabrielVeloso79/status/1700137433960997336","https://twitter.com/GabrielVeloso79/status/1700137433960997336","1700137433960997336","Se depender de mim o chat gpt vai ter doutorado e mestrado em direito kkkkk","0","0","3","0","Fri Sep 08 13:22:05 +0000 2023","0","false","false"
"https://x.com/naruteez/status/1699979697847726389","https://twitter.com/naruteez/status/1699979697847726389","1699979697847726389","nossa sinceramente essa conta q voces dao rt parece q pega os tweets no chat gpt como q suporta","0","0","4","0","Fri Sep 08 02:55:18 +0000 2023","1","false","false"
"https://x.com/XisRenato/status/1700223070957355099","https://twitter.com/XisRenato/status/1700223070957355099","1700223070957355099","Aqui na firma nova o chatgpt está disponível. Como dev nunca me senti tão produtivo","0","0","2","0","Fri Sep 08 19:02:23 +0000 2023","0","false","false"
"https://x.com/cientriste/status/1700222818330255724","https://twitter.com/cientriste/status/1700222818330255724","1700222818330255724","mandando email oficial em inglês sem passar pelo crivo do chatgpt já estou em completo estado de fodase tudo","0","1","5","0","Fri Sep 08 19:01:23 +0000 2023","0","false","false"
"https://x.com/conchonilho/status/1700215869656211732","https://twitter.com/conchonilho/status/1700215869656211732","1700215869656211732","na minha empresa tem gestão que obriga os funcionários refazerem todo o trabalho pelo chatgpt e fica tudo... exatamente igual antes 

mas tem que usar pois produtividade","0","0","1","0","Fri Sep 08 18:33:46 +0000 2023","0","false","true"
"https://x.com/LGAFBr/status/1700242328705781862","https://twitter.com/LGAFBr/status/1700242328705781862","1700242328705781862","Fascinante. Esta pessoa perguntou ao ChatGPT sobre a peça central da minha afirmação sobre: ​​vacinas de mRNA e autoimunidade. A IA não teve problemas. As células humanas que expressam proteínas estranhas são alvo do sistema imunológico. Por que o pessoal da Pfizer não vê a ligação óbvia com a miocardite?","0","0","1","0","Fri Sep 08 20:18:54 +0000 2023","0","false","true"
"https://x.com/MarceloMbob28/status/1700292099319484606","https://twitter.com/MarceloMbob28/status/1700292099319484606","1700292099319484606","A ""conservadora"" de Taubaté que é a terceira esposa do Jair 157 ladrão de joias genocida que traiu todas as ex esposas, a Michelle Bolsonaro sentiu a delação de Mauro Cid, voltou pra igreja que não ia desde a derrota e até chorou kkkk apelou para os fanáticos religiosos 😂😂😂😂 https://t.co/TlmRiRkuqH","61","88","244","9","Fri Sep 08 23:36:41 +0000 2023","3","false","false"
"https://x.com/abnermakkiel/status/1700292542921687066","https://twitter.com/abnermakkiel/status/1700292542921687066","1700292542921687066","Rapaziada, tomem cuidado. Tá cheio de espertinho igual o da imagem aí... (eu já sabia que era golpe, dei idéia só pra ver até onde ele ía) https://t.co/Gcqb73FoNO","4","0","7","0","Fri Sep 08 23:38:26 +0000 2023","0","false","true"
"https://x.com/NP__Oficial/status/1700294077827236094","https://twitter.com/NP__Oficial/status/1700294077827236094","1700294077827236094","🚨Veja: l  Um dia desses a Micheque tava toda cheia de ironias dizendo que ia abrir a 'Mijoias', agora que o Mauro Cid assinou acordo de delação, ela chora desconpensada https://t.co/bS4iyvK0Xk","20","65","163","6","Fri Sep 08 23:44:32 +0000 2023","0","false","false"
"https://x.com/laercio_ribeiro/status/1700294461585019040","https://twitter.com/laercio_ribeiro/status/1700294461585019040","1700294461585019040","Não era essa aí que, há uma semana, estava toda engraçadinha, falando que ia lançar a Mijoias?
Nada de novo. Mas o que impressiona é a firme determinação dos fiéis em acreditarem e engolirem qualquer história dessa turma bandida. https://t.co/0OM8e1LVvc","70","60","254","3","Fri Sep 08 23:46:04 +0000 2023","2","false","false"
"https://x.com/lohane_borgatti/status/1700296058952114209","https://twitter.com/lohane_borgatti/status/1700296058952114209","1700296058952114209","Agatha: Que surpresa boa
Antônio: Vai ficar melhor ainda se você aceitar o meu convite para sair essa noite
E ganhar o presente 
Agatha: Claro, magina se eu ia recusar esse convite

ELA NEM GOSTOU 🗣

#TerraePaixao https://t.co/S9uU689QJ9","1","2","24","0","Fri Sep 08 23:52:25 +0000 2023","0","false","false"
"https://x.com/meninadebuteco/status/1700294290147094662","https://twitter.com/meninadebuteco/status/1700294290147094662","1700294290147094662","Eu falei que ia fazer a lasanha e eu fiz a lasanha https://t.co/fOgPLNKJqK","0","0","6","0","Fri Sep 08 23:45:23 +0000 2023","0","false","true"
"https://x.com/iS2caffein/status/1700289352507535679","https://twitter.com/iS2caffein/status/1700289352507535679","1700289352507535679","mds ia ta parecendo um garotinho de 8 anos vestido pela vó materna https://t.co/05BnIekCps","0","2","3","0","Fri Sep 08 23:25:46 +0000 2023","0","false","true"
"https://x.com/JeffCouto4/status/1700294932559212710","https://twitter.com/JeffCouto4/status/1700294932559212710","1700294932559212710","Choro toda vez que revejo esse desfile...
Eu sou sempre muito emocionado com minha escola, mas esse dia, achei que ia pro céu ali mesmo no Anhembi! 

Amor que não tem explicação ❤️💛
#tommaior https://t.co/L9rzP9t08y","0","0","4","0","Fri Sep 08 23:47:56 +0000 2023","0","false","false"
"https://x.com/euzinhovicente/status/1700289353874915361","https://twitter.com/euzinhovicente/status/1700289353874915361","1700289353874915361","Meus sogros estavam fazendo empadinhas e uma delas ficou com mais catupiry que as demais
Eu falei que queria aquela e minha namorada disse que ia marcar pra diferenciar das demais
Essa foi a marcação: https://t.co/JMM2oq7WVI","0","3","6","0","Fri Sep 08 23:25:46 +0000 2023","0","false","false"
"https://x.com/yasmimleticia/status/1700289769266147453","https://twitter.com/yasmimleticia/status/1700289769266147453","1700289769266147453","Eu falei que ia voltar pra comprar o veneno na montanha e voltei, bibi você merece todo sucesso do mundo 💚🕷️ https://t.co/hIkuDNNHWg","0","0","3","0","Fri Sep 08 23:27:25 +0000 2023","0","false","false"
"https://x.com/Lulucacta/status/1700291163993825295","https://twitter.com/Lulucacta/status/1700291163993825295","1700291163993825295","Sabia que ela ia impressionar nesse visualizer 💎 lindíssima!

https://t.co/ffVb6YAIUz","2","0","20","0","Fri Sep 08 23:32:58 +0000 2023","0","false","false"
"https://x.com/Nadadenovo18/status/1700293022779322597","https://twitter.com/Nadadenovo18/status/1700293022779322597","1700293022779322597","@curtaramiro A ladra de joias ia na Prada junto com o maquiador https://t.co/sDRXXNWk3P","3","1","22","0","Fri Sep 08 23:40:21 +0000 2023","0","false","false"
"https://x.com/letibooks/status/1700294717429207392","https://twitter.com/letibooks/status/1700294717429207392","1700294717429207392","minha mãe quando eu disse que ia começar a fazer as pulseirinhas: ""aí que besteira, não sei pra que isso 🙄""

minha mãe hoje em dia: ""fui na loja e comprei mais enfeites pra vc fazer as pulseirinhas 🫡"" https://t.co/HHSGVi9CXC","0","1","5","0","Fri Sep 08 23:47:05 +0000 2023","0","false","false"
"https://x.com/alanjuliodias/status/1700295549767778591","https://twitter.com/alanjuliodias/status/1700295549767778591","1700295549767778591","Hoje fez um ano que fui levado pra rever a praia, que eu não ia fazia anos. O Instagram me mostrou registros, especialmente de um vídeo específico meu correndo na praia e mexeu bastante com meu coração. 

A viagem foi tão maravilhosa, mas tbm foi ali que perdi o amor...","0","1","10","0","Fri Sep 08 23:50:23 +0000 2023","0","false","false"
"https://x.com/opinamatss/status/1700294646755184854","https://twitter.com/opinamatss/status/1700294646755184854","1700294646755184854","os bonitos se arrependem mas sem o casal ñ teriam chegado tão longe, um teria saído na 1 semana e o outro ia atras nas semanas seguintes. até pq na época nem existiam solos, só fas do casal q se uniram por eles contra o hate q eles estavam recebendo logo na 1 semana https://t.co/9i3KMdtmEl","10","5","72","1","Fri Sep 08 23:46:48 +0000 2023","1","false","false"
"https://x.com/Matheusssilvac/status/1700292987593314537","https://twitter.com/Matheusssilvac/status/1700292987593314537","1700292987593314537","Ainda bem que cheias veio a 10 anos atrás,  hj em dia os cri-cri ia reclamar,  os cult ia falar que não mostra a realidade","19","4","80","0","Fri Sep 08 23:40:12 +0000 2023","2","false","true"
"https://x.com/percymilesz/status/1700291116472418615","https://twitter.com/percymilesz/status/1700291116472418615","1700291116472418615","amo o rei gelado mas não quero que ele volte nunca ia jogar a jornada do simon no lixo, o sacrifício da betty seria em vão e de quebra a marceline ia chorar!","43","11","416","2","Fri Sep 08 23:32:46 +0000 2023","8","false","false"
"https://x.com/naofoieu13/status/1700290722451099955","https://twitter.com/naofoieu13/status/1700290722451099955","1700290722451099955","Fdp fez uma foto IA","0","1","16","0","Fri Sep 08 23:31:12 +0000 2023","0","false","true"
"https://x.com/thuisantos/status/1700296042049102044","https://twitter.com/thuisantos/status/1700296042049102044","1700296042049102044","Vocês acham que Karen O ia olhar pra mim do palco e pensar “opraí que bicha arrumadinha” ? https://t.co/NVNT2aPV35","0","0","3","0","Fri Sep 08 23:52:21 +0000 2023","0","false","false"
"https://x.com/beckytomefree/status/1700294967065760064","https://twitter.com/beckytomefree/status/1700294967065760064","1700294967065760064","Não o mas agora eu paro e penso e se ela fosse pro outro lado que o segurança tava indicando? KAKKKAKKKKKKK  mas claro que ela não ia fazer isso né, só pensei mesmo","1","0","15","0","Fri Sep 08 23:48:04 +0000 2023","0","false","true"
"https://x.com/ue_genio/status/1699977269916184835","https://twitter.com/ue_genio/status/1699977269916184835","1699977269916184835","Dia 29 do #100DaysOfCode 
Tenho que fazer um rede neural pra classificar placas de trânsito, por enquanto fiz a parte de carregar os dados pro computador, transformando cada imagem em um array https://t.co/TpLE2ula5H","0","0","1","0","Fri Sep 08 02:45:39 +0000 2023","0","false","false"
"https://x.com/ue_genio/status/1700150747453677769","https://twitter.com/ue_genio/status/1700150747453677769","1700150747453677769","Dia 30 do #100DaysOfCode 
Terminei a rede neural então só vou comentar um pouco sobre.
Eu usei dois otimizadore no modelo, o rmsprop(Root Mean Square Propagation) e o adam(Adaptive Moment Estimation) e bom menos recursos(filtros e units), o rmsprop se sai muito melhor https://t.co/xBbWYNKqB3","0","1","1","0","Fri Sep 08 14:15:00 +0000 2023","0","false","false"
"https://x.com/Batata_gamer72/status/1699951912022389021","https://twitter.com/Batata_gamer72/status/1699951912022389021","1699951912022389021","""6"" é uma humana que teve sua mente transferida para uma rede neural de androides e agora possui diversos corpos armazenados em diversos centros de comando, podendo retornar em outro corpo sempre que ""morre"" https://t.co/0zKSGlZoOy","0","1","0","0","Fri Sep 08 01:04:54 +0000 2023","0","false","false"
"https://x.com/isfet_shen/status/1700240886435631486","https://twitter.com/isfet_shen/status/1700240886435631486","1700240886435631486","""Curiosamente, o sistema cerebral mais associado com o 'Eu Estendido' é a rede neural por efeito, justamente a que estava afetada no caso de Graham"", ressalta Zeman.
No caso de Graham, essa rede não funcionava apropriadamente.
De certa maneira, ele estava morto.","0","1","0","0","Fri Sep 08 20:13:10 +0000 2023","0","false","false"
"https://x.com/kamakabrekk3r/status/1700250611437216233","https://twitter.com/kamakabrekk3r/status/1700250611437216233","1700250611437216233","As a gemini. 🤤","0","0","1","0","Fri Sep 08 20:51:49 +0000 2023","0","false","true"
