"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bing_lauster/status/1701304014292263348","https://twitter.com/bing_lauster/status/1701304014292263348","1701304014292263348","@sofiaespanha Que porra é essa KKKKKKKKKKKKKKKKKK","0","0","1","0","Mon Sep 11 18:37:40 +0000 2023","0","false","false"
"https://x.com/MarkusAF93/status/1701219259488075823","https://twitter.com/MarkusAF93/status/1701219259488075823","1701219259488075823","@ma_spievak @FlavioDino Se quiser mais fontes basta pesquisar em um buscador (ex.: google, bing), ao invés grupo de WhatsApp.","0","0","1","0","Mon Sep 11 13:00:53 +0000 2023","0","false","false"
"https://x.com/Sicthesicif/status/1701279151976513977","https://twitter.com/Sicthesicif/status/1701279151976513977","1701279151976513977","@oqconteceriase @bing Eu também não sei se está certo, mas ai ele tá supondo que a terra começaria a girar pro lado oposto, eu pensei mais em se a terrra já girasse ao contrario dês do começo, se ela invertesse a rodação do nada ia causa uma destruição complicada","0","1","1","0","Mon Sep 11 16:58:52 +0000 2023","0","false","false"
"https://x.com/ifsaning/status/1701252545790857352","https://twitter.com/ifsaning/status/1701252545790857352","1701252545790857352","@nath_happiness oioi!! bab (ou bing an ben, se for mais fácil de pesquisar ☝🏻)é uma das novels da meatbun, mas caso você for ler recomendo procurar os gatilho antes de começar","0","1","1","0","Mon Sep 11 15:13:09 +0000 2023","1","false","false"
"https://x.com/Sunshin2247/status/1701310504591884732","https://twitter.com/Sunshin2247/status/1701310504591884732","1701310504591884732","@softdramas Nossa simmm! A cara da Jian Bing já diz tudo que não aguenta mais aquele tio do garoto e tem que ficar tolerando. O tio chamou ela de infantil 😠 e a irmã ainda insiste 😠","0","1","1","0","Mon Sep 11 19:03:27 +0000 2023","0","false","false"
"https://x.com/M_E_M_E_R_I_A/status/1701335105019514954","https://twitter.com/M_E_M_E_R_I_A/status/1701335105019514954","1701335105019514954","@amandaasubiar o bing salva nois rs","0","1","1","0","Mon Sep 11 20:41:12 +0000 2023","0","false","false"
"https://x.com/Sicthesicif/status/1701274076839317928","https://twitter.com/Sicthesicif/status/1701274076839317928","1701274076839317928","@oqconteceriase @bing Nada de mais na verdade, a direção na qual o sol nasce não influencia muito não, no maximo serve pra orientação","0","1","0","0","Mon Sep 11 16:38:42 +0000 2023","0","false","false"
"https://x.com/xaysnm/status/1701230060068302894","https://twitter.com/xaysnm/status/1701230060068302894","1701230060068302894","@daniellegoveia @EverythingOOC @caroline_garcon aquele meme dele indo usar o bing","0","0","1","0","Mon Sep 11 13:43:48 +0000 2023","0","false","false"
"https://x.com/oqconteceriase/status/1701287744243138749","https://twitter.com/oqconteceriase/status/1701287744243138749","1701287744243138749","@Sicthesicif @bing A sim, entendi, bom, nesse caso, se a Terra já girasse invertido des do começo da criaçao, literalmente n iria acontecer nada, já que a vida na Terra iria estar acostumado com o clima e tudo mais","0","1","1","0","Mon Sep 11 17:33:01 +0000 2023","0","false","false"
"https://x.com/KawahaPe/status/1701235384431034729","https://twitter.com/KawahaPe/status/1701235384431034729","1701235384431034729","@ta_vent0 @andreydesa1 Então mano, se você acha que ensinar hidrocarbonetos sendo que (de acordo com o bing) com uma população que apenas 0,11% é Químico faz sentido...tudo bem, mas aí é opinião sua

Ao meu ver não faz sentido (sou hater de química)","0","0","0","0","Mon Sep 11 14:04:57 +0000 2023","0","false","false"
"https://x.com/PuppyAmigoss/status/1701034067783782485","https://twitter.com/PuppyAmigoss/status/1701034067783782485","1701034067783782485","@delfzz_ A PORRA DO BING FALOU QUE EU SOU FAMOSO","0","0","1","0","Mon Sep 11 00:45:00 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1701304440924311723","https://twitter.com/bing_lauster/status/1701304440924311723","1701304440924311723","@ilhadaslendas sendo bem sincero, os dois coreanos ali é so pra dizer mesmo que tem coreano no time","0","0","0","0","Mon Sep 11 18:39:22 +0000 2023","0","false","false"
"https://x.com/OneStrangeW/status/1701273268055933218","https://twitter.com/OneStrangeW/status/1701273268055933218","1701273268055933218","@_shurastei_ @midjourney Acredito que deve ser muito divertido. Eu deveria tentar usar as 3 línguas. Spanglishtoguese! Obrigado meu amigo! 😃💯👍","0","0","0","0","Mon Sep 11 16:35:29 +0000 2023","0","false","false"
"https://x.com/NoticiasAracaju/status/1701351371931345178","https://twitter.com/NoticiasAracaju/status/1701351371931345178","1701351371931345178","Novo ChatGPT? OpenAI anuncia primeira conferência para desenvolvedores https://t.co/qWHrJ0LrYx","0","0","1","0","Mon Sep 11 21:45:51 +0000 2023","0","false","false"
"https://x.com/snsdaniel_/status/1701239090488729918","https://twitter.com/snsdaniel_/status/1701239090488729918","1701239090488729918","EU SO QUERO USAR O CHATGPT CARA ME AJUDA AI OPENAI","0","0","0","0","Mon Sep 11 14:19:41 +0000 2023","0","false","false"
"https://x.com/sardonicimp/status/1701219070413025575","https://twitter.com/sardonicimp/status/1701219070413025575","1701219070413025575","@AlexSchwartsman Geólogos formados pela OpenAI de Cubatão.","0","0","5","0","Mon Sep 11 13:00:08 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1701352771826470946","https://twitter.com/Tecnoblog/status/1701352771826470946","1701352771826470946","O CEO da OpenAI quer escanear a sua íris https://t.co/R5UYJfxmlA","0","0","3","0","Mon Sep 11 21:51:25 +0000 2023","0","false","false"
"https://x.com/CabecaLivre/status/1701362406339866841","https://twitter.com/CabecaLivre/status/1701362406339866841","1701362406339866841","A inteligência artificial como o ChatGPT é uma ameaça ao jornalismo ou a tecnologia se autodestruirá?
#ChatGPT #OpenAi #CabeçaLivre #Tecnologia #AI #InteligênciaArtificial #Jornalismo
https://t.co/8CAQmKIRuZ","0","0","1","1","Mon Sep 11 22:29:42 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1701225921770827852","https://twitter.com/joaogsr/status/1701225921770827852","1701225921770827852","@diogocavaleiro Ah nem conheço esse, vou espreitar! Eu uso Happy Scribe (pago) ou o Whisper da OpenAI (grátis - mas ainda não experimentei em pt)","0","0","1","0","Mon Sep 11 13:27:21 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1701249632297168990","https://twitter.com/curtonews/status/1701249632297168990","1701249632297168990","A Anthropic, startup de IA co-fundada por ex-funcionários da OpenAI, anunciou na última semana o lançamento de seu primeiro plano de assinatura premium voltado para o consumidor de seu chatbot Claude.
https://t.co/VhNEl6nbK1","0","0","1","0","Mon Sep 11 15:01:34 +0000 2023","0","false","false"
"https://x.com/leiamoneytimes/status/1701284585953259722","https://twitter.com/leiamoneytimes/status/1701284585953259722","1701284585953259722","Meta quer desbancar OpenAI com novo sistema de inteligência artificial, segundo jornal
#ChatGPT #Empresas #Facebook
https://t.co/LUydS7B96Z","1","1","1","0","Mon Sep 11 17:20:28 +0000 2023","0","false","false"
"https://x.com/economicnewsbr/status/1701302861341049309","https://twitter.com/economicnewsbr/status/1701302861341049309","1701302861341049309","A Meta, conglomerado por trás de gigantes digitais como o Facebook, WhatsApp e Instagram, está atualmente concentrada no desenvolvimento de um novo sistema de inteligência artificial (IA) com o objetivo de competir com a tecnologia líder da OpenAI,

https://t.co/abABqPlyEH","0","0","0","0","Mon Sep 11 18:33:05 +0000 2023","0","false","false"
"https://x.com/jesmirnoff/status/1701258511982723401","https://twitter.com/jesmirnoff/status/1701258511982723401","1701258511982723401","9. Una empresa que no para de crecer: OpenAi 👩🏻‍💻👇🏻
https://t.co/T73inIdVYc","0","1","0","0","Mon Sep 11 15:36:51 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1701291658363674825","https://twitter.com/NotDaBolsa/status/1701291658363674825","1701291658363674825","Meta quer desbancar OpenAI com novo sistema de inteligência artificial, segundo jornal https://t.co/ehxc3DaShM","0","0","0","0","Mon Sep 11 17:48:34 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1701297877258027427","https://twitter.com/curtonews/status/1701297877258027427","1701297877258027427","Chatbots de inteligência artificial, como o ChatGPT da OpenAI, podem construir um software de maneira rápida e econômica, com intervenção humana mínima. Isso é o que indica um novo estudo conduzido por pesquisadores de várias universidades.
https://t.co/zFtM33sp4c","0","0","0","0","Mon Sep 11 18:13:17 +0000 2023","0","false","false"
"https://x.com/TuiterdaRauna/status/1701382904922636541","https://twitter.com/TuiterdaRauna/status/1701382904922636541","1701382904922636541","Juro q ia abrir uma lata de coca, mas abri uma de cerveja sem perceber","0","1","11","0","Mon Sep 11 23:51:09 +0000 2023","0","false","false"
"https://x.com/morkzao/status/1701377945321803962","https://twitter.com/morkzao/status/1701377945321803962","1701377945321803962","falei que ia no bar do lado de casa e dei sumiço fml https://t.co/qAqPGbIyDh","0","1","2","0","Mon Sep 11 23:31:26 +0000 2023","0","false","false"
"https://x.com/haechaniegirl/status/1701378221269270577","https://twitter.com/haechaniegirl/status/1701378221269270577","1701378221269270577","Podem me julgar, mas esse muleke não me desce, as vezes parece que ele só fala de kpop pra ganhar palco, porque fala mal dos grupos, mas sempre vai nos shows né, foi no do nct e ia no do ateez justamente só pra ganhar like e view, falei tô leve https://t.co/IK599InI9h","1","1","4","1","Mon Sep 11 23:32:32 +0000 2023","2","false","false"
"https://x.com/MamuteMarcos/status/1701378153665503706","https://twitter.com/MamuteMarcos/status/1701378153665503706","1701378153665503706","""Ain ouvi exprosaum controladã"" meu caro, quando o avião b@teu espalhou combustível que foi espalhado por outros andares 

As estruturas romper@m  pelo calor, gerando grandes est@los e como cada estrutura não ia aguentando, o WTC não aguentou.

E ahhh não encontraram din@mites https://t.co/tu5uxoQLZu","0","1","4","0","Mon Sep 11 23:32:16 +0000 2023","0","false","false"
"https://x.com/gabrielacoutos/status/1701384912538910952","https://twitter.com/gabrielacoutos/status/1701384912538910952","1701384912538910952","Bem que o lula avisou que em setembro ia entrar o GROSSO","1","0","15","0","Mon Sep 11 23:59:08 +0000 2023","0","false","false"
"https://x.com/Eu_jaozinh0/status/1701381609105100873","https://twitter.com/Eu_jaozinh0/status/1701381609105100873","1701381609105100873","Olhem o lado bom se o Blackpink der disband plmns temos as vozes delas em IA","0","1","4","0","Mon Sep 11 23:46:00 +0000 2023","0","false","true"
"https://x.com/veuxxpas/status/1701377252091478420","https://twitter.com/veuxxpas/status/1701377252091478420","1701377252091478420","achei q fazer várias receitas ia preencher meu vazio mas me enganei","0","0","2","0","Mon Sep 11 23:28:41 +0000 2023","0","false","false"
"https://x.com/xulhameira/status/1701381036830027844","https://twitter.com/xulhameira/status/1701381036830027844","1701381036830027844","Minha mãe vai levar a Izoldinha pra vacinar amanhã e falou que ia levar a gata no PEDIATRA kkkkkkkkkkkkkkk","0","1","5","0","Mon Sep 11 23:43:43 +0000 2023","0","false","false"
"https://x.com/annemonanne/status/1701381227545035072","https://twitter.com/annemonanne/status/1701381227545035072","1701381227545035072","falei pra psicóloga que ia parar a terapia por enquanto e parece que terminei um relacionamento estou em luto muito estranho isso","0","0","8","0","Mon Sep 11 23:44:29 +0000 2023","0","false","false"
"https://x.com/021xerecainchad/status/1701380416626696524","https://twitter.com/021xerecainchad/status/1701380416626696524","1701380416626696524","nao conseguiria namorar um lutador imagina ele apanha mt na luta e perde eu ia rir mt cara nao da desculpa","0","0","2","0","Mon Sep 11 23:41:16 +0000 2023","0","false","false"
"https://x.com/poisonivydaisyy/status/1701384686012936578","https://twitter.com/poisonivydaisyy/status/1701384686012936578","1701384686012936578","eu ia me manter quieta, mas a minha dm segue em silêncio pq ngm nunca veio esclarecer nada. então ao invés de ficar falando e postando print dos outros venham conversar igual pessoas civilizadas, boa noite","1","3","3","0","Mon Sep 11 23:58:14 +0000 2023","0","false","true"
"https://x.com/PimentaHey/status/1701382346690212250","https://twitter.com/PimentaHey/status/1701382346690212250","1701382346690212250","15 dias parada eu meti cafeína no cu e vim treinar achando que ia conseguir erguer o mesmo peso 
Pois eh machuquei a patinha","0","0","2","0","Mon Sep 11 23:48:56 +0000 2023","0","false","false"
"https://x.com/_priscisss/status/1701383539772563789","https://twitter.com/_priscisss/status/1701383539772563789","1701383539772563789","Eu agradeço muito a minha rede de apoio. Hoje acordei bem cansada, e cheia de coisa do doutorado pra fazer, já estava desesperada com tanta coisa e já ia ficar a noite no instituto. Minha IC me viu, falei que não tava muito bem, ela foi adiantando as coisas, e fez 4 receitas +","0","1","4","0","Mon Sep 11 23:53:40 +0000 2023","0","false","false"
"https://x.com/celltinels/status/1701380369868554272","https://twitter.com/celltinels/status/1701380369868554272","1701380369868554272","me doeu o bad falando q ia pensar sobre o pedido e me deu medo de o forever ouvir as vozes e beijar o bad… ainda bem q n aconteceu esse segundo pq se não……..","0","0","3","0","Mon Sep 11 23:41:04 +0000 2023","0","false","false"
"https://x.com/MariOlvr01/status/1701382757056733425","https://twitter.com/MariOlvr01/status/1701382757056733425","1701382757056733425","Prometi que ia voltar mais good vibes e só hoje já xinguei um Uber, o cara do BlaBlaCar, disse que ia jogar todas as plantas dessa casa no lixo e dar uma bicuda em uma boneca que apareceu aqui🥰","0","1","5","0","Mon Sep 11 23:50:34 +0000 2023","0","false","false"
"https://x.com/gabzimars/status/1701382964377010295","https://twitter.com/gabzimars/status/1701382964377010295","1701382964377010295","Eu confesso que eu sumi daqui parei de escutar as músicas quando ele anunciou que vinha e eu não ia poder ir 🥹😭 tudo que me lembrava ele doía tantoo, mas agora to feliz pois ele mimou muitoo os brasileiros, ai Bruno você é tudo e tem meu coração 🩷🥰🥰","1","0","3","0","Mon Sep 11 23:51:23 +0000 2023","0","false","false"
"https://x.com/Mooniekijn/status/1701382111683326183","https://twitter.com/Mooniekijn/status/1701382111683326183","1701382111683326183","@kjinfran_ A gente ia lembrar que eles são homens https://t.co/74N0nTbzUT","2","1","300","0","Mon Sep 11 23:48:00 +0000 2023","1","false","false"
"https://x.com/beatrizrubioo/status/1701381464485408841","https://twitter.com/beatrizrubioo/status/1701381464485408841","1701381464485408841","achei que ia gostar de estudar numa sala com ar condicionado mas a galera liga o ar no 15 vai toma no cu eu não sou pinguim","1","1","4","0","Mon Sep 11 23:45:25 +0000 2023","0","false","false"
