"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/j_ckeliny/status/1703918239401509291","https://twitter.com/j_ckeliny/status/1703918239401509291","1703918239401509291","mostrei essa foto p minha mae achando q ela ia me xingar mas ela perguntou com TANTO interesse onde era isso que me deu uma crise de riso bizarra nossa meu rosto ta ate quente de tanto que eu ri https://t.co/VhvIvTAUnl","0","0","4","0","Mon Sep 18 23:45:40 +0000 2023","0","false","false"
"https://x.com/gersogba14/status/1703914770166952321","https://twitter.com/gersogba14/status/1703914770166952321","1703914770166952321","Esse o menor Cartola ia se apaixonar.🎩🖤","1","0","3","0","Mon Sep 18 23:31:53 +0000 2023","0","false","true"
"https://x.com/jasdoka/status/1703913658819002557","https://twitter.com/jasdoka/status/1703913658819002557","1703913658819002557","@covenicki senhor eu achando q ia ser uma thread engraçada não sabia q a cardi era tão assi https://t.co/zcMPQut1OJ","2","0","62","0","Mon Sep 18 23:27:28 +0000 2023","0","false","false"
"https://x.com/drbuzatta/status/1703918380120477763","https://twitter.com/drbuzatta/status/1703918380120477763","1703918380120477763","Na ultima coletiva Renato foi mto duro e convicto de que tinha jogadores q nao estavam correndo e q ele ia tirar do time. Chega o próximo  do jogo e ele tirou apenas 1 do time, e um dos poucos q esta correndo. Eh impossível  defender essas aberracoes de discurso","5","1","23","1","Mon Sep 18 23:46:13 +0000 2023","0","false","false"
"https://x.com/evofrs/status/1703921020065755279","https://twitter.com/evofrs/status/1703921020065755279","1703921020065755279","sai do experimento pra jantar e quando ia voltando tomei um banho de chuva
meu dia hoje tá ótimo https://t.co/CXFwsTYLuB","0","1","5","0","Mon Sep 18 23:56:43 +0000 2023","0","false","false"
"https://x.com/galodskate/status/1703918870812066081","https://twitter.com/galodskate/status/1703918870812066081","1703918870812066081","ia postar uma foto aqui mas ta muito tarde pra vcs molharem a calcinha","0","1","5","1","Mon Sep 18 23:48:10 +0000 2023","0","false","false"
"https://x.com/sgsooyaaa/status/1703918095339852138","https://twitter.com/sgsooyaaa/status/1703918095339852138","1703918095339852138","É ruim pensar assim, mas todo mundo sabe como ele é, mulher não muda homem não, ainda mais um q vc sabe q não presta, vai ser um bom pai pq isso não tem oq falar dele, mas como namorado não, todo mundo sabe q não presta e ela q foi inocente pensando q ia mudar ele e não vai.","1","1","3","1","Mon Sep 18 23:45:05 +0000 2023","0","false","true"
"https://x.com/hanvagabunda/status/1703919470429769927","https://twitter.com/hanvagabunda/status/1703919470429769927","1703919470429769927","ia elogiar na priv, mas acho que todo mundo merece ler e saber que a gica é uma escritora maravilhosa. ela tem tanto carinho por cada obra e coloca tanto amor que você lê com os olhinhos brilhando. eu acompanhei o processo no comecinho quando ainda não tava finalizado +","1","2","4","0","Mon Sep 18 23:50:33 +0000 2023","2","false","true"
"https://x.com/JoiaDaLua/status/1703921809987367021","https://twitter.com/JoiaDaLua/status/1703921809987367021","1703921809987367021","SPOILER ORDEM PARANORMAL

eu ia dizer ""tá tudo bem gente, ele é o favorito de DEUS"" mas isso não protegeu o Joui na última vez né...","80","10","1214","1","Mon Sep 18 23:59:51 +0000 2023","7","false","true"
"https://x.com/lcsoliv/status/1703916958867984866","https://twitter.com/lcsoliv/status/1703916958867984866","1703916958867984866","Ia atualizar nem vou","0","1","4","0","Mon Sep 18 23:40:34 +0000 2023","0","false","true"
"https://x.com/moonnprongs/status/1703921198424371344","https://twitter.com/moonnprongs/status/1703921198424371344","1703921198424371344","eu ia ficar quieto mas a sol falou pra eu parar de colocar bartylus na tml dele entao eu tive que fazer né","0","0","6","0","Mon Sep 18 23:57:25 +0000 2023","0","false","true"
"https://x.com/deukcher/status/1703921251687776538","https://twitter.com/deukcher/status/1703921251687776538","1703921251687776538","se o plot twist do triângulo amoroso entre o mew o ray e o boston acontecesse mesmo eu ia rir muito de vdd","0","1","5","0","Mon Sep 18 23:57:38 +0000 2023","0","false","true"
"https://x.com/wrnerbf/status/1703919964896235593","https://twitter.com/wrnerbf/status/1703919964896235593","1703919964896235593","— Seus peidos são crônicos, pessoal. Achei que ele ia nos explodir ontem à noite.
— Você estava peidando também — ele retruca. — De matar um.
— Eu sei — ela responde, sem perder o ritmo. — Eu tive que tentar abafar o seu, não tive?

Gibs e Claire o maior casal juro KKKKKKKKKKKKK","0","1","5","2","Mon Sep 18 23:52:31 +0000 2023","0","false","false"
"https://x.com/jimissu3s/status/1703886604983558619","https://twitter.com/jimissu3s/status/1703886604983558619","1703886604983558619","tudo bem acho que eu já posso admitir sem culpa que quero muito ohm e gemini trabalhando juntos num lakorn ano que vem 🥹
https://t.co/eICIMChNqK","0","0","2","0","Mon Sep 18 21:39:57 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1703911417437474881","https://twitter.com/gemini_ink/status/1703911417437474881","1703911417437474881","Lembrando também que esse domingo eu e @ChaDeEstrelas estaremos no São Paulo AnimeFest (SPAF 🩷), na mesa AAQ-15!

Esse será meu penúltimo evento presencial desse ano, ansiosa pra vê-los por lá! 🩷 https://t.co/qRUKaCs8w2","7","2","48","1","Mon Sep 18 23:18:33 +0000 2023","0","false","false"
"https://x.com/_tyunnitus/status/1703606962489811065","https://twitter.com/_tyunnitus/status/1703606962489811065","1703606962489811065","QUE DELICIAAAAAAAA VAI TER FEAT COM PENOMECO NO ÁLBUM DO GEMINI COMO EU SOU FELIZ e ainda tem canetada do sikk https://t.co/9OslQFOjHA","0","0","0","0","Mon Sep 18 03:08:46 +0000 2023","0","false","false"
"https://x.com/essentialstdio_/status/1703715781144453173","https://twitter.com/essentialstdio_/status/1703715781144453173","1703715781144453173","E vamos retornar ao projecto Gemini Houses","2","1","1","0","Mon Sep 18 10:21:10 +0000 2023","0","false","false"
"https://x.com/Gemini_despair/status/1703788377227575338","https://twitter.com/Gemini_despair/status/1703788377227575338","1703788377227575338","@Countess_Cruci P O R T A L https://t.co/fUGvFidsvG","0","1","2","0","Mon Sep 18 15:09:38 +0000 2023","0","false","false"
"https://x.com/hellforkitten/status/1703584463395950682","https://twitter.com/hellforkitten/status/1703584463395950682","1703584463395950682","pronouns: she/her ela/dela
height: 1,60
pé: 37
signo: gêmeos/gemini
tatuagem: 0
piercing: 11
cor fav: rosa
bebida fav: suco de maracujá e limonada suíça https://t.co/igRoiJoMpb","0","0","1","0","Mon Sep 18 01:39:21 +0000 2023","0","false","false"
"https://x.com/phuwiyn/status/1703752495997358256","https://twitter.com/phuwiyn/status/1703752495997358256","1703752495997358256","Hshshshhs lucunye princess gemini. https://t.co/fE4ioVnKR4","0","0","0","0","Mon Sep 18 12:47:03 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1703609801857516028","https://twitter.com/portalgeminibr/status/1703609801857516028","1703609801857516028","INFO  — Gemini postou a tracklist de seu novo EP. Ele se chama ""Love Sick"", terá 8 faixas, sendo 4 remix de músicas antigas e 4 novas, que contam com a participação de vários artistas. O EP será lançado dia 22 (meia noite do dia 21 para o 22 no Brasil). https://t.co/gE7UB4fQMK","4","3","28","4","Mon Sep 18 03:20:02 +0000 2023","2","false","false"
"https://x.com/UpdateKBoys/status/1703792242572644675","https://twitter.com/UpdateKBoys/status/1703792242572644675","1703792242572644675","O GEMINI divulgou uma prévia do seu álbum ""Love Sick"", que será lançado no dia 22 de setembro.

🔗 https://t.co/BiPdFfMw1e 

#GEMINI #제미나이 #LoveSick #ATAREA #앳에어리어 https://t.co/vRezPStUaQ","2","0","31","0","Mon Sep 18 15:25:00 +0000 2023","2","false","false"
"https://x.com/portalkhiphop/status/1703791834978283638","https://twitter.com/portalkhiphop/status/1703791834978283638","1703791834978283638","GEMINI (@Geminiccasa94) libera tracklist de seu novo EP [LOVE SICK], previsto para ser lançado nesta sexta-feira (22). https://t.co/kkdlAmmB0R","2","0","29","2","Mon Sep 18 15:23:23 +0000 2023","0","false","false"
"https://x.com/mingyuuuuuuuuun/status/1703648718984003640","https://twitter.com/mingyuuuuuuuuun/status/1703648718984003640","1703648718984003640","LA AMO COMPLETAMENTE te amo gemini te amo fourth","0","0","1","0","Mon Sep 18 05:54:41 +0000 2023","0","false","true"
"https://x.com/HoldUp904/status/1703852513294762023","https://twitter.com/HoldUp904/status/1703852513294762023","1703852513294762023","Geminis 🤦🏾‍♂️","0","1","1","0","Mon Sep 18 19:24:29 +0000 2023","0","false","false"
"https://x.com/UpdateKBoys/status/1703736878006931923","https://twitter.com/UpdateKBoys/status/1703736878006931923","1703736878006931923","VEM AÍ A SEQUÊNCIA DE HINOS! O rapper GEMINI liberou a tracklist de seu novo EP, “Love Sick”, que será lançado no dia 22 de setembro e que conta com a presença de diversos artistas, como: WOODZ, DAWN, PENOMECO, CAMO, entre outros. 

#GEMINI #제미나이 #LoveSick https://t.co/hDXPv50WIL","2","0","29","0","Mon Sep 18 11:45:00 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1703908425816473641","https://twitter.com/gemini_ink/status/1703908425816473641","1703908425816473641","Link pra quem quiser apoiar:

https://t.co/TDEbiZGDZX","4","0","5","0","Mon Sep 18 23:06:40 +0000 2023","0","false","false"
"https://x.com/SuporteWoodzBRA/status/1703727601775202500","https://twitter.com/SuporteWoodzBRA/status/1703727601775202500","1703727601775202500","INFO | Woodz postou em seu stories a track list do álbum ""Love Sick"" do cantor Gemini onde contém o remix de ""MIA"" 🤩

Pre-save do álbum: https://t.co/jyei66K9ne

#WOODZ #조승연 @c_woodzofficial @_chowoodz https://t.co/8oopJk3Fh9","1","0","8","1","Mon Sep 18 11:08:08 +0000 2023","0","false","false"
"https://x.com/LuizyBrasil/status/1703834497412714724","https://twitter.com/LuizyBrasil/status/1703834497412714724","1703834497412714724","[#INFO] 18.09.2023 - O cantor GEMINI anunciou que seu novo álbum ""Love Sick"" contará com um remix de ""MIA"", colaboração com WOODZ e Camo.

📆: 22/09
⏰: 12 AM 🇧🇷

#WOODZ #조승연 #SEUNGYOUN #우즈 https://t.co/icZINrbiBJ","0","0","10","0","Mon Sep 18 18:12:54 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1703741928934654399","https://twitter.com/1kittybook/status/1703741928934654399","1703741928934654399","Tão fofo o gemini maior que o Fourth fazendo isso kkk","0","0","1","0","Mon Sep 18 12:05:04 +0000 2023","0","false","true"
"https://x.com/vosbanite/status/1703758558959956370","https://twitter.com/vosbanite/status/1703758558959956370","1703758558959956370","O gemini saiu muito de um desenho não da","3","0","6","0","Mon Sep 18 13:11:09 +0000 2023","0","false","true"
"https://x.com/akaosales/status/1703861026440060987","https://twitter.com/akaosales/status/1703861026440060987","1703861026440060987","Desculpa gente, mas Mercury é a faixa mais bala de Gemini Rights, te amo Steve Lacy.","0","1","1","0","Mon Sep 18 19:58:19 +0000 2023","0","false","false"
"https://x.com/reyelzinog75/status/1703844927455502824","https://twitter.com/reyelzinog75/status/1703844927455502824","1703844927455502824","Gemini ta completa 🥰🥰🥰🥰","0","0","2","0","Mon Sep 18 18:54:21 +0000 2023","0","false","false"
"https://x.com/nextlevelju/status/1703850667981656203","https://twitter.com/nextlevelju/status/1703850667981656203","1703850667981656203","não consigo usar o chat gpt sem dar um boa tarde, tudo bem? https://t.co/XIt8RejZXC","0","3","9","0","Mon Sep 18 19:17:09 +0000 2023","0","false","false"
"https://x.com/hebertkrl/status/1703572758712517037","https://twitter.com/hebertkrl/status/1703572758712517037","1703572758712517037","Tem gente que usa o chat GPT no trabalho e tals, eu converso com ele isso aqui! https://t.co/cpT4edaS0x","0","1","7","0","Mon Sep 18 00:52:51 +0000 2023","0","false","false"
"https://x.com/gravache/status/1703879268692869286","https://twitter.com/gravache/status/1703879268692869286","1703879268692869286","Existem várias estratégias que as redações e empresas de mídia podem usar para melhorar as vendas de assinaturas em seus sites e aplicativos, e o Chat GPT tem total influência para alavancar esse processo.

Os clientes são mais propensos a pagar por conteúdo que não podem obter em outro lugar. Portanto, as redações e empresas de mídia devem investir na produção de conteúdo de alta qualidade e exclusivo que agregue valor aos seus assinantes.

Fornecer um período de teste gratuito é uma ótima maneira de incentivar os potenciais assinantes a se inscreverem. Isso permite que eles testem o serviço e vejam se atende às suas necessidades antes de se comprometerem com uma assinatura paga.

Diferentes clientes têm necessidades e orçamentos diferentes. As redações e empresas de mídia devem oferecer opções de preços flexíveis que atendam a diferentes segmentos de clientes, como assinaturas mensais, anuais ou em pacotes.

Ao implementar essas estratégias, as redações e empresas de mídia podem melhorar as vendas de assinaturas em seus sites e aplicativos e construir uma base de assinantes fiéis

#ChatGPT #InteligenciaArtificial #IA #jornalismo #redações","0","0","6","0","Mon Sep 18 21:10:48 +0000 2023","3","false","false"
"https://x.com/jvcruz0/status/1703917428046958981","https://twitter.com/jvcruz0/status/1703917428046958981","1703917428046958981","@recsincero @DidigoSantini Pedi para o Chatgpt fazer uma sinopse, olha isso! https://t.co/XzHSvA0z4w","0","2","6","0","Mon Sep 18 23:42:26 +0000 2023","2","false","false"
"https://x.com/DonzelasDB/status/1703863571791090144","https://twitter.com/DonzelasDB/status/1703863571791090144","1703863571791090144","Tava me matando com um erro no trabalho e o chatgpt simplesmente resolveu em ✨ 10 segundos ✨

E ainda me explicou qual era o erro e como corrigi-lo. 

ChatGPT eu te amo!! 💖 https://t.co/crUulsXNSp","0","0","1","0","Mon Sep 18 20:08:26 +0000 2023","0","false","false"
"https://x.com/oitudobemben/status/1703833698469023925","https://twitter.com/oitudobemben/status/1703833698469023925","1703833698469023925","uso mt o chat GPT pra coisas muito básicas e específicas q sinto q a faculdade deveria estar me ensinando kkkkkk fé","0","0","5","0","Mon Sep 18 18:09:44 +0000 2023","0","false","false"
"https://x.com/Luishnrq_/status/1703861009935421689","https://twitter.com/Luishnrq_/status/1703861009935421689","1703861009935421689","ta namorando o chatgpt pae?","2","3","28","0","Mon Sep 18 19:58:15 +0000 2023","0","false","true"
"https://x.com/saffisis/status/1703852256007795059","https://twitter.com/saffisis/status/1703852256007795059","1703852256007795059","eu falo obrigada pro chatgpt e acho que isso faz toda a diferença","0","1","12","0","Mon Sep 18 19:23:28 +0000 2023","1","false","false"
