"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BandJornalismo/status/1702097195435008181","https://twitter.com/BandJornalismo/status/1702097195435008181","1702097195435008181","Inteligência artificial, biotecnologia e muita paciência. São as ferramentas usadas por especialistas da Polícia Federal para identificar os envolvidos nos ataques do 8 de Janeiro.  #JornaldaBand #BandJornalismo https://t.co/XMB8qzvW6g","0","0","9","0","Wed Sep 13 23:09:29 +0000 2023","0","false","false"
"https://x.com/giovannibassi/status/1701990033970843944","https://twitter.com/giovannibassi/status/1701990033970843944","1701990033970843944","Sitezinho útil, ele te conta que serviços de inteligência artificial existem pra resolver um determinado problema.

https://t.co/iT23idyX22","26","0","129","1","Wed Sep 13 16:03:40 +0000 2023","61","false","false"
"https://x.com/AndreiaSilva_99/status/1702044069679988800","https://twitter.com/AndreiaSilva_99/status/1702044069679988800","1702044069679988800","Inteligência artificial no seu melhor #DavidCarreiraJustinBieber","8","0","4","0","Wed Sep 13 19:38:23 +0000 2023","0","false","false"
"https://x.com/e_Radiologia/status/1702039726918693032","https://twitter.com/e_Radiologia/status/1702039726918693032","1702039726918693032","[Sociedade Brasileira de Radioterapia] Automação e Inteligência Artificial no delineamento de estruturas - https://t.co/scSzIkKRgI https://t.co/wfWoS3rB5b","0","0","1","0","Wed Sep 13 19:21:07 +0000 2023","1","false","false"
"https://x.com/7lagoasnoticias/status/1702020355726987281","https://twitter.com/7lagoasnoticias/status/1702020355726987281","1702020355726987281","Como inteligência artificial pode ajudar tratar infertilidade masculina

https://t.co/tqZQbt3S2u https://t.co/suBhmQeE7c","0","0","0","0","Wed Sep 13 18:04:09 +0000 2023","0","false","false"
"https://x.com/woetter/status/1702077958058573888","https://twitter.com/woetter/status/1702077958058573888","1702077958058573888","Inteligência Artificial e Internet das Coisas: A Sinfonia da Tecnologia Transformando o Mundo https://t.co/sB3vHF97IS","0","0","0","0","Wed Sep 13 21:53:02 +0000 2023","0","false","false"
"https://x.com/jonhzshelby/status/1702101048389726315","https://twitter.com/jonhzshelby/status/1702101048389726315","1702101048389726315","meio que ODEIO artista que tem a necessidade de se explicar e se justificar em absolutamente tudo e PIOR ainda quem pega pilha fácil com hater kkk 
eu penso que se tivesse o dinheiro e fama q eles tem eu ia cagar e andar pra o que falassem de mim tipo vcs que se fodam eu sou rica https://t.co/Ah40J2zCp5","0","1","12","0","Wed Sep 13 23:24:48 +0000 2023","0","false","false"
"https://x.com/orudriiigu/status/1702108127057862722","https://twitter.com/orudriiigu/status/1702108127057862722","1702108127057862722","Qd eu tinha 20 e poucos, fiz um doc pra entregar a @DanielaMercury com uma análise crítica da comunicacao dela. Botei num pendrive junto c/ meu currículo pq ela ia fazer show pra prefeitura que eu trabalhava e eu ia intermediar as entrevistas dela. NUNCA entreguei, mas fiz. kkkkk https://t.co/ktU5w1cOe2","0","1","10","2","Wed Sep 13 23:52:55 +0000 2023","0","false","false"
"https://x.com/_Lily_001/status/1702102764313083960","https://twitter.com/_Lily_001/status/1702102764313083960","1702102764313083960","@JoiaDaLua eu não tenho psicologico pra lidar com essa informação https://t.co/XO8nsWPnt0","7","0","156","0","Wed Sep 13 23:31:37 +0000 2023","4","false","false"
"https://x.com/getweirdos/status/1702105869486371183","https://twitter.com/getweirdos/status/1702105869486371183","1702105869486371183","pedi pro meu orientador de tcc ler meu anteprojeto hoje e ele me aparece assim, pensei que ele ia me esculachar mas https://t.co/uxjQtb127X","0","3","3","0","Wed Sep 13 23:43:57 +0000 2023","0","false","false"
"https://x.com/Zagurski2/status/1702109874706936275","https://twitter.com/Zagurski2/status/1702109874706936275","1702109874706936275","Hoje se eu fosse o Naruto eu ia acende uma tora no pico das cabeça dos hokage","1","0","7","0","Wed Sep 13 23:59:52 +0000 2023","0","false","false"
"https://x.com/sir_arcturus/status/1702106635533987956","https://twitter.com/sir_arcturus/status/1702106635533987956","1702106635533987956","ia renderizar mais mas não tankei-

#vtm https://t.co/6hTAMuLzR6","0","2","12","0","Wed Sep 13 23:47:00 +0000 2023","0","false","false"
"https://x.com/JoiaDaLua/status/1702107052242288978","https://twitter.com/JoiaDaLua/status/1702107052242288978","1702107052242288978","O mais louco é saber que ele podia ter explodido a ordem. Ele podia ter explodido QUALQUER COISA naquele momento e o q!Cell ia deixar pq ele só queria que o q!Forever voltasse. Quando o q!Forever gritou que ia explodir TUDO, ele nem hesitou em concordar.

Meu. Duo.","93","0","533","2","Wed Sep 13 23:48:39 +0000 2023","4","false","true"
"https://x.com/_Lily_001/status/1702105621934281009","https://twitter.com/_Lily_001/status/1702105621934281009","1702105621934281009","@JoiaDaLua o pac falando que o cellbit não ""abandonou"" eles e o cellbit falando que eles vão sair da ilha juntos como uma familia. 
https://t.co/lA4DISIXsU","1","0","68","0","Wed Sep 13 23:42:58 +0000 2023","1","false","false"
"https://x.com/Mooih_/status/1702108673424662841","https://twitter.com/Mooih_/status/1702108673424662841","1702108673424662841","Eu nunca ia prestar com uma faca dessas meus pensamentos intrusivos iriam vencer e eu cortaria meu braço","3","1","5","0","Wed Sep 13 23:55:06 +0000 2023","0","false","true"
"https://x.com/oMelhorAlek/status/1702109661527208076","https://twitter.com/oMelhorAlek/status/1702109661527208076","1702109661527208076","cancelaram mas nao ia de qualquer forma","1","2","11","0","Wed Sep 13 23:59:01 +0000 2023","0","false","true"
"https://x.com/daph1ne/status/1702105448415945153","https://twitter.com/daph1ne/status/1702105448415945153","1702105448415945153","Os fãs desse merda se baseando nisso sendo que quando o Bruno estourou o Michael já tinha falecido. 
CERTEZA que o próprio ia refazer tal afirmação

Michael deve ter dito isso na época de wall to wall,with you...tudo antes da Rihanna, CERTEZA.","0","1","1","0","Wed Sep 13 23:42:17 +0000 2023","0","false","true"
"https://x.com/mutisafa/status/1702108731272561096","https://twitter.com/mutisafa/status/1702108731272561096","1702108731272561096","Hj na sala uma pessoa falou um ngc que eu revirei tanto meus olhos que achei q n ia voltar a enxergar","0","0","2","0","Wed Sep 13 23:55:19 +0000 2023","0","false","false"
"https://x.com/bunniecenoura/status/1702103860762796509","https://twitter.com/bunniecenoura/status/1702103860762796509","1702103860762796509","AGORA A THREAD TÁ COMPLETA

desculpa eu ia postar tudo junto fui jantar e sem querer tinha publicado a primeira parte 😭😭😭","0","0","2","0","Wed Sep 13 23:35:58 +0000 2023","0","false","true"
"https://x.com/anarmy103/status/1702103535712686272","https://twitter.com/anarmy103/status/1702103535712686272","1702103535712686272","mds.... ia ser mt foda sifude","0","1","19","0","Wed Sep 13 23:34:41 +0000 2023","0","false","true"
"https://x.com/rockerz/status/1702103307261468842","https://twitter.com/rockerz/status/1702103307261468842","1702103307261468842","Achou que não ia ter RESUMÃO né?","1","1","5","0","Wed Sep 13 23:33:46 +0000 2023","0","false","true"
"https://x.com/razaomendonca/status/1702104728593641953","https://twitter.com/razaomendonca/status/1702104728593641953","1702104728593641953","a marilia ia era dar sacode em vcs isso sim","0","0","3","0","Wed Sep 13 23:39:25 +0000 2023","0","false","false"
"https://x.com/Lilyfreitas04/status/1702105665479557454","https://twitter.com/Lilyfreitas04/status/1702105665479557454","1702105665479557454","Olhando com calma na Amazon descobri a capa de IA inspirada no Henry Cavill que me falaram e eu tô passada. 
Tá no top 100, a pessoa tem coragem gente, porque se a equipe dele descobre o processo vem.
Cuidado meu povo, vamos de leve com essa tecnologia.
Vão investigar também kkk","3","12","109","5","Wed Sep 13 23:43:08 +0000 2023","4","false","false"
"https://x.com/scifrango/status/1702106517086900335","https://twitter.com/scifrango/status/1702106517086900335","1702106517086900335","Eu de acompanhante no hospital com o pai, falei que ia botar o jogo do Inter pra gente ver, o senhorzinho do quarto vizinho é palmeirense e ouviu a conversa, agora tá eu, e dois velho internado prontos para verem o Inter de coudet","0","3","2","1","Wed Sep 13 23:46:31 +0000 2023","0","false","false"
"https://x.com/melodramatic0s/status/1702108382834970723","https://twitter.com/melodramatic0s/status/1702108382834970723","1702108382834970723","Eu fico passado como Terra e Paixão parece que apagou do HD que o Marino foi um babaca com a Lucinda e a Graça no começo da novela… 💀 Depois que ele falou pro Caio que ia “virar do bem”, puff! Problema resolvido KKKKKK","3","3","46","2","Wed Sep 13 23:53:56 +0000 2023","0","false","false"
"https://x.com/livia_batistaa/status/1702108562179444960","https://twitter.com/livia_batistaa/status/1702108562179444960","1702108562179444960","Pois amanhã de manhã eu vou pra academia nem que eu tenha que ia a pé daqui até lá, senão eu vou colapsar totalmente","0","1","2","0","Wed Sep 13 23:54:39 +0000 2023","0","false","false"
"https://x.com/TarcisoRenova/status/1701997164485087669","https://twitter.com/TarcisoRenova/status/1701997164485087669","1701997164485087669","🇯🇵 Vídeos de Tóquio, no Japão, de 1913 a 1915, colorizados com uma rede neural e a taxa de quadros aumentada para 60 por segundo. https://t.co/YVyKMyKWRb","1","0","31","0","Wed Sep 13 16:32:00 +0000 2023","3","false","false"
"https://x.com/edinaldo_olive/status/1701829978923434154","https://twitter.com/edinaldo_olive/status/1701829978923434154","1701829978923434154","Esta rede neural não pode criar modelos 3D.

Ela pode pesquisar modelos semelhantes por imagem usando o botão ""Ativos gratuitos"" para modelos gratuitos. https://t.co/ktKYJZmT91","0","0","0","0","Wed Sep 13 05:27:40 +0000 2023","0","false","false"
"https://x.com/marcoz_auguzto/status/1702037617728999839","https://twitter.com/marcoz_auguzto/status/1702037617728999839","1702037617728999839","Hoje, descobri que uma rede neural pode ser treinada para simultaneamente fazer predição em múltiplos targets, e.g., um output de regressão e um outro de classificação. Além disso, é possível customizar a loss function para dar mais importância para um target em relação ao outro+","0","1","1","0","Wed Sep 13 19:12:45 +0000 2023","0","false","false"
"https://x.com/rcpinto_/status/1701773437197304229","https://twitter.com/rcpinto_/status/1701773437197304229","1701773437197304229","Passei o domingo inteiro tentando fazer uma rede neural aqui funcionar... agora percebi que faltava a merda do BIAS, caralho. Literalmente faltava um ""1"" na entrada.","0","2","6","0","Wed Sep 13 01:42:59 +0000 2023","0","false","false"
"https://x.com/NerdSpardaa/status/1701939102805823519","https://twitter.com/NerdSpardaa/status/1701939102805823519","1701939102805823519","@LucasEstevess_ Ata MDS, já achei que o programa tinha ficado processando por 12h. Só quando fiz rede neural artificial que chegou perto disso, mas foram só 3 horinhas","0","1","0","0","Wed Sep 13 12:41:17 +0000 2023","0","false","false"
"https://x.com/MontierLuiza/status/1701767043807072523","https://twitter.com/MontierLuiza/status/1701767043807072523","1701767043807072523","@tucabr54 12 semanas já tem coração e rede neural?","0","0","0","0","Wed Sep 13 01:17:35 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1701991729325301784","https://twitter.com/Alphastorm42/status/1701991729325301784","1701991729325301784","@gemini_ink me deu Avenger, e decidi me limitar aos que estão no FGO + o melhor Avenger :v https://t.co/0TYHLSm8or","0","0","0","0","Wed Sep 13 16:10:24 +0000 2023","0","false","true"
"https://x.com/mkyoloo/status/1702012264667140353","https://twitter.com/mkyoloo/status/1702012264667140353","1702012264667140353","tava pensando se o gemini anunciar tour agr qual seria a loucura que vou fazer","1","11","17","4","Wed Sep 13 17:32:00 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1701873405434200399","https://twitter.com/anemaria1129/status/1701873405434200399","1701873405434200399","Eu queria um Gemini pra me animar assim  @1th1nk_ @lih_hilih","0","0","2","0","Wed Sep 13 08:20:13 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1702083694603780224","https://twitter.com/nattawatis/status/1702083694603780224","1702083694603780224","qnd eu to escrevendo o apelido do gemini e o corretor corrige pra gemer pqp 🤤🤤🤤","0","2","1","0","Wed Sep 13 22:15:50 +0000 2023","0","false","false"
"https://x.com/factycheck/status/1701762811553071286","https://twitter.com/factycheck/status/1701762811553071286","1701762811553071286","show do shinee no allianz o gemini abrindo o show pra eles e entrando pra cantar runaway com o minho dps","0","0","3","1","Wed Sep 13 01:00:46 +0000 2023","0","false","false"
"https://x.com/mirelps/status/1701769202036506649","https://twitter.com/mirelps/status/1701769202036506649","1701769202036506649","Crush famoso do momento? — um cantor de kr&amp;b chamado Gemini, pesquisa ai! e a alice pagani 🛐🛐🛐 tenho surtos por essa ai! https://t.co/UTKssJPgrC","0","1","0","0","Wed Sep 13 01:26:09 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1701907712534081729","https://twitter.com/tinnguny/status/1701907712534081729","1701907712534081729","mais um dia sendo obrigada a viver uma vida onde eu nao posso dar uma cheirada no cangote do gemini 😔","0","1","1","1","Wed Sep 13 10:36:33 +0000 2023","0","false","false"
"https://x.com/portalmycrypto/status/1701964734721925234","https://twitter.com/portalmycrypto/status/1701964734721925234","1701964734721925234","Acordo de remuneração da Genesis e DCG pode recuperar até 110% para clientes do Gemini Earn https://t.co/deGTZ0rDc6","0","0","0","0","Wed Sep 13 14:23:08 +0000 2023","0","false","false"
"https://x.com/NOdaleia/status/1701911935501955479","https://twitter.com/NOdaleia/status/1701911935501955479","1701911935501955479","Eu amo esse vídeo. Não sei quantas vezes já eu assisti, por que tão eu? 
Af. 

DATING A GEMINI | Benito Skinner (2019) https://t.co/BL0XhZ0fQ6 via @YouTube","0","0","0","0","Wed Sep 13 10:53:20 +0000 2023","0","false","false"
"https://x.com/GAYWORLDBL/status/1701891398406914346","https://twitter.com/GAYWORLDBL/status/1701891398406914346","1701891398406914346","Gemini aceite os flertes do meu mini sem vergonha por favor kkk","0","0","0","0","Wed Sep 13 09:31:43 +0000 2023","0","false","true"
"https://x.com/solis4evr/status/1702104989382950919","https://twitter.com/solis4evr/status/1702104989382950919","1702104989382950919","geminis 🙄","0","0","4","0","Wed Sep 13 23:40:27 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1702041004734325243","https://twitter.com/berne_gemini/status/1702041004734325243","1702041004734325243","Disse tudo","0","0","1","0","Wed Sep 13 19:26:12 +0000 2023","0","false","true"
