"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gamarevista/status/1703497722903343497","https://twitter.com/gamarevista/status/1703497722903343497","1703497722903343497","Transformações da música pop, reconhecimento facial e racismo estrutural, novas tecnologias que podem melhorar o mundo e dicas de livros e filmes de ficção científica. Nesta edição da #semana_Gama, perguntamos: quem tem medo da Inteligência Artificial?

https://t.co/lc9hGEc2Pj","0","1","2","0","Sun Sep 17 19:54:41 +0000 2023","0","false","false"
"https://x.com/lobotomilla/status/1703452083968410092","https://twitter.com/lobotomilla/status/1703452083968410092","1703452083968410092","porra vai tomar no cu tudo que eu amo a inteligencia artificial destroi nao tenho mais a felicidade de me dedicar ao meio academico pq alguem vai gerar um tcc no chatgpt com fonte inventada e tirar nota maior que a minha","0","0","6","0","Sun Sep 17 16:53:20 +0000 2023","0","false","false"
"https://x.com/estagianninha/status/1703527222403871118","https://twitter.com/estagianninha/status/1703527222403871118","1703527222403871118","NUNCA que vocês vão me ver usar inteligência artificial em post meu sabendo que é inteligência artificial

e deveria ser o objetivo de todo mundo que luta contra o ROUBO de artes de gente que não tem nada a ver com isso","0","0","1","0","Sun Sep 17 21:51:54 +0000 2023","0","false","false"
"https://x.com/Brunocomunika/status/1703490286272344420","https://twitter.com/Brunocomunika/status/1703490286272344420","1703490286272344420","@MonicaM47201465 @carlabento42 @detremura @TaisaAdv É muito interessante o que podemos fazer com uma simples foto… essas tecnologias são bem legais… e a foto também foi criada em inteligência artificial…","0","1","3","0","Sun Sep 17 19:25:08 +0000 2023","0","false","false"
"https://x.com/MrRogerio17/status/1703442717756248323","https://twitter.com/MrRogerio17/status/1703442717756248323","1703442717756248323","@Xlncfps Srn é uma inteligência artificial desenvolvida para vencer seus adversários no VALORANT.

E nada me prova o contrário","0","0","3","0","Sun Sep 17 16:16:07 +0000 2023","0","false","false"
"https://x.com/baejoodamn/status/1703555897023164588","https://twitter.com/baejoodamn/status/1703555897023164588","1703555897023164588","eu acho filme sobre inteligência artificial ""ganhando vida"" MTO meh kkkkk mas teve um que assisti sem saber sobre uma casa era a inteligência artificial e matava todo mundo que pisava nela e foi maneirinho principalmente pq a protagonista era programadora e as mortes divertidas😭","0","1","0","0","Sun Sep 17 23:45:51 +0000 2023","0","false","false"
"https://x.com/CeciAventureira/status/1703419517500592530","https://twitter.com/CeciAventureira/status/1703419517500592530","1703419517500592530","@raniellebsb @revistaforum Vai falar que é coisa de inteligência artificial","0","4","506","0","Sun Sep 17 14:43:55 +0000 2023","0","false","false"
"https://x.com/alecrimbaiano/status/1703460582152618219","https://twitter.com/alecrimbaiano/status/1703460582152618219","1703460582152618219","@GiseleBev Amiga, é inteligência artificial no caso kk olha as cadeiras, tudo distorcido… mas não que não exista gente morando em lugares assim. É um absurdo","0","1","1","0","Sun Sep 17 17:27:06 +0000 2023","0","false","false"
"https://x.com/unlanguis_/status/1703459329758638379","https://twitter.com/unlanguis_/status/1703459329758638379","1703459329758638379","@jjdivisi0n geminis","0","0","1","0","Sun Sep 17 17:22:07 +0000 2023","0","false","false"
"https://x.com/susie_j616/status/1703209532841726073","https://twitter.com/susie_j616/status/1703209532841726073","1703209532841726073","@TheRichFromCali @Gemini_iam2 Zero chance","0","0","1","0","Sun Sep 17 00:49:31 +0000 2023","0","false","false"
"https://x.com/MGermenes/status/1703494775591129352","https://twitter.com/MGermenes/status/1703494775591129352","1703494775591129352","@somantapalo @nany_geminis Totalmente","0","0","2","0","Sun Sep 17 19:42:58 +0000 2023","0","false","false"
"https://x.com/glambymykaila/status/1703556565637251329","https://twitter.com/glambymykaila/status/1703556565637251329","1703556565637251329","@amrezy Yasss Gemini Vixen 😭🫶🏾🫶🏾","0","0","1","0","Sun Sep 17 23:48:30 +0000 2023","0","false","false"
"https://x.com/joaopcosta97/status/1703553152295849992","https://twitter.com/joaopcosta97/status/1703553152295849992","1703553152295849992","Este momento com o Rodrigo foi muito engraçado. Ele acreditou-se mesmo que ia ser pai, adorei a reação dele 🤣🤣🤣🤣🤣 #bbtvi","0","0","4","0","Sun Sep 17 23:34:56 +0000 2023","0","false","false"
"https://x.com/kalinoca/status/1703555724876333347","https://twitter.com/kalinoca/status/1703555724876333347","1703555724876333347","ainda pensando nela: na gata que na saída do show viu a gente com o aplicativo aberto e sem ao menos perguntar pra que lado a gente ia pediu sem cerimonias uma carona pra IPUTINGA","0","1","2","0","Sun Sep 17 23:45:10 +0000 2023","0","false","false"
"https://x.com/Sihdney/status/1703550865330626760","https://twitter.com/Sihdney/status/1703550865330626760","1703550865330626760","@siteptbr Essa desgraça não ia sumir das redes sociais","9","4","1033","0","Sun Sep 17 23:25:51 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1703411395130253412","https://twitter.com/anemaria1129/status/1703411395130253412","1703411395130253412","O Gemini nasceu pra todos nós que adoramos um garoto açúcarado ☝️😌

https://t.co/5dAjrlCoKd","1","0","6","0","Sun Sep 17 14:11:39 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1703411107711336795","https://twitter.com/suyeonoona/status/1703411107711336795","1703411107711336795","O Gemini tendo uma crise existencial depois do Fourth dizer que escolhe ""mae"" ao invés de ""faen"" porque o ""faen"" pode deixar ele a qualquer momento, mas ""mae"" não. 😂 

#นมเปรี้ยวสิดีพามัมหมีไปเช็คอิน 
https://t.co/QyqfSF7e3e","24","3","327","2","Sun Sep 17 14:10:30 +0000 2023","19","false","false"
"https://x.com/ffuckingjungoo/status/1703371982916681815","https://twitter.com/ffuckingjungoo/status/1703371982916681815","1703371982916681815","eu sou completamente maluca pelo gemini  https://t.co/3dYKRP34wp","0","0","2","0","Sun Sep 17 11:35:02 +0000 2023","0","false","false"
"https://x.com/yeollma/status/1703381544495354133","https://twitter.com/yeollma/status/1703381544495354133","1703381544495354133","Dasar Bocil🤣🤣🤣
#Gemini_NT https://t.co/czI93r5Vxd","1","0","2","0","Sun Sep 17 12:13:02 +0000 2023","0","false","false"
"https://x.com/Kass20021/status/1703548584715514160","https://twitter.com/Kass20021/status/1703548584715514160","1703548584715514160","geminis 9 !!!° https://t.co/vrJJWYDncv","0","0","0","0","Sun Sep 17 23:16:47 +0000 2023","0","false","true"
"https://x.com/Lotus63767284/status/1703442778674614733","https://twitter.com/Lotus63767284/status/1703442778674614733","1703442778674614733","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/hBF6EleUkY","0","0","7","0","Sun Sep 17 16:16:21 +0000 2023","2","false","false"
"https://x.com/berne_gemini/status/1703234151615250610","https://twitter.com/berne_gemini/status/1703234151615250610","1703234151615250610","Ana: É NO CARRINHO PORR@!!
Wilton: hmmm salzinho pra finalizar https://t.co/IdIzgMmmIg","0","0","0","0","Sun Sep 17 02:27:20 +0000 2023","0","false","false"
"https://x.com/gemini_anas/status/1703492140297334871","https://twitter.com/gemini_anas/status/1703492140297334871","1703492140297334871","Vei, tnc real","0","0","0","0","Sun Sep 17 19:32:30 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1703546823384744255","https://twitter.com/gemini_ink/status/1703546823384744255","1703546823384744255","Oferecer pros mutuals aqui: tô com um código lá pro Céu Azul, alguém quer? https://t.co/kXer275vjb","0","3","9","0","Sun Sep 17 23:09:47 +0000 2023","0","false","false"
"https://x.com/whoisjoely/status/1703319089341514182","https://twitter.com/whoisjoely/status/1703319089341514182","1703319089341514182","depende de cual geminis pregunte","0","0","0","0","Sun Sep 17 08:04:51 +0000 2023","0","false","true"
"https://x.com/ffuckingjungoo/status/1703390081183330380","https://twitter.com/ffuckingjungoo/status/1703390081183330380","1703390081183330380","meu gemini ganhou vida 💛","0","0","0","0","Sun Sep 17 12:46:57 +0000 2023","0","false","true"
"https://x.com/bumsphi/status/1703454659959025791","https://twitter.com/bumsphi/status/1703454659959025791","1703454659959025791","gemini mei greenflag","0","0","0","0","Sun Sep 17 17:03:34 +0000 2023","0","false","false"
"https://x.com/CyrinShawndre/status/1703225482374746144","https://twitter.com/CyrinShawndre/status/1703225482374746144","1703225482374746144","Libra+Gemini= Cancer","0","0","0","0","Sun Sep 17 01:52:54 +0000 2023","0","false","true"
"https://x.com/seungmmos/status/1703506158487527781","https://twitter.com/seungmmos/status/1703506158487527781","1703506158487527781","O GEMINI TODO ENVERGONHADO 😭😭 BEBÊ","0","0","0","0","Sun Sep 17 20:28:12 +0000 2023","0","false","false"
"https://x.com/vionvalen/status/1703239621663166847","https://twitter.com/vionvalen/status/1703239621663166847","1703239621663166847","A gemini tweet","0","0","0","0","Sun Sep 17 02:49:05 +0000 2023","0","false","true"
"https://x.com/4th_Jujubinha/status/1703244711941566642","https://twitter.com/4th_Jujubinha/status/1703244711941566642","1703244711941566642","team gemini avisados🙏🙏🙏","0","0","0","0","Sun Sep 17 03:09:18 +0000 2023","0","false","true"
"https://x.com/pgunuk/status/1703256994822365500","https://twitter.com/pgunuk/status/1703256994822365500","1703256994822365500","gemini mds ele foi feito pra mim","0","0","0","0","Sun Sep 17 03:58:07 +0000 2023","0","false","true"
"https://x.com/cigsaftsxsoof/status/1703281106521293251","https://twitter.com/cigsaftsxsoof/status/1703281106521293251","1703281106521293251","ENCIMA GEMINIS","0","1","0","0","Sun Sep 17 05:33:55 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1703435368912110059","https://twitter.com/nattawatis/status/1703435368912110059","1703435368912110059","coitado do gemini senfo comparado com aquele sonsO","0","0","0","0","Sun Sep 17 15:46:54 +0000 2023","0","false","true"
"https://x.com/lvsshjs/status/1703544800429961393","https://twitter.com/lvsshjs/status/1703544800429961393","1703544800429961393","GEMINIS TOP 9 LPMM","0","0","0","0","Sun Sep 17 23:01:45 +0000 2023","0","false","true"
