"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gemfothv/status/1698759861243167224","https://twitter.com/gemfothv/status/1698759861243167224","1698759861243167224","fourth me ensine a ser esse soldado forte pq olha só assim pra resistir a essa carinha carinha gemini 
https://t.co/z02eJ9nCgv","0","1","2","0","Mon Sep 04 18:08:07 +0000 2023","1","false","false"
"https://x.com/firgems/status/1698794099724132827","https://twitter.com/firgems/status/1698794099724132827","1698794099724132827","a carinha do gemini pro fourth mds como ele consegue não explodir de amor pelo gemini fznd essa carinha???
https://t.co/PQgXMzD837","0","0","1","0","Mon Sep 04 20:24:10 +0000 2023","1","false","false"
"https://x.com/gemini_ink/status/1698842349256802679","https://twitter.com/gemini_ink/status/1698842349256802679","1698842349256802679","Flora e Maya feliz que estamos em 66% da meta no Catarse, rumo aos 70%! 🤲🏻✨

https://t.co/TDEbiZGDZX https://t.co/swxjEWszNp","4","1","19","0","Mon Sep 04 23:35:53 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1698667431659524444","https://twitter.com/portalgeminibr/status/1698667431659524444","1698667431659524444","INFO — Gemini participou da letra e composição de uma das músicas do novo EP do Dawn, intitulada ""Seasons"". 💙 https://t.co/goxtgbIpZH","1","1","3","0","Mon Sep 04 12:00:50 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1698838432603115931","https://twitter.com/gemfothv/status/1698838432603115931","1698838432603115931","o diabo trabalha duro, mas gemini norawit trabalha mais
https://t.co/qFkQD2k0DA","0","1","0","0","Mon Sep 04 23:20:19 +0000 2023","0","false","false"
"https://x.com/hulabic/status/1698627120962875701","https://twitter.com/hulabic/status/1698627120962875701","1698627120962875701","Geminis 💭💭💭 https://t.co/aMweEehTXH","0","0","8","0","Mon Sep 04 09:20:39 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1698832824344735902","https://twitter.com/gemini_ink/status/1698832824344735902","1698832824344735902","Lembro que pausei o episódio só pra contar pro Diego sobre a utilização da pele de tilápias e que o tratamento foi desenvolvido no BR

Universidade Federal do Ceará 🤲🏻🩷","109","5","1165","6","Mon Sep 04 22:58:02 +0000 2023","5","false","true"
"https://x.com/lMSANCTIFIED/status/1698838973081145460","https://twitter.com/lMSANCTIFIED/status/1698838973081145460","1698838973081145460","libra gemini scorpios","0","5","4","0","Mon Sep 04 23:22:28 +0000 2023","0","false","true"
"https://x.com/BarreiraCecilia/status/1698694062105124992","https://twitter.com/BarreiraCecilia/status/1698694062105124992","1698694062105124992","A I.A., Inteligência Artificial, vai ser , neste século XXI, uma autêntica  revolução do estar e do sentir em quase todos os domínios.  Novas profissões surgirão. E tantas outras que vão desaparecer. Tenho lido por aí.","1","3","21","0","Mon Sep 04 13:46:39 +0000 2023","0","false","false"
"https://x.com/EscarlateOHara/status/1698807791912108504","https://twitter.com/EscarlateOHara/status/1698807791912108504","1698807791912108504","Um final alternativo pra ela criado por inteligência artificial, alguém faça isso para nós

#MulheresApaixonadas","0","0","4","0","Mon Sep 04 21:18:34 +0000 2023","0","false","true"
"https://x.com/petyyyyyy_/status/1698712834203369558","https://twitter.com/petyyyyyy_/status/1698712834203369558","1698712834203369558","@pretademaiss EU DESCONFIO QUE VOCÊ É UMA MULHER BRANCA, E USOU A INTELIGÊNCIA ARTIFICIAL PRA SE TORNAR NEGRA !","0","5","19","0","Mon Sep 04 15:01:14 +0000 2023","0","false","false"
"https://x.com/teehmustdie/status/1698731779136336311","https://twitter.com/teehmustdie/status/1698731779136336311","1698731779136336311","@ebfts @forumpandlr Inteligência artificial lúcida hein","0","0","8","0","Mon Sep 04 16:16:31 +0000 2023","0","false","false"
"https://x.com/MarciaCarmo1/status/1698770697714032740","https://twitter.com/MarciaCarmo1/status/1698770697714032740","1698770697714032740","Manual para uso da Inteligência Artificial (#IA #AI) e o desafio de checar essas informações. Foi sobre o que escrevi na edição de luxo do @_MediaTalks editado pela excelente @lcnqgur com cobertura de vários países (ESG, segurança e privacidade, ética...).
https://t.co/R8OhNZHRtE","1","0","3","1","Mon Sep 04 18:51:10 +0000 2023","0","false","false"
"https://x.com/jonasvalente/status/1698695464093118874","https://twitter.com/jonasvalente/status/1698695464093118874","1698695464093118874","Falei com o @_MediaTalks sobre os impactos da Inteligência Artificial no trabalho. 

https://t.co/AfZx9obJLo","0","0","4","0","Mon Sep 04 13:52:13 +0000 2023","0","false","false"
"https://x.com/it_lobo/status/1698493287244370338","https://twitter.com/it_lobo/status/1698493287244370338","1698493287244370338","@laizadoceu @AimeeLumiere Eu acho que ela nao esta ai isso é imagem de inteligência artificial","0","0","3","0","Mon Sep 04 00:28:50 +0000 2023","0","false","false"
"https://x.com/domitila_barros/status/1698673344730513678","https://twitter.com/domitila_barros/status/1698673344730513678","1698673344730513678","@tuitaninne Exatamente de verdade, de carne e osso e ano gente real que chora que sente… deixa os Algorithmus, robôs, inteligência artificial pra lá vamos viver, errar, ter bons momentos e lembrar que mais importante do querere perfeito eh ser real 💚","1","0","13","0","Mon Sep 04 12:24:19 +0000 2023","0","false","false"
"https://x.com/whywagner/status/1698731580582158368","https://twitter.com/whywagner/status/1698731580582158368","1698731580582158368","@samuelvenancio vão conseguir acabar com a inteligência artificial, vai dar ate pane pq o Cruzeiro vai deixar ela maluca tbm","0","0","8","0","Mon Sep 04 16:15:44 +0000 2023","0","false","false"
"https://x.com/RaphaelCFurtado/status/1698725569771221180","https://twitter.com/RaphaelCFurtado/status/1698725569771221180","1698725569771221180","@AlessandroLoio2 A inteligência artificial é irmã gêmea da ignorância natural","1","0","7","0","Mon Sep 04 15:51:51 +0000 2023","0","false","false"
"https://x.com/brazil_rebirths/status/1698739136839246318","https://twitter.com/brazil_rebirths/status/1698739136839246318","1698739136839246318","@SigaGazetaBR Como destruir uma reportagem

O que é pior? A Inteligência Artificial, que não permite interpretações de obras de domínio público? Ou o @ValdoCruz com sua boca suja?","1","2","9","0","Mon Sep 04 16:45:45 +0000 2023","0","false","false"
