"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cruzeiro_edits/status/1703181964528767406","https://twitter.com/cruzeiro_edits/status/1703181964528767406","1703181964528767406","@goleada_info @fredfrm Vamos fingir que eles não foram no chatgpt e pediram pra ele falar 11 nomes aleatorios né kkkkk","0","0","5","0","Sat Sep 16 22:59:58 +0000 2023","0","false","false"
"https://x.com/feemurachco/status/1702998548369780925","https://twitter.com/feemurachco/status/1702998548369780925","1702998548369780925","@garotometaverso ela entrou no ""sou eu na vida"" pegou umas frases e pediu pro chat gpt fazer uma música so pode","0","2","21","0","Sat Sep 16 10:51:08 +0000 2023","1","false","false"
"https://x.com/erickkzzzzzzz/status/1702846279150104684","https://twitter.com/erickkzzzzzzz/status/1702846279150104684","1702846279150104684","@projetonota1000 @swcyst A cabeça da minha óia eu tenho chatgpt-4 pai era resenha","0","1","1","0","Sat Sep 16 00:46:04 +0000 2023","0","false","false"
"https://x.com/Maiollismo/status/1703071651561119989","https://twitter.com/Maiollismo/status/1703071651561119989","1703071651561119989","@flareporta Num é possível cara, eu to achando q o pessoal entra no CHAT GPT e pede pra escrever essas narrativas pq não tem condições","0","0","2","0","Sat Sep 16 15:41:37 +0000 2023","0","false","false"
"https://x.com/viniciusuem/status/1702854211317256466","https://twitter.com/viniciusuem/status/1702854211317256466","1702854211317256466","@lcverly @SomenteOrestes @marinesssilva Colocaram advogados reaças sem noção pra defendê-los, foi o que aconteceu. Poderiam ter uma semiaberta de boa, mas dobraram a aposta, levaram fakes p sustentação oral. A defensoria pública teria sido melhor. O Chatgpt teria sido melhor","0","0","2","0","Sat Sep 16 01:17:36 +0000 2023","0","false","false"
"https://x.com/igabrielsantt/status/1703055224066211985","https://twitter.com/igabrielsantt/status/1703055224066211985","1703055224066211985","@33monteiro_ @HumourVerse @choquei kkkkkkkkkk gente eu pensei a mesma coisa, o texto perfeito, eh o chatGPT fi","0","3","3","0","Sat Sep 16 14:36:21 +0000 2023","0","false","false"
"https://x.com/BetoYork/status/1703150785721245851","https://twitter.com/BetoYork/status/1703150785721245851","1703150785721245851","@gabmaiabraga Vão... trabalho com pessoas mais velhas que eu (tenho 29) que usam chat GPT pra responder e-mail.","0","2","4","0","Sat Sep 16 20:56:04 +0000 2023","0","false","false"
"https://x.com/emboaba94/status/1703096988739178603","https://twitter.com/emboaba94/status/1703096988739178603","1703096988739178603","@weedmath2 @professordaflon @Bacano82033236 e por isso ñ vejo c o menor estranhamento essa postura atual dos alunos. o fato é que em tempos de chatgpt e sob essa revolução no acesso ao conhecimento, um prof não pode esperar ocupar o mesmo espaço q ocupava antigamente.","0","0","1","0","Sat Sep 16 17:22:18 +0000 2023","0","false","false"
"https://x.com/naoseitalveznao/status/1703134287124377864","https://twitter.com/naoseitalveznao/status/1703134287124377864","1703134287124377864","@andrenit @mateusjatenee @ramalhoorg Oxi, o ChatGPT cita até artigo que não existe...","0","0","2","0","Sat Sep 16 19:50:31 +0000 2023","0","false","false"
"https://x.com/simoesrenato/status/1703013732882722917","https://twitter.com/simoesrenato/status/1703013732882722917","1703013732882722917","@NegocioscomIA @IAcavaleiro @SilatusAI Sem opção gratuita de uso… chatgpt continua sendo melhor kkkk","0","2","2","0","Sat Sep 16 11:51:29 +0000 2023","0","false","false"
"https://x.com/paul_nho/status/1703130540033900768","https://twitter.com/paul_nho/status/1703130540033900768","1703130540033900768","@kinhomugiwara @peterjordan100 @Ei_Nerd @kirigawa_krw A sensação que me passa é q eh tudo feito pelo chat gpt pra economizarem dinheiro","0","0","6","0","Sat Sep 16 19:35:38 +0000 2023","0","false","false"
"https://x.com/joao_dattebayo/status/1703186531555406001","https://twitter.com/joao_dattebayo/status/1703186531555406001","1703186531555406001","Ninguém não deveria ser pego com a guarda baixa

Mais ao invés disso eu tô vendo MTA gente ignorando esse fato pra se focar na Sarada e tacar hate nela sem nenhum motivo sendo q ela viu q ia ser atacada pelas costas e o ninja random lá pulou na frente antecipadamente
👇","1","1","8","0","Sat Sep 16 23:18:07 +0000 2023","0","false","false"
"https://x.com/lbertozzi/status/1703195474465804525","https://twitter.com/lbertozzi/status/1703195474465804525","1703195474465804525","Técnico do Atlanta, Gonzalo Pineda brincou:

""Conferi o Twitter deles para ver se Messi ia jogar, e vi uma pizza com tomates""

https://t.co/fZVh9CF1aH","0","4","64","0","Sat Sep 16 23:53:39 +0000 2023","0","false","true"
"https://x.com/Fabiosub44/status/1703191022275064127","https://twitter.com/Fabiosub44/status/1703191022275064127","1703191022275064127","@JanaDahoui Uma pessoa humilde que minha família conhecia, era analfabeta. Seu pai dizia se ela aprendesse a ler, ia escrever cartas para os homens","3","8","194","1","Sat Sep 16 23:35:58 +0000 2023","5","false","false"
"https://x.com/vickkyluz/status/1703186334578245815","https://twitter.com/vickkyluz/status/1703186334578245815","1703186334578245815","Família e provavelmente sua mulher foi te perguntar o pq do choro.
Vou te dar um conselho, desde o momento q a ""brincadeira"" incomodou uma das partes isso já não é mais brincadeira.
E aqui ngm é hipócrita não, pq ngm brinca com os sentimentos e relacionamentos de ngm.
Vc ia+","0","1","3","0","Sat Sep 16 23:17:20 +0000 2023","0","false","false"
"https://x.com/RyuTaicho/status/1703187354897293329","https://twitter.com/RyuTaicho/status/1703187354897293329","1703187354897293329","@OndeORudiFoi @ahnaojoaopaulo @4o4protocol Mesmo que tivesse errado, eu que não ia falar isso. O maluco tá pistola","0","1","12","0","Sat Sep 16 23:21:23 +0000 2023","1","false","false"
"https://x.com/miaapacheco/status/1703190933599392089","https://twitter.com/miaapacheco/status/1703190933599392089","1703190933599392089","@idwkevie literalmente acho que podia haver literalmente um homem na casa de banho que eu não ia notar genuinamente não presto atenção","0","1","14","0","Sat Sep 16 23:35:36 +0000 2023","0","false","false"
"https://x.com/tris_salles/status/1703186819334980072","https://twitter.com/tris_salles/status/1703186819334980072","1703186819334980072","@lorrenec @amgauna Eu também não instalei e acho sou uma das poucas pessoas que não usa o chatgpt para nada na vida","0","0","2","0","Sat Sep 16 23:19:16 +0000 2023","0","false","false"
"https://x.com/DinhaSun/status/1702858025759813963","https://twitter.com/DinhaSun/status/1702858025759813963","1702858025759813963","@Daniloodan @Fannybaunilha_ Eu ia falar isso kkk amiga juro, explica isso aí pro chat gpt que ele monta lindo pra vc esse textinho","0","1","1","0","Sat Sep 16 01:32:45 +0000 2023","0","false","false"
"https://x.com/hugofreitas_r/status/1702951841737101484","https://twitter.com/hugofreitas_r/status/1702951841737101484","1702951841737101484","@EliVieiraJr O ChatGPT inventa artigo que nem existe no Código Penal!

(Se bem que, até aí, nada diferente dos humanos)","0","0","3","0","Sat Sep 16 07:45:33 +0000 2023","0","false","false"
"https://x.com/agpatriota/status/1703022768378225137","https://twitter.com/agpatriota/status/1703022768378225137","1703022768378225137","@americoescribo Tenho um amigo que também usa bastante o chatgpt para escrever códigos em R e Python.

Tem também outras ferramentas como o copiloto do VSCode","0","0","1","0","Sat Sep 16 12:27:23 +0000 2023","0","false","false"
"https://x.com/Fannybaunilha_/status/1702860002002710897","https://twitter.com/Fannybaunilha_/status/1702860002002710897","1702860002002710897","@DinhaSun @Daniloodan Tem chat gpt pra me ensinar a mexer no site gpt? 🥹 hahaha","0","1","1","0","Sat Sep 16 01:40:36 +0000 2023","0","false","false"
"https://x.com/agpatriota/status/1703021231165800880","https://twitter.com/agpatriota/status/1703021231165800880","1703021231165800880","@americoescribo Faz um tempo que não uso o chatgpt para escrever código em R. Quando usei, ele me ajudou bastante.","0","1","2","0","Sat Sep 16 12:21:16 +0000 2023","0","false","false"
