"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Tec_Mundo/status/1705095424455987405","https://twitter.com/Tec_Mundo/status/1705095424455987405","1705095424455987405","Microsoft anuncia novos recursos de IA para o Bing e o Edge; veja https://t.co/v23OUnnOKO","3","0","20","0","Fri Sep 22 05:43:22 +0000 2023","2","false","false"
"https://x.com/LeandroThaire/status/1705035620538601714","https://twitter.com/LeandroThaire/status/1705035620538601714","1705035620538601714","Chandler Bing acima de tudo e de todos","0","0","0","0","Fri Sep 22 01:45:44 +0000 2023","0","false","true"
"https://x.com/jvestevesdc/status/1705088812315971911","https://twitter.com/jvestevesdc/status/1705088812315971911","1705088812315971911","eterno Bing bong jamais será esquecido pelas ruas","0","1","2","0","Fri Sep 22 05:17:06 +0000 2023","0","false","false"
"https://x.com/_lui_gome/status/1705022706939314601","https://twitter.com/_lui_gome/status/1705022706939314601","1705022706939314601","como perder 70 da gordura corporal em 2 dias pq vc quer ir à praia mas tem asco do próprio corpo google/bing/yahoo/gpt pesquisar","0","1","3","0","Fri Sep 22 00:54:25 +0000 2023","0","false","false"
"https://x.com/_bngydm/status/1705154867583414420","https://twitter.com/_bngydm/status/1705154867583414420","1705154867583414420","achei q ele tinha colocado a legenda de ""bing chilin""","0","1","2","0","Fri Sep 22 09:39:35 +0000 2023","0","false","true"
"https://x.com/Mathzila/status/1705209803931263477","https://twitter.com/Mathzila/status/1705209803931263477","1705209803931263477","os manos são doutores e os caralho mas não sabem baixar UM programa sem baixar junto uns 15 estilo Bing e MacAffe","0","0","0","0","Fri Sep 22 13:17:53 +0000 2023","0","false","false"
"https://x.com/lleverdi_ss/status/1705058032588075080","https://twitter.com/lleverdi_ss/status/1705058032588075080","1705058032588075080","To assistindo Sunshine by my side por causa do romance dos protas, mas o ex-marido da Jian Bing, aquele professor chato e a irmã dela me dão dor nos nervos. 
Misericórdia, três empata foda.","0","0","0","0","Fri Sep 22 03:14:48 +0000 2023","0","false","false"
"https://x.com/valterofilho/status/1705273146880692367","https://twitter.com/valterofilho/status/1705273146880692367","1705273146880692367","@caiocgomes @lucasradaelli O Bing chat faz, é só enviar a imagem no chat e pedir para descrever","0","0","6","0","Fri Sep 22 17:29:35 +0000 2023","3","false","false"
"https://x.com/dgabrielassis/status/1705040915922874457","https://twitter.com/dgabrielassis/status/1705040915922874457","1705040915922874457","gente eu to amando usar o chatgpt do bing","0","0","0","0","Fri Sep 22 02:06:47 +0000 2023","0","false","false"
"https://x.com/ToxitySeries/status/1705319064866848814","https://twitter.com/ToxitySeries/status/1705319064866848814","1705319064866848814","@YellowPred92 shing shong bing bong vou fuder a tua mãe caralho","0","0","0","0","Fri Sep 22 20:32:03 +0000 2023","0","false","false"
"https://x.com/marihhan4/status/1705218019775889889","https://twitter.com/marihhan4/status/1705218019775889889","1705218019775889889","@ljosuedias Naoo e quando abre o chat e tem que FALAR com um BOT????? Kkkkkkkkkk patetico véi","0","1","2","0","Fri Sep 22 13:50:31 +0000 2023","0","false","false"
"https://x.com/xovemnormie/status/1705256930875265154","https://twitter.com/xovemnormie/status/1705256930875265154","1705256930875265154","eh amgs vcs vão ter que me deixar......

Pediram pra eu fazer um chatbot usando a API do chatgpt e agr eu sou oficialmente reconhecido como o AI bro do trampo","0","0","1","0","Fri Sep 22 16:25:09 +0000 2023","0","false","false"
"https://x.com/paulopatto/status/1705211881533616138","https://twitter.com/paulopatto/status/1705211881533616138","1705211881533616138","@valid_oficial @Google Sim, o FAQ responde nada e o chat aquele chatbot tbm nunca entende nada e pede para reformular.","0","1","0","0","Fri Sep 22 13:26:08 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1705057057030738064","https://twitter.com/portalgeminibr/status/1705057057030738064","1705057057030738064","BOM DEMAIS SER FÃ DO GEMINI! BOM DEMAAAAAIS! 🗣️🗣️🗣️","9","5","56","0","Fri Sep 22 03:10:55 +0000 2023","0","false","false"
"https://x.com/MunyrPCD/status/1705259130980573243","https://twitter.com/MunyrPCD/status/1705259130980573243","1705259130980573243","Meus namoradinhos são lindos 💙🌈 #GemFourth #GeminiFourth #Gemini #Fourth https://t.co/5fahV9vQgJ","0","0","1","0","Fri Sep 22 16:33:53 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1705336567944847570","https://twitter.com/suyeonoona/status/1705336567944847570","1705336567944847570","Aí o Fourth posta By My Side nos stories que tem uma parte que diz:

~ sua beleza está me deixando nervoso, e eu simplesmente não consigo respirar quando ouço seu nome ~  🎶

E aí a gente lembra de como ele tá' todo shy shy shy perto do Gemini nesses dias e fica meio... https://t.co/0LzzhtZQ21","5","3","69","2","Fri Sep 22 21:41:36 +0000 2023","1","false","false"
"https://x.com/reneerappbr/status/1705088643868594559","https://twitter.com/reneerappbr/status/1705088643868594559","1705088643868594559","🎙️ Reneé Rapp cantando ‘Gemini Moon’ no show de hoje (21), em Salt Lake City, Utah. 

#SnowHardFeelingsTour #SHFTSLC #SHFTSaltLakeCity 💙 https://t.co/J3N88czQrT","2","0","22","1","Fri Sep 22 05:16:26 +0000 2023","1","false","false"
"https://x.com/portalkhiphop/status/1705267284632109062","https://twitter.com/portalkhiphop/status/1705267284632109062","1705267284632109062","GEMINI (@Geminiccasa94) libera seu terceiro EP [LOVE SICK] nesta sexta-feira (22), juntamente com o MV [ATTENTION] feat. DAWN (@_dawnofficial_) e BLASÉ (@Blase_Rooftop)!!

▶ [https://t.co/R0Z4zvOGZB] https://t.co/8Nbf7Ca2SQ","5","0","47","2","Fri Sep 22 17:06:17 +0000 2023","0","false","false"
"https://x.com/SuporteWoodzBRA/status/1705181093354181002","https://twitter.com/SuporteWoodzBRA/status/1705181093354181002","1705181093354181002","INFO | SAIU!! Gemini lançou seu álbum ""Love Sick"" onde contém o remix de ""MIA"" feat com o Woodz lançado em 2021 🤎 

🔗: https://t.co/CZShVnsyS3 

#WOODZ #조승연 #SEUNGYOUN #우즈 https://t.co/rblOvGzCLG","2","0","8","0","Fri Sep 22 11:23:48 +0000 2023","0","false","true"
"https://x.com/i4ph1/status/1705064367782347240","https://twitter.com/i4ph1/status/1705064367782347240","1705064367782347240","me contento só com o fato do gemini ter visto meu stories do ig 2 vezes e isso já me torna amiga bff dele https://t.co/isZYXKNZ6N","0","0","0","0","Fri Sep 22 03:39:58 +0000 2023","0","false","false"
"https://x.com/theskiesdaddy/status/1705346994221306158","https://twitter.com/theskiesdaddy/status/1705346994221306158","1705346994221306158","Geminis 😌","1","0","0","0","Fri Sep 22 22:23:01 +0000 2023","0","false","true"
"https://x.com/bad_bl00d6/status/1705364968382632109","https://twitter.com/bad_bl00d6/status/1705364968382632109","1705364968382632109",".- mi fav: Geminis
.- Tauro 😪","0","0","1","0","Fri Sep 22 23:34:27 +0000 2023","0","false","true"
"https://x.com/scogirlx/status/1705056068076748816","https://twitter.com/scogirlx/status/1705056068076748816","1705056068076748816","GEMINI AAAAH","0","0","1","0","Fri Sep 22 03:06:59 +0000 2023","0","false","false"
"https://x.com/pamcitow/status/1705276810357879025","https://twitter.com/pamcitow/status/1705276810357879025","1705276810357879025","obvio que Geminis","0","1","1","0","Fri Sep 22 17:44:08 +0000 2023","0","false","true"
"https://x.com/MichealTheMirth/status/1705215793791684613","https://twitter.com/MichealTheMirth/status/1705215793791684613","1705215793791684613","Gemini, conquer Constantinople.","0","0","1","0","Fri Sep 22 13:41:41 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1705242580009484735","https://twitter.com/pinkiechuuzitos/status/1705242580009484735","1705242580009484735","o gemini deixa mt na cara q ja teve pelo menos um crush no fourth pqp","0","0","1","1","Fri Sep 22 15:28:07 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1705203956702425318","https://twitter.com/anemaria1129/status/1705203956702425318","1705203956702425318","Eles são tão felizes juntos. Os sorrisos mais lindos do Fourth são quando ele está se divertindo junto com o Gemini 🥺 @1th1nk_ @lih_hilih","1","0","2","0","Fri Sep 22 12:54:39 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1705251937996673126","https://twitter.com/tinnkisser/status/1705251937996673126","1705251937996673126","o gemini parece um pão e o fourth um gato o gato sempre amassa o pãozinho","1","0","7","1","Fri Sep 22 16:05:18 +0000 2023","0","false","false"
"https://x.com/nanepwt/status/1705033673462923456","https://twitter.com/nanepwt/status/1705033673462923456","1705033673462923456","vou da block nessa conta aqui pq ela n para de fazer essas montagens do gemini com long hair, cabelo de outro cor VO MIMATA","4","1","25","0","Fri Sep 22 01:38:00 +0000 2023","1","false","true"
"https://x.com/peachboyjaehy/status/1705287351226806493","https://twitter.com/peachboyjaehy/status/1705287351226806493","1705287351226806493","ouvindo agora o album do gemini, ata amo","0","0","1","0","Fri Sep 22 18:26:01 +0000 2023","0","false","false"
"https://x.com/clauditabros/status/1705062585588924905","https://twitter.com/clauditabros/status/1705062585588924905","1705062585588924905","Sag, aqua, Geminis, Aries 

Mis amigos. En ese orden.","0","0","1","0","Fri Sep 22 03:32:53 +0000 2023","0","false","true"
"https://x.com/_jucmrgo/status/1705061746384203795","https://twitter.com/_jucmrgo/status/1705061746384203795","1705061746384203795","Como é bom ser fã do Gemini, o homem nunca erra. Obrigada pelas músicas maravilhosas","0","0","1","0","Fri Sep 22 03:29:33 +0000 2023","0","false","false"
"https://x.com/adulkitpol/status/1705092418473754713","https://twitter.com/adulkitpol/status/1705092418473754713","1705092418473754713","Gemini, Fourth, Jeff, Nanon, Bright, NuNew e mais uma caralhada da gmm","0","1","4","0","Fri Sep 22 05:31:26 +0000 2023","0","false","true"
"https://x.com/edinaldo_olive/status/1705159264103256324","https://twitter.com/edinaldo_olive/status/1705159264103256324","1705159264103256324","Usando a rede neural Stable Diffusion, você pode criar gerações controladas na forma de ilusões .

Afaste-se e olhe para eles de longe e aperte os olhos. https://t.co/ol1d4HMGsj","0","0","0","0","Fri Sep 22 09:57:03 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1705129138548330560","https://twitter.com/edinaldo_olive/status/1705129138548330560","1705129138548330560","👁️ A rede neural óptica ONN filtra dados antes do processamento. Uma nova rede neural óptica que reduz o tamanho e o tempo de processamento das imagens. Isso é conseguido removendo informações desnecessárias antes mesmo que a câmera perceba a imagem. Compacta imagens até 800x https://t.co/Pt0mK5hBzU","1","0","0","0","Fri Sep 22 07:57:21 +0000 2023","0","false","false"
"https://x.com/Joao_Pequeno/status/1705323475882143832","https://twitter.com/Joao_Pequeno/status/1705323475882143832","1705323475882143832","@amealhados @sindpdtisp Essa é a magia da ideologia, acha que são os piratas de computador fundando a rede social ciber neural e é um bando de trabalhador que logo vai ser mal remunerado.","0","0","25","0","Fri Sep 22 20:49:34 +0000 2023","0","false","false"
"https://x.com/Skarabuz/status/1705266307816398958","https://twitter.com/Skarabuz/status/1705266307816398958","1705266307816398958","@hoje_no @derflecha Boa tarde, acredito que será necessário criar uma outra rede neural para passar os parâmetros corretamente. Eu acho que só aumentar o poder computacional, vai aumentar o ruído até ficar algo bizarro novamente","0","0","0","0","Fri Sep 22 17:02:24 +0000 2023","0","false","false"
"https://x.com/xunlockbr/status/1705369232899514394","https://twitter.com/xunlockbr/status/1705369232899514394","1705369232899514394","@thiiisantos E eu to usando o BING como buscador. O Chat ajuda mt.  Se me dissesse isso há 3 anos atrás, eu mandava internar 🤣","0","0","1","0","Fri Sep 22 23:51:24 +0000 2023","0","false","false"
"https://x.com/rfbparker/status/1705345069857882170","https://twitter.com/rfbparker/status/1705345069857882170","1705345069857882170","@bergferreira @Artur97doTT @goleada_info não, vou pesquisar no Bing 😭👍","0","0","0","0","Fri Sep 22 22:15:23 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1705306134419030400","https://twitter.com/odisseiaalfa/status/1705306134419030400","1705306134419030400","@itsPaulAi As atualizações do ChatGPT, Google Bard e Bing são ótimas! É incrível ver como a tecnologia avança e nos oferece opções cada vez mais completas. Estou ansioso para conferir todas as novidades e escolher a opção perfeita para as minhas necessidades. 💡🚀 #tecnologia","0","0","0","0","Fri Sep 22 19:40:40 +0000 2023","0","false","false"
"https://x.com/YEYIxic/status/1705162736894611589","https://twitter.com/YEYIxic/status/1705162736894611589","1705162736894611589","@JordiRib1 @Microsoft @bing Enhorabona.

Es veu ES-PEC-TA-CU-LAR","0","0","0","0","Fri Sep 22 10:10:51 +0000 2023","0","false","false"
"https://x.com/andre_rochadel/status/1705256152114647477","https://twitter.com/andre_rochadel/status/1705256152114647477","1705256152114647477","@LeilaGermano É que eu uso o Bing","0","0","1","0","Fri Sep 22 16:22:03 +0000 2023","0","false","false"
"https://x.com/MomentoLiberal/status/1705289246867644781","https://twitter.com/MomentoLiberal/status/1705289246867644781","1705289246867644781","Vou começar a silenciar este tipo de conta. Até o chatgpt é mais criativo https://t.co/IAoI0mUTzl","7","8","43","0","Fri Sep 22 18:33:33 +0000 2023","0","false","true"
"https://x.com/lpfortes/status/1705309821531038128","https://twitter.com/lpfortes/status/1705309821531038128","1705309821531038128","Nem se o ChatGPT escrevesse surrealismo, desenharia uma imagem dessa: Cristiano Ronaldo dando piti na frente do Anderson Daronco em um jogo do campeonato saudita.","17","4","176","0","Fri Sep 22 19:55:19 +0000 2023","0","false","true"
"https://x.com/OrlandobtJunior/status/1705361613920813515","https://twitter.com/OrlandobtJunior/status/1705361613920813515","1705361613920813515","a pessoa n pode confiar nem no chat gpt pra ajudar nas questões, eita tristeza https://t.co/e7YFxYSfz5","0","2","3","0","Fri Sep 22 23:21:07 +0000 2023","0","false","false"
"https://x.com/divinacmedia/status/1705250478387257690","https://twitter.com/divinacmedia/status/1705250478387257690","1705250478387257690","Boa tarde pra quem tem que escrever uma crítica de 5 a 10 páginas sobre as respostas do chatgpt, uma boa tarde. https://t.co/EDmdFKJwl2","0","0","3","1","Fri Sep 22 15:59:30 +0000 2023","0","false","false"
"https://x.com/camipple/status/1705292738667872424","https://twitter.com/camipple/status/1705292738667872424","1705292738667872424","Queria pedir pro ChatGPT dar uma explicação melhor mas tô sem notebook, então aqui: https://t.co/W4pVWLeclJ https://t.co/esrBQKpO8t","0","0","1","0","Fri Sep 22 18:47:26 +0000 2023","0","false","false"
