"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/otempo/status/1702391918053707807","https://twitter.com/otempo/status/1702391918053707807","1702391918053707807","Menino é diagnosticado com doença rara pelo ChatGPT após passar por 17 médicos 

https://t.co/XbS1n2cUOp","0","1","4","1","Thu Sep 14 18:40:36 +0000 2023","1","false","false"
"https://x.com/pavarini/status/1702238657065726434","https://twitter.com/pavarini/status/1702238657065726434","1702238657065726434","INTELIGÊNCIA NATURAL 

Pastor que enfrentou bolsonarismo pregará com inteligência artificial 

“Todo o meu conteúdo será traduzido para cinco ou seis idiomas para divulgação gratuita”, afirma Caio Fábio, um dos pregadores mais conhecidos do Brasil https://t.co/DapfvnhkKM https://t.co/NU0ppdZtWA","2","0","42","0","Thu Sep 14 08:31:36 +0000 2023","0","false","false"
"https://x.com/nathanprb_/status/1702377857270403394","https://twitter.com/nathanprb_/status/1702377857270403394","1702377857270403394","Em coautoria com @joana_machado, @smcnegri e Carolina Giovanini, publicamos o artigo ""SISTEMAS DE INTELIGÊNCIA ARTIFICIAL E AVALIAÇÕES DE IMPACTO PARA DIREITOS HUMANOS"" no periódico Culturas Jurídicas. O artigo está disponível aqui: https://t.co/QhHjn4KL7e","3","1","20","0","Thu Sep 14 17:44:44 +0000 2023","1","false","false"
"https://x.com/izaportal/status/1702368805433803028","https://twitter.com/izaportal/status/1702368805433803028","1702368805433803028","O ovo que serve de cenário na tracklist do álbum também foi desenhado por Inteligência Artificial e idealizado pela direção criativa composta por IZA, Felipe Sassi, Nidia Aranha, Caio e sua coordenação feita por INDIO. 

📱@nidia_aranha via stories https://t.co/XYNkTSvMjz","0","1","10","0","Thu Sep 14 17:08:46 +0000 2023","0","false","false"
"https://x.com/BrendoBMS/status/1702175170843033888","https://twitter.com/BrendoBMS/status/1702175170843033888","1702175170843033888","NEM FUDENDO QUE ISSO É IA WTF

Eu tô realmente surpreso porque eu acho que é a primeira vez que eu genuinamente curti uma arte feita por inteligência artificial","2","13","96","0","Thu Sep 14 04:19:20 +0000 2023","4","false","true"
"https://x.com/ojnrrr/status/1702427783811707007","https://twitter.com/ojnrrr/status/1702427783811707007","1702427783811707007","a pica de inteligência artificial","1","1","12","0","Thu Sep 14 21:03:07 +0000 2023","1","false","true"
"https://x.com/Nana0kcaal/status/1702273195120771123","https://twitter.com/Nana0kcaal/status/1702273195120771123","1702273195120771123","tenho prova de português hj, estudei? nao , vou a base de cola e a inteligência artificial do wpp 🫶🏼","0","1","3","0","Thu Sep 14 10:48:51 +0000 2023","0","false","false"
"https://x.com/ramosbrunow/status/1702388986264580220","https://twitter.com/ramosbrunow/status/1702388986264580220","1702388986264580220","meu amigo 

o homem já construiu pirâmide do egito
mandou outro homem pra lua (dizem)
os cara faz inteligência artificial conversar contigo

como que os caras não conseguem criar um Whey que tenha um gosto bom? 

parece tudo cimento aromatizado","13","74","321","1","Thu Sep 14 18:28:57 +0000 2023","2","false","false"
"https://x.com/allyssonsalomao/status/1702136480217407968","https://twitter.com/allyssonsalomao/status/1702136480217407968","1702136480217407968","ele mostrando os áudios feitos pela inteligência artificial véi ksksksksks","0","0","2","0","Thu Sep 14 01:45:35 +0000 2023","0","false","true"
"https://x.com/fabiorotter94/status/1702317095143506355","https://twitter.com/fabiorotter94/status/1702317095143506355","1702317095143506355","inteligência artificial saiu do beta e já está disponível no photoshop 2024, acredito que começamos a navegar por uma nova fase na criação, espero que os robôs não fiquem pistola e venham dominar o mundo hauaua","0","1","5","0","Thu Sep 14 13:43:17 +0000 2023","0","false","false"
"https://x.com/gigibatati/status/1702462856715768191","https://twitter.com/gigibatati/status/1702462856715768191","1702462856715768191","O que você acha do uso da inteligência artificial na arte? Em todos os sentidos tipo: para fazer a arte em si que… — eu gosto de conversar sobre isso mas to com preguiça de escrever pq é um assunto extenso 😭 anon vc quer uma resp… https://t.co/2f7IKpvJCE","0","1","4","0","Thu Sep 14 23:22:29 +0000 2023","0","false","false"
"https://x.com/diegokolling/status/1702384078836658381","https://twitter.com/diegokolling/status/1702384078836658381","1702384078836658381","Isso é INCRÍVEL:

O @Dennyctorres ligou as GPUs dele para processar algoritmos de inteligência artificial e está ganhando sats pela #Lightning⚡️ para isso!🤯

A #LN⚡️é a ponte entre bitcoinheiros e tradicionais mineradores de alts, que agora possuem uso alternativo interessante!","15","10","133","3","Thu Sep 14 18:09:27 +0000 2023","19","false","true"
"https://x.com/qualquerdanilo/status/1702397687511810472","https://twitter.com/qualquerdanilo/status/1702397687511810472","1702397687511810472","A tecnologia vai acabar com o mundo e os 4 cavaleiros do apocalipse são o twitter (guerra), tiktok (doença), QR code (fome) e inteligência artificial (morte)
obs fome é pq leva 2h a mais pra pedir quando o cardápio é QR code","11","1","26","0","Thu Sep 14 19:03:32 +0000 2023","1","false","false"
"https://x.com/igoraustin/status/1702332483256348915","https://twitter.com/igoraustin/status/1702332483256348915","1702332483256348915","WIGO desta semana - Veja como a Inteligência Artificial Está Revolucionando a industria da Beleza

A gigante da beleza e cosméticos, Estée Lauder Companies (ELC), está intensificando sua relação com o Google para expandir a aplicação da inteligência artificial generativa (AI). Veja como simples exercício físico pode ser a chave para uma vida mais longa e saudável; E os altos e baixos do empreendedorismo na saúde com a história da former unicorn startup -Babylon

https://t.co/f4ZxWnUWPq","1","0","1","0","Thu Sep 14 14:44:26 +0000 2023","0","false","false"
"https://x.com/csaadl/status/1702134038692065588","https://twitter.com/csaadl/status/1702134038692065588","1702134038692065588","Se esses efeitos do insta já causam distorção de imagem, imagina usar inteligência artificial toda hora??? Loucura","0","0","4","0","Thu Sep 14 01:35:53 +0000 2023","0","false","false"
"https://x.com/ArquivoBrasil/status/1702381701358559640","https://twitter.com/ArquivoBrasil/status/1702381701358559640","1702381701358559640","Inteligência Artificial é tema de estudo e colaboração entre o #ArquivoNacional e o projeto InterPARES.

Leia mais: 🔗https://t.co/nhBOWuA02R

#InteligenciaArtificial #AI @itrustai https://t.co/szmZyfEgp2","0","0","3","0","Thu Sep 14 18:00:00 +0000 2023","0","false","false"
"https://x.com/alucard_again/status/1702279752399081482","https://twitter.com/alucard_again/status/1702279752399081482","1702279752399081482","inteligência artificial tirando mais empregos

já pode substituir os médicos do sus","5","7","127","0","Thu Sep 14 11:14:54 +0000 2023","4","false","true"
"https://x.com/isaprada_/status/1702320949667025327","https://twitter.com/isaprada_/status/1702320949667025327","1702320949667025327","eu fico pensando como q os queridos maias incas e astecas q ja se formaram no iri usp sobreviveram sem a inteligência artificial tipo imagina ter q ler um texto inteiro","0","0","7","0","Thu Sep 14 13:58:36 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1702416517655093512","https://twitter.com/revistaforum/status/1702416517655093512","1702416517655093512","Afinal, existe vida extraterrestre? Confira conclusão do relatório da Nasa

Agência espacial americana pretende usar inteligência artificial para analisar OVNIs

Leia mais: https://t.co/QH4e3s6nwS https://t.co/485Gwvj6OF","0","0","4","0","Thu Sep 14 20:18:21 +0000 2023","0","false","false"
"https://x.com/nnunness2/status/1702139616491401273","https://twitter.com/nnunness2/status/1702139616491401273","1702139616491401273","@vnnlvs @choquei A inteligência artificial 🤣🤣","1","1","354","0","Thu Sep 14 01:58:03 +0000 2023","0","false","false"
"https://x.com/wallsoflower/status/1702316937865466304","https://twitter.com/wallsoflower/status/1702316937865466304","1702316937865466304","O AUDIO FEITO POR INTELIGÊNCIA ARTIFICIAL KKKKKKKKKKKKKKK NÃO AGUENTO","0","0","2","0","Thu Sep 14 13:42:40 +0000 2023","0","false","true"
"https://x.com/reissbru/status/1702471064138252626","https://twitter.com/reissbru/status/1702471064138252626","1702471064138252626","Para além de saudade dessa Brunna, 

Saudade tb da Brunna q dava os roles sozinha só bastava bater o fogo no cu de ir e ela ia sem medo","0","1","2","0","Thu Sep 14 23:55:06 +0000 2023","0","false","true"
"https://x.com/lngforrd/status/1702469844912718167","https://twitter.com/lngforrd/status/1702469844912718167","1702469844912718167","tenho certeza que os produtores não imaginavam a falta que a josephine ia fazer nesse filme que eles simplesmente decidiram substituir ela como se ninguém fosse perceber, mas se forem parar pra ler os rewiew 99% deles focam na ausência dela, josephine você é literalmente a maior","7","0","40","1","Thu Sep 14 23:50:16 +0000 2023","1","false","false"
"https://x.com/Helotroleis/status/1702472056107933973","https://twitter.com/Helotroleis/status/1702472056107933973","1702472056107933973","amo ser eu e se pudesse ser outro alguem eu nao ia querer
mi amanu hj","0","1","4","0","Thu Sep 14 23:59:03 +0000 2023","0","false","false"
"https://x.com/NMessiias/status/1702471606537232655","https://twitter.com/NMessiias/status/1702471606537232655","1702471606537232655","@futurizando_ sempre soube que ele ia ser meu.","7","2","190","0","Thu Sep 14 23:57:16 +0000 2023","5","false","false"
"https://x.com/herondalenina/status/1702468507521224990","https://twitter.com/herondalenina/status/1702468507521224990","1702468507521224990","no brasil isso ia dar um bo absurdo iam tirar a gravata dela na base da pancada ainda mais na ultima musica","0","0","3","0","Thu Sep 14 23:44:57 +0000 2023","0","false","true"
"https://x.com/Gab_mirand/status/1702466667199037681","https://twitter.com/Gab_mirand/status/1702466667199037681","1702466667199037681","A minha ex melhor amiga ia dormir na minha casa mas meu ex chamou e ela foi dormir c ele pq o divo tava mt triste q tinha terminado cmg e ela como boa pessoa tava ajudando ele a me superar acabando c nossa amizade 😍","0","3","4","1","Thu Sep 14 23:37:38 +0000 2023","1","false","true"
"https://x.com/_loweasy_/status/1702468861113643425","https://twitter.com/_loweasy_/status/1702468861113643425","1702468861113643425","hyago mostrou um caba q faz sobrancelha q ele ia marcar pra amanhã, achei tudo feio e disse q fazia melhor, ele duvidou e eu pedi para q ele deixasse que eu limpasse a dele… sabem o resultado? ele gostou mais do q eu fiz do q o q caba posta e foi ✨de graça✨","0","0","4","0","Thu Sep 14 23:46:21 +0000 2023","0","false","false"
"https://x.com/dicriax/status/1702470514466267246","https://twitter.com/dicriax/status/1702470514466267246","1702470514466267246","muita pica no cu do torcedor do vice que jurou que o primeiro jogo do ceni ia ser ruim","0","0","7","0","Thu Sep 14 23:52:55 +0000 2023","0","false","false"
"https://x.com/beatrizihp/status/1702468816192536578","https://twitter.com/beatrizihp/status/1702468816192536578","1702468816192536578","quando vi o cara tomando essa distância já comecei a gravar porque sabia que essa bola não ia entrar nunca","3","0","69","1","Thu Sep 14 23:46:10 +0000 2023","0","false","false"
"https://x.com/osextobeatle/status/1702470099712487870","https://twitter.com/osextobeatle/status/1702470099712487870","1702470099712487870","eu sempre achei que a Laurinha é que ia se rebelar e ser a LGTV da família, mas o transão que passou o rodo no Vivendas se antecipou","0","3","15","0","Thu Sep 14 23:51:16 +0000 2023","0","false","true"
"https://x.com/jonathasbb/status/1702470354134823144","https://twitter.com/jonathasbb/status/1702470354134823144","1702470354134823144","O meu chefe só falou que eu tenho que aprender Java, PHP e Natural. Ainda bem que HTML5, CSS e SQL eu ja sei né? Quase acho que não ia ter nenhuma que eu já soubesse kkk","0","0","4","0","Thu Sep 14 23:52:17 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1702468030519738413","https://twitter.com/vitor_dlucca/status/1702468030519738413","1702468030519738413","@Felippe_Hermes Dariam para contratar no regime intermitente, isso é, pagar por hora.
Mas não sei se o motorista ia gostar já que o salário mínimo hora é ridículo (6 reais) rs","1","9","197","0","Thu Sep 14 23:43:03 +0000 2023","0","false","false"
"https://x.com/divadinnaberta/status/1702466800678478020","https://twitter.com/divadinnaberta/status/1702466800678478020","1702466800678478020","@perolaswoke Sabe o pior? Ia terminar num tratamento com psicóloga, como a maioria dessa classe atualmente seja particular ou no SUS jovenzinha negre identirarie possivelmente lesbique que já teria ""ranço"" com a mulher que iria tentar piorar a condição ou fazer uma lavagem cerebral woke nela. https://t.co/7105DFd0AQ","0","0","7","0","Thu Sep 14 23:38:10 +0000 2023","0","false","false"
"https://x.com/melinamanda_/status/1702470420509692302","https://twitter.com/melinamanda_/status/1702470420509692302","1702470420509692302","UberX 2-5 min de distância 
UberVIP 6 min de distância 

Pedi UberX já que a distância ia ser menor..

UberX chegará em 7 min","0","2","4","0","Thu Sep 14 23:52:33 +0000 2023","0","false","false"
"https://x.com/iana/status/1702470226779013228","https://twitter.com/iana/status/1702470226779013228","1702470226779013228","Mulheres que falem sobre testes unitários feitos com IA, quem recomenda? 💜 cc @nandaw @marilene_tw","7","1","17","3","Thu Sep 14 23:51:47 +0000 2023","1","false","false"
"https://x.com/igorrpe/status/1702468372930146500","https://twitter.com/igorrpe/status/1702468372930146500","1702468372930146500","Dei uma sacola com comida pro morador de rua.
ele: tem 10$ pra eu comer uma gata? 
Disse que ia ficar devendo essa pra ele","0","2","3","0","Thu Sep 14 23:44:25 +0000 2023","0","false","false"
"https://x.com/RegissTadeu/status/1702471092055478288","https://twitter.com/RegissTadeu/status/1702471092055478288","1702471092055478288","Ele está tão doente que acredita piamente que a voz criada por IA é mesmo a do Bruno Mars. Coitado...","1","15","92","1","Thu Sep 14 23:55:13 +0000 2023","2","false","true"
