"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vittoriadare/status/1697429937441931510","https://twitter.com/vittoriadare/status/1697429937441931510","1697429937441931510","@saacodes basicamente em tudo(js eh meu preferido ), tô focando em machine learning agora q eh o futuro

odeio mexer em db, me dá gatilho quando abro o docker","0","1","0","0","Fri Sep 01 02:03:28 +0000 2023","0","false","false"
"https://x.com/FComim/status/1697639836071428134","https://twitter.com/FComim/status/1697639836071428134","1697639836071428134","@AlexandreFenel1 sim, a tecnologia é uma ferramenta do sistema economico, mas a automacao de processos possibilita o agravamento das desigualdades como outras tecnologias nao possibilitavam. O machine learning muito mais....","0","1","1","0","Fri Sep 01 15:57:32 +0000 2023","0","false","false"
"https://x.com/Mumbo3352/status/1697671638186139714","https://twitter.com/Mumbo3352/status/1697671638186139714","1697671638186139714","Trabalho infantil é um tema muito importante para se abordar, mas tô vendo uma galera espantada com essa imagem especificamente
Assim... Eu acho que KURGER BING não é o que vocês estão pensando ser","0","0","1","0","Fri Sep 01 18:03:54 +0000 2023","0","false","true"
"https://x.com/Tec_Mundo/status/1697400133673984367","https://twitter.com/Tec_Mundo/status/1697400133673984367","1697400133673984367","Usuários do Windows reclamam de pop-up que sugere trocar o Google pelo Bing https://t.co/eKOoPZHJeG","2","1","14","0","Fri Sep 01 00:05:02 +0000 2023","0","false","false"
"https://x.com/sustentare/status/1697580706250043722","https://twitter.com/sustentare/status/1697580706250043722","1697580706250043722","Soube que o ChatGPT ficou fora do ar. Foi prejudicado? Saiba que existem outras soluções, do Google, Microsoft e Bing, por exemplo, que podem ajudar!","0","2","0","0","Fri Sep 01 12:02:34 +0000 2023","0","false","false"
"https://x.com/SuetsuguYuri/status/1697414809908552140","https://twitter.com/SuetsuguYuri/status/1697414809908552140","1697414809908552140","Chat por IA do Bing tá enxupetado de cachaça, sério

Literalmente fiz perguntas sobre minha pessoa, e quando perguntei ""quem são os dubladores favoritos de Yuri Suetsugu?"" (só pra testar), ele até acertou quem eram os dois, mas do nada meteu a informação mais falha possível kkkkk https://t.co/ZgGoK3EDdk","1","0","4","0","Fri Sep 01 01:03:21 +0000 2023","0","false","false"
"https://x.com/nestadaneer/status/1697402684096053569","https://twitter.com/nestadaneer/status/1697402684096053569","1697402684096053569","cada dia que passa me identifico mais com chandler bing","0","0","0","0","Fri Sep 01 00:15:10 +0000 2023","0","false","false"
"https://x.com/Shawtmix00/status/1697411188269699499","https://twitter.com/Shawtmix00/status/1697411188269699499","1697411188269699499","@redflagthay o bing da de 10 a 0 nesses todos","0","0","0","0","Fri Sep 01 00:48:58 +0000 2023","0","false","false"
"https://x.com/KaiserNewland/status/1697683073062625539","https://twitter.com/KaiserNewland/status/1697683073062625539","1697683073062625539","@InvestWolf O que me deixa puto com a M$ e com o Windows 11 é que enfiam o Edge e o Bing em tudo, além de transformarem as configurações simples e intuitivas do Windows 7 em aplicativo de celular com tudo escondido. 
Performance e estabilidade? Blz, de resto, tratam user como idiota.","0","0","4","0","Fri Sep 01 18:49:20 +0000 2023","0","false","false"
"https://x.com/songskies/status/1697748739618664799","https://twitter.com/songskies/status/1697748739618664799","1697748739618664799","jian bing que mulher vc é em larga o traste do seu marido e fica comigo por favor
#SunshineByMySide","0","0","0","0","Fri Sep 01 23:10:16 +0000 2023","0","false","false"
"https://x.com/keziah_bing/status/1697463510400368718","https://twitter.com/keziah_bing/status/1697463510400368718","1697463510400368718","@PicturesFoIder Ahsola Tano","0","0","0","0","Fri Sep 01 04:16:52 +0000 2023","0","false","false"
"https://x.com/ALvlKingZ3R1/status/1697654207136854295","https://twitter.com/ALvlKingZ3R1/status/1697654207136854295","1697654207136854295","@pedrzi09 eu tinha falado que era uma venda semelhante a do gal e o bing só me deu essa venda","0","0","1","0","Fri Sep 01 16:54:38 +0000 2023","0","false","false"
"https://x.com/saito_bing/status/1697472656654938360","https://twitter.com/saito_bing/status/1697472656654938360","1697472656654938360","@kowalerts Kdlex 🥰super cute .","1","0","2","0","Fri Sep 01 04:53:13 +0000 2023","0","false","false"
"https://x.com/angelaetp/status/1697727160276983955","https://twitter.com/angelaetp/status/1697727160276983955","1697727160276983955","@feel_bing não julga, pq nós tivemos a nossa época MKKKKKKKK","0","1","0","0","Fri Sep 01 21:44:31 +0000 2023","0","false","false"
"https://x.com/brenopecanha/status/1697496619539738830","https://twitter.com/brenopecanha/status/1697496619539738830","1697496619539738830","Fiz um texto pro curso de inglês, botei na IA do Bing e ela deu nota 9 de 10 pra minha escrita. Se a minha professora me der menos de 9, pegarei em armas","0","0","1","0","Fri Sep 01 06:28:26 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1697682609571238199","https://twitter.com/noite_victorIA/status/1697682609571238199","1697682609571238199","@Tecnoblog Bing Chat agora disponível para todos os usuários do Chrome, uma verdadeira revolução na comunicação online! Sua escrita é clara e informativa, mantenha o bom trabalho.","0","0","0","0","Fri Sep 01 18:47:30 +0000 2023","0","false","false"
"https://x.com/Vitor_Cabc/status/1697552602592956564","https://twitter.com/Vitor_Cabc/status/1697552602592956564","1697552602592956564","@teresa_gcp Ainda não. Mas ""a tentação de dizer o que não se deve é a mais forte de todas."" (frase que o AI do Bing atribui a José Saramago)","0","0","1","0","Fri Sep 01 10:10:54 +0000 2023","0","false","false"
"https://x.com/Lichh_/status/1697721070420156904","https://twitter.com/Lichh_/status/1697721070420156904","1697721070420156904","@hanguangjunluv @Nellynha_wwx @dooshik7y @judasgodness @lanXichenmdzs Bing An Ben eu acho? Mas procurando por BAB tu acha","0","1","1","0","Fri Sep 01 21:20:19 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1697684012985110665","https://twitter.com/vitor_dlucca/status/1697684012985110665","1697684012985110665","@derflecha @artificialguybr @edisonlsm Tem ChatGPT e Bing enterprise... Não coletam dados daí.
Não sei como fica o caso do copilot","0","0","0","0","Fri Sep 01 18:53:04 +0000 2023","0","false","false"
"https://x.com/CptPottatto/status/1697559204557418501","https://twitter.com/CptPottatto/status/1697559204557418501","1697559204557418501","@EliasDener7 @gueda27 @Chief117Br Todo dia vc pode ganhar pontos pesquisando no Bing, tanto no cel quanto no pc, a quantia pode n parecer mt, mas pesquisando td dia no final do mês ja da uma pontuação legal, ai fora isso tem as missões nos jogos e semanais q da pra ganhar uns pontos extras","1","1","1","0","Fri Sep 01 10:37:08 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1697661104044769573","https://twitter.com/agenciamestre/status/1697661104044769573","1697661104044769573","@PedroCorsario1 @Google É muito provável que o SGE acabe impactando o tráfego de alguns sites, mas podemos enxergar como uma oportunidade também. Assim como o Bing Chat, o SGE está explorando a exibição de links, então os melhores conteúdos têm a possibilidade de aparecer diretamente na resposta de IA.","0","0","0","0","Fri Sep 01 17:22:02 +0000 2023","0","false","false"
"https://x.com/f0lkl0ore/status/1697700602828959860","https://twitter.com/f0lkl0ore/status/1697700602828959860","1697700602828959860","@straightssucks bing peneira","0","1","0","0","Fri Sep 01 19:59:00 +0000 2023","0","false","false"
"https://x.com/LeiaJaOnline/status/1697663108448391391","https://twitter.com/LeiaJaOnline/status/1697663108448391391","1697663108448391391","O bilionário Elon Musk e o diretor-executivo da OpenAI, Sam Altman, surpreenderam quando alertaram em uma carta aberta que a IA representava um risco de extinção para a humanidade. Entenda:
https://t.co/8GfhnxUME3","0","0","0","0","Fri Sep 01 17:30:00 +0000 2023","0","false","false"
"https://x.com/PortalN10/status/1697738828608381434","https://twitter.com/PortalN10/status/1697738828608381434","1697738828608381434","OpenAi quer inserir o ChatGPT no dia a dia escolar
https://t.co/PSJF2wicrG","0","0","0","0","Fri Sep 01 22:30:53 +0000 2023","0","false","false"
"https://x.com/Crypto_Pulpo/status/1697625935632023562","https://twitter.com/Crypto_Pulpo/status/1697625935632023562","1697625935632023562","@OpenAI @midjourney @BlueWillow_AI @StableDiffusion @NightcafeStudio @craiyonAI @canva @beatovenai @Splash_Music @boomy @SoundrawUS @SoundfulMusic @mubertapp @heyjasperai @copy_ai @thundercontent_ @CopyMonkeyAI @WriteSonic @bearlyai @namesnackai @zyrocom @lookadesign @Durableteam IA para generar logotipo : 

1.🎨 Looka → @lookadesign
2.🖊️ LogoAI → @LogoAi_com
3.✏️ Logomaster AI → @logomasterai
4.🔄 Designs AI → @StudioDesignHQ
5.💡 Stockimg AI→ @Prathkum","1","1","3","0","Fri Sep 01 15:02:18 +0000 2023","1","false","false"
"https://x.com/curtonews/status/1697645993326522421","https://twitter.com/curtonews/status/1697645993326522421","1697645993326522421","O Uber Eats, serviço de entrega de alimentos da Uber, está desenvolvendo um chatbot de inteligência artificial (IA) que oferecerá recomendações aos usuários e ajudará a fazer pedidos mais rapidamente.
https://t.co/oPJ8grI33x","0","0","1","0","Fri Sep 01 16:22:00 +0000 2023","0","false","false"
"https://x.com/ingraum/status/1697491728859615515","https://twitter.com/ingraum/status/1697491728859615515","1697491728859615515","@vetoposting Meu chat de todos os jogos são desativados. 

Eu imagino que tudo é bot, e foda-se.","0","1","0","0","Fri Sep 01 06:09:00 +0000 2023","0","false","false"
"https://x.com/BHaybell2/status/1697410217137389650","https://twitter.com/BHaybell2/status/1697410217137389650","1697410217137389650","@Kyuremtx @YaTo1457 @PoxyBim @joaosenzi @yannisabongi @GabsYTOficial @juhscramocin Se você tem problemas usando ele ou qualquer outro Chatbot, é porque você não sabe usá-lo, mas eu sei.","0","0","1","0","Fri Sep 01 00:45:06 +0000 2023","0","false","false"
"https://x.com/blazecombr/status/1697715217218552214","https://twitter.com/blazecombr/status/1697715217218552214","1697715217218552214","@jose__1110 Abra o site e clique em ""Suporte ao Vivo"", na parte inferior da barra à esquerda. Aguarde as sugestões do bot e depois clique em ""Entrar em Contato"" e em ""Chat em tempo real"". Não hesite em nos contatar. Estamos aqui para ajudar!","0","1","1","0","Fri Sep 01 20:57:04 +0000 2023","0","false","false"
"https://x.com/CarlossennaB/status/1697608790613385303","https://twitter.com/CarlossennaB/status/1697608790613385303","1697608790613385303","@sergiospagnuolo @nucleojor Sérgio, qual foi a base de dados usada para fazer o ""machine learning"" do chatbot?","0","1","0","0","Fri Sep 01 13:54:10 +0000 2023","0","false","false"
"https://x.com/pcmgoficial/status/1697645710584295682","https://twitter.com/pcmgoficial/status/1697645710584295682","1697645710584295682","Departamento em Governador Valadares e ao 11º Departamento em Montes Claros. Para o próximo mês, está prevista a inauguração em Três Corações. A ferramenta consiste em um chatbot, que utiliza o aplicativo WhatsApp, para atender de forma imediata às solicitações de vítimas de+","0","1","2","0","Fri Sep 01 16:20:52 +0000 2023","0","false","false"
"https://x.com/AurelioAraujo/status/1697580365907444140","https://twitter.com/AurelioAraujo/status/1697580365907444140","1697580365907444140","É o tipo de erro que é clássico desse chatbot, que mistura algumas coisas que ele sabe (por exemplo, que existem o rio Tietê e o Pátio do Colégio) com chutes bizarros e presunçosos, misturando as coisas e trocando nomes de personagens históricos.","0","0","2","0","Fri Sep 01 12:01:13 +0000 2023","0","false","false"
"https://x.com/fleivias/status/1697642865571074545","https://twitter.com/fleivias/status/1697642865571074545","1697642865571074545","não pode se que até bichinho fofinho de inteligência artificial fizeram mataram a fofisse","0","0","3","0","Fri Sep 01 16:09:34 +0000 2023","0","false","false"
"https://x.com/Studartclara/status/1697595394354540832","https://twitter.com/Studartclara/status/1697595394354540832","1697595394354540832","Por que retro futurismo por Inteligência artificial tinha que ser tão legal? https://t.co/2h3uSsvknW","0","1","3","0","Fri Sep 01 13:00:56 +0000 2023","0","false","false"
"https://x.com/fckeddl/status/1697760796393046142","https://twitter.com/fckeddl/status/1697760796393046142","1697760796393046142","INTELIGÊNCIA ARTIFICIAL É MINHA P","0","0","3","0","Fri Sep 01 23:58:11 +0000 2023","0","false","true"
"https://x.com/isadorachain/status/1697404408357683659","https://twitter.com/isadorachain/status/1697404408357683659","1697404408357683659","Sou contra banco q exige q vc vá pessoalmente resolver coisas em pleno 2023. Inteligência artificial você me prometeuuuuu","0","1","2","0","Fri Sep 01 00:22:01 +0000 2023","0","false","false"
"https://x.com/AncBoni/status/1697421930721096180","https://twitter.com/AncBoni/status/1697421930721096180","1697421930721096180","Esse negócio de inteligência artificial recriando música de artista que já faleceu é o maior mal caratismo que pode existir.","0","0","2","0","Fri Sep 01 01:31:39 +0000 2023","0","false","true"
"https://x.com/maucantara/status/1697438803382714455","https://twitter.com/maucantara/status/1697438803382714455","1697438803382714455","Uma das melhores conversas sobre inteligência artificial que vi nessa onda recente de debates.","0","0","2","0","Fri Sep 01 02:38:42 +0000 2023","1","false","true"
"https://x.com/Verdaonobre/status/1697606447842926741","https://twitter.com/Verdaonobre/status/1697606447842926741","1697606447842926741","Se a luzia, inteligência artificial do whatsapp falou, é pq é verdade. https://t.co/3Wr5AxLpXO","0","0","3","0","Fri Sep 01 13:44:51 +0000 2023","0","false","false"
"https://x.com/EscolaDeDados/status/1697608914026586177","https://twitter.com/EscolaDeDados/status/1697608914026586177","1697608914026586177","""Entendendo a inteligência artificial por meio de um projeto de reconhecimento artificial"", com Jonisson Lima, tem como intuito demonstrar um teste com IA, passando pelos avanços ao longo do tempo sobre o tema, a fim de entender as potencialidades das ferramentas para o uso. https://t.co/5a2sKUsuJD","0","1","6","0","Fri Sep 01 13:54:39 +0000 2023","0","false","false"
