"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/VascoAnime/status/1698483259137503634","https://twitter.com/VascoAnime/status/1698483259137503634","1698483259137503634","Se eu falar aqui o que eu penso sobre o jair, ia mudar a opinião do monark sobre liberdade de expressão","0","0","9","0","Sun Sep 03 23:48:59 +0000 2023","0","false","false"
"https://x.com/oxentebabii/status/1698485650851278989","https://twitter.com/oxentebabii/status/1698485650851278989","1698485650851278989","@tracklist Se ela tivesse em Recife o coro ia ser forte","0","0","36","0","Sun Sep 03 23:58:30 +0000 2023","0","false","false"
"https://x.com/jonnassis/status/1698485796372681027","https://twitter.com/jonnassis/status/1698485796372681027","1698485796372681027","@OAlmirante_ Pq nosso grande operário Gabriel Dias se machucou, ele ia deitar nessa lateral namoral.","0","1","134","0","Sun Sep 03 23:59:04 +0000 2023","0","false","false"
"https://x.com/TulioSincero7/status/1698481159313748319","https://twitter.com/TulioSincero7/status/1698481159313748319","1698481159313748319","@fogoeterno Quando tudo parece q vai desmoronar Tudo se ergue de novo

Esse elenco ja mostrou ser valente e nn se abater com coisas q juraram q ia prejudicar 

Vamos acreditar VAMOOOO","1","0","14","0","Sun Sep 03 23:40:39 +0000 2023","0","false","false"
"https://x.com/cansadaohoje/status/1698480598371782798","https://twitter.com/cansadaohoje/status/1698480598371782798","1698480598371782798","@are_cruzmaltina Aí no final do jogo nossos “bons”jogadores iriam cansar e a gente ia levar o cacete. Ramon foi perfeito hoje, só errou em não ter colocado o pumita no começo do 2 tempo","0","0","16","0","Sun Sep 03 23:38:25 +0000 2023","0","false","false"
"https://x.com/seockg/status/1698482782421311975","https://twitter.com/seockg/status/1698482782421311975","1698482782421311975","@hwangkcals SIM mas ckmo elas sao magras fixa muito lindo si fosse numa gorda feia ia fica horrivel","0","2","30","1","Sun Sep 03 23:47:06 +0000 2023","0","false","false"
"https://x.com/baeiulismo/status/1698480223451242585","https://twitter.com/baeiulismo/status/1698480223451242585","1698480223451242585","nem a própria jisoo ia se botar numa posição superior a bada","0","4","8","0","Sun Sep 03 23:36:56 +0000 2023","0","false","true"
"https://x.com/yoohalo_/status/1698483569377824783","https://twitter.com/yoohalo_/status/1698483569377824783","1698483569377824783","argumentar

o bad percebeu que o cellbit tinha argumentos válidos e não ia conseguir rebater então ele não deixou o cara argumentar pq PASME ele quer ganhar o jogo

se o cellbit não gostou ele conversa c o mano depois parem com síndrome de pobre coitado, bglh parassocial do crlh","1","1","86","0","Sun Sep 03 23:50:13 +0000 2023","0","false","false"
"https://x.com/guiIhermeac/status/1698481039738335523","https://twitter.com/guiIhermeac/status/1698481039738335523","1698481039738335523","@goldorayo o santos quando ia tocar a bola era uma mistura de barcelona 2011 com city 2022

ai a bola chegava pro ponta cruzar, e o time virava o VASCO de todos os anos desde a fundação","0","1","7","0","Sun Sep 03 23:40:10 +0000 2023","0","false","false"
"https://x.com/scalelecio/status/1698480268586222042","https://twitter.com/scalelecio/status/1698480268586222042","1698480268586222042","@vascaodazoeira Se eu falar aqui o que eu penso, ia mudar a opinião do monark sobre liberdade de expressão","0","1","44","0","Sun Sep 03 23:37:06 +0000 2023","0","false","false"
"https://x.com/BTSdaLari/status/1698480080060616743","https://twitter.com/BTSdaLari/status/1698480080060616743","1698480080060616743","@lisdexanfetabia Eu ia me fundir ao chão de tanta vergonha kkkkkkkkk","0","0","41","0","Sun Sep 03 23:36:21 +0000 2023","0","false","false"
"https://x.com/luccas755/status/1698480016558809399","https://twitter.com/luccas755/status/1698480016558809399","1698480016558809399","@kirigawa_krw Aff eu achando que ia ficar off pra sempre mas vai vai ficar um pouco ativo😒

Brincadeiras a parte: Amo você e seu perfil Kir, é um dos perfil que eu mais gosto e adoro interagir mas as vezes é bom ficar off um pouco mesmo, desejo tudo de bom pra ti, qualquer coisa chama na dm❤️","0","1","20","0","Sun Sep 03 23:36:06 +0000 2023","0","false","false"
"https://x.com/aaaaaruhtraJ/status/1698481789075902512","https://twitter.com/aaaaaruhtraJ/status/1698481789075902512","1698481789075902512","@gabrielbatcave Se a Marvel tivesse os direitos de Homem-Aranha, X-Men e Quarteto Fantástico lá em 2008 a gente ia passar longe de ver os Vingadores, a verdade é essa","1","1","30","0","Sun Sep 03 23:43:09 +0000 2023","1","false","false"
"https://x.com/_Lily_001/status/1698483081764536786","https://twitter.com/_Lily_001/status/1698483081764536786","1698483081764536786","@qsmatup se um impostor respira de um jeito diferente cellbit descobre quem são todos os impostores","0","0","195","0","Sun Sep 03 23:48:17 +0000 2023","0","false","false"
"https://x.com/MatutoMatuto/status/1698399599138947103","https://twitter.com/MatutoMatuto/status/1698399599138947103","1698399599138947103","@oldcareca jogou no chatgpt","0","0","1","0","Sun Sep 03 18:16:33 +0000 2023","0","false","false"
"https://x.com/crisarlert/status/1698129913096622406","https://twitter.com/crisarlert/status/1698129913096622406","1698129913096622406","@tfhexnaln AMO GEMINIS","0","1","1","0","Sun Sep 03 00:24:55 +0000 2023","0","false","false"
"https://x.com/maruuwuu/status/1698186228816843101","https://twitter.com/maruuwuu/status/1698186228816843101","1698186228816843101","perderam tudo gemini e fourth vendendo pastel","0","0","0","0","Sun Sep 03 04:08:42 +0000 2023","0","false","true"
"https://x.com/hyulipse/status/1698445480311542108","https://twitter.com/hyulipse/status/1698445480311542108","1698445480311542108","queria que o gemini interpretasse um personagem bem maluco que começasse sendo bonzinho e coitado e depois a gente ia descobrindo que ele eh completamente doido sabe ele tem olhos grandes eu adoro personagens malucos com olhos grandes e marcados 🍃","0","2","1","0","Sun Sep 03 21:18:52 +0000 2023","0","false","false"
"https://x.com/edukenji_ko/status/1698471586859294998","https://twitter.com/edukenji_ko/status/1698471586859294998","1698471586859294998","@gemini_ink @sarahchibiP Foi isso que pensei... que segue o que está no DOU","0","1","1","0","Sun Sep 03 23:02:37 +0000 2023","0","false","false"
"https://x.com/Erisoliv/status/1698192737554632855","https://twitter.com/Erisoliv/status/1698192737554632855","1698192737554632855","@eujovemizzy Somos geminis, amoh
(((nem acreditem signo","0","1","1","0","Sun Sep 03 04:34:34 +0000 2023","0","false","false"
"https://x.com/Mogan_es_vida/status/1698128208858677572","https://twitter.com/Mogan_es_vida/status/1698128208858677572","1698128208858677572","@nany_geminis @mividaconmigos1 @yomismo1807 Y…? Mente lúcida!","0","1","1","0","Sun Sep 03 00:18:09 +0000 2023","0","false","false"
"https://x.com/agustrpjm/status/1698472906290757744","https://twitter.com/agustrpjm/status/1698472906290757744","1698472906290757744","qn es geminis","0","0","1","0","Sun Sep 03 23:07:51 +0000 2023","0","false","true"
"https://x.com/Fesantaearth/status/1698204559603098096","https://twitter.com/Fesantaearth/status/1698204559603098096","1698204559603098096","@suyeonoona engraçado que o Fot fazia o Gem ficar roxo de vergonha, mas agora que é com ele, ele não tem a menor condição psicológica de dar um empurrão na cara do Gemini igual o Gemini dava na dele KKKKKKKKKKK","0","2","1","0","Sun Sep 03 05:21:32 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1698270161101324618","https://twitter.com/vine_o_gemini/status/1698270161101324618","1698270161101324618","@daniisss_ @Azaphian Minha linguagem do amor é perturbar","0","1","1","0","Sun Sep 03 09:42:13 +0000 2023","0","false","false"
"https://x.com/kunogi/status/1698481110890529264","https://twitter.com/kunogi/status/1698481110890529264","1698481110890529264","@gemini_ink @_jmsampaio @Wearepopcandies @lizzyangelis Mdsss eu querooooooo
Onde?","0","2","1","0","Sun Sep 03 23:40:27 +0000 2023","0","false","false"
"https://x.com/satunitgirl/status/1698391899264991565","https://twitter.com/satunitgirl/status/1698391899264991565","1698391899264991565","ok, já apaguei o tweet, me desculpem. sério, eu to chorando, parem de me tratar assim por um erro, falei sem pensar, sinto muito e sei que oq eu fiz não está certo de jeito algum, por favor gente parem de me xingar por apenas ter dito que eu sou a namorada do Gemini.","0","1","0","0","Sun Sep 03 17:45:58 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1698459422337478831","https://twitter.com/lizzyangelis/status/1698459422337478831","1698459422337478831","@gemini_ink @_jmsampaio @Wearepopcandies AAAA FOI MUITO BOOOM 😭😭🩷🩷🩷🩷💖💖💖💖
obrigada pelo convite 🥺💖💖💖💖","0","3","1","0","Sun Sep 03 22:14:16 +0000 2023","0","false","false"
"https://x.com/noriyoukinky/status/1698453014128844821","https://twitter.com/noriyoukinky/status/1698453014128844821","1698453014128844821","@chungi_e @gemini_ink @elcabriton @yuriico_ GENTEE a própria cara da riqueza essa mesaaa","0","1","2","0","Sun Sep 03 21:48:48 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1698280450513396069","https://twitter.com/DilekATA_Gemini/status/1698280450513396069","1698280450513396069","@shero_bad_cat Hmmmm daaaa😍😍😍🥰🥰🥰😎","0","2","1","0","Sun Sep 03 10:23:06 +0000 2023","0","false","false"
"https://x.com/akalusesita/status/1698372924523085903","https://twitter.com/akalusesita/status/1698372924523085903","1698372924523085903","@almasoulrv geminis☠️☠️☠️","0","0","1","0","Sun Sep 03 16:30:34 +0000 2023","0","false","false"
"https://x.com/parthnemaa/status/1698405066527719461","https://twitter.com/parthnemaa/status/1698405066527719461","1698405066527719461","@fishbiriyani no Gemini hmmm?","0","2","1","0","Sun Sep 03 18:38:17 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1698156717677125760","https://twitter.com/phil_gemini/status/1698156717677125760","1698156717677125760","@Depota__ Acha tu","0","2","1","0","Sun Sep 03 02:11:26 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1698481293615407600","https://twitter.com/_jmsampaio/status/1698481293615407600","1698481293615407600","@kunogi @gemini_ink @Wearepopcandies @lizzyangelis Do lado do sukiyaki
Quando estiverem por sp novamente a gente vai 👀👀👀 bom demais","0","2","3","0","Sun Sep 03 23:41:11 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1698463885269913671","https://twitter.com/_jmsampaio/status/1698463885269913671","1698463885269913671","@lizzyangelis @gemini_ink @Wearepopcandies Maginaaa lizzy

Nós que agradecemos por ter idoooo ;;;; 💖💖💖💖 (e vamos repetir a dose, em um dia mais friozinho sjsjsjs)","0","2","2","0","Sun Sep 03 22:32:00 +0000 2023","0","false","false"
"https://x.com/Heitoramatsuart/status/1698458300205977877","https://twitter.com/Heitoramatsuart/status/1698458300205977877","1698458300205977877","@gemini_ink @_jmsampaio @Wearepopcandies @lizzyangelis É maravilhoso, sou louco para ir de novo.","0","2","2","0","Sun Sep 03 22:09:49 +0000 2023","0","false","false"
"https://x.com/_babscrf/status/1698138863099613475","https://twitter.com/_babscrf/status/1698138863099613475","1698138863099613475","Eu sou a favor de criar inteligência artificial pra narrar","0","0","2","0","Sun Sep 03 01:00:29 +0000 2023","0","false","false"
"https://x.com/VVermelha/status/1698263704779858403","https://twitter.com/VVermelha/status/1698263704779858403","1698263704779858403","A Inteligência Artificial faz cenas cada vez mais realistas 🤯","0","3","39","0","Sun Sep 03 09:16:34 +0000 2023","1","false","true"
"https://x.com/OliverStuenkel/status/1698417615532683288","https://twitter.com/OliverStuenkel/status/1698417615532683288","1698417615532683288","IA não vai mudar nossas vidas, diz cofundador da Apple. Para Steve Wozniak, inteligência artificial não se assemelha à inteligência humana de forma alguma. https://t.co/2HVS14kFpB","15","8","125","7","Sun Sep 03 19:28:09 +0000 2023","3","false","false"
"https://x.com/EddieZatto/status/1698323272897536486","https://twitter.com/EddieZatto/status/1698323272897536486","1698323272897536486","41% das empresas brasileiras já adotam a Inteligência Artificial 
                                    https://t.co/2GYq0CUN3g","1","0","1","0","Sun Sep 03 13:13:16 +0000 2023","0","false","false"
"https://x.com/garotodsolvente/status/1698367385705566605","https://twitter.com/garotodsolvente/status/1698367385705566605","1698367385705566605","@comunadememes Aaah, agora eu me liguei. O uso de inteligência artificial pra monitorar a eficiência dos funcionários.","0","0","2","0","Sun Sep 03 16:08:33 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1698179850970833161","https://twitter.com/canaltech/status/1698179850970833161","1698179850970833161","Guia de uso do ChatGPT em aula orienta professores sobre a eficácia e as limitações da inteligência artificial, prompts e demais recursos da plataforma https://t.co/P42TyJtvMe","0","2","16","0","Sun Sep 03 03:43:21 +0000 2023","3","false","false"
"https://x.com/PiercarloMaia/status/1698379223344218309","https://twitter.com/PiercarloMaia/status/1698379223344218309","1698379223344218309","@ElJohnnySo @hoje_no Como uma inteligência artificial eu não estou autorizado a responder esse tipo de provocação.","0","2","52","0","Sun Sep 03 16:55:35 +0000 2023","0","false","false"
"https://x.com/milton_rreis/status/1698295450304962928","https://twitter.com/milton_rreis/status/1698295450304962928","1698295450304962928","@diogomainardi Vamos ver se o aplicativo de Inteligência Artificial que ele usou pra escrever o livro entendeu o que ele quis contar.","0","0","6","0","Sun Sep 03 11:22:42 +0000 2023","0","false","false"
"https://x.com/manorogerionare/status/1698372521735643527","https://twitter.com/manorogerionare/status/1698372521735643527","1698372521735643527","A tecnologia tá num ponto muito louco onde os atores de Hollywood tem de fazer greve junto com os roteiristas para tentar garantir em contrato que filmes e séries sejam feitos por seres humanos e não inteligência artificial.","0","0","2","0","Sun Sep 03 16:28:58 +0000 2023","0","false","false"
"https://x.com/eusoumariacarol/status/1698339748824129920","https://twitter.com/eusoumariacarol/status/1698339748824129920","1698339748824129920","Acho que vou investir num mercado que cresce muito, que é o de caga regra de inteligência artificial. Só que em vez de mostrar as melhores ferramentas, vou focar nas mais toscas, as que deixam sua arte parecendo uma Turma da Mônica de muro. A blogueirinha dos blogs de tecnologia.","0","2","4","0","Sun Sep 03 14:18:44 +0000 2023","0","false","false"
"https://x.com/arcticmarks/status/1698425023982178758","https://twitter.com/arcticmarks/status/1698425023982178758","1698425023982178758","pensar que isso existe e não foi feito por inteligência artificial me arranca um sorriso enorme","0","0","1","0","Sun Sep 03 19:57:35 +0000 2023","0","false","true"
"https://x.com/MetroJornal/status/1698317230952648943","https://twitter.com/MetroJornal/status/1698317230952648943","1698317230952648943","Stephen King estabelece sua posição sobre o uso de sua obra como fonte para treinar sistemas de Inteligência Artificial como o ChatGPT. https://t.co/aCZ4DjO3lz","2","0","1","0","Sun Sep 03 12:49:15 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1698287741576843745","https://twitter.com/canaltech/status/1698287741576843745","1698287741576843745","A inteligência artificial pode ajudar a detectar vida em outros planetas, mesmo que seja muito diferente da vida terrestre. É o que indica esta nova pesquisa https://t.co/eY3QawUvdU","0","0","9","0","Sun Sep 03 10:52:04 +0000 2023","1","false","false"
"https://x.com/congressoemfoco/status/1698326744619487615","https://twitter.com/congressoemfoco/status/1698326744619487615","1698326744619487615","INTELIGÊNCIA ARTIFICIAL | 🤖Confira como a base de dados do SUS pode trazer diagnósticos mais precisos com uso de IA. Clique!

https://t.co/1LEcqpTpw8","1","0","14","0","Sun Sep 03 13:27:03 +0000 2023","1","false","false"
"https://x.com/crypto_fury/status/1698345122176680428","https://twitter.com/crypto_fury/status/1698345122176680428","1698345122176680428","As melhores plataformas grátis de Inteligência Artificial para trabalhar com arquivos PDF https://t.co/kV6x7WLiNf","0","2","2","0","Sun Sep 03 14:40:05 +0000 2023","0","false","false"
"https://x.com/oraulnunes/status/1698132900120596768","https://twitter.com/oraulnunes/status/1698132900120596768","1698132900120596768","E no fim não era inteligência artificial, era a Demi Lovato cantando em português mesmo #TheTown2023","1","1","6","0","Sun Sep 03 00:36:47 +0000 2023","0","false","false"
"https://x.com/henriqueanania/status/1698170485001933273","https://twitter.com/henriqueanania/status/1698170485001933273","1698170485001933273","@PoetasFla Inteligência Artificial tá fazendo até maluco se gabar","0","0","5","0","Sun Sep 03 03:06:08 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1698354577467187602","https://twitter.com/curtonews/status/1698354577467187602","1698354577467187602","De sensores para reduzir as necessidades de energia das máquinas até um concreto menos poluente, a Inteligência Artificial (IA) pode contribuir para descarbonizar a indústria?

https://t.co/bVj0ojdsKG","0","0","1","0","Sun Sep 03 15:17:39 +0000 2023","0","false","false"
"https://x.com/cleytxnn/status/1698167141994815872","https://twitter.com/cleytxnn/status/1698167141994815872","1698167141994815872","@liberta___depre com certeza isso foi feito com inteligência artificial","1","4","370","0","Sun Sep 03 02:52:51 +0000 2023","1","false","false"
"https://x.com/BHaybell2/status/1698402595847508053","https://twitter.com/BHaybell2/status/1698402595847508053","1698402595847508053","@GilsonixL @PoxyBim @Thugg_txt @OCritico000 @VinnieBR_ @vaiquedabom Literalmente uma ditadura. KKKKKK, tô nem zoando, o canal dele parece isso, sabe? O cara tá impondo a opinião dele como verdade absoluta e criou uma comunidade cheio de Marionete, os caras parecem até Inteligência Artificial, ninguém questiona nem nada.","0","7","5","0","Sun Sep 03 18:28:28 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1698384310238093382","https://twitter.com/GeminiFourthBR/status/1698384310238093382","1698384310238093382","Gemini ressuscitando a vergonha do Fourth KKK @BrNaravit @PondphuwinBR @JoongDunkBR","0","3","2","0","Sun Sep 03 17:15:48 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1698456983290986575","https://twitter.com/kaokki/status/1698456983290986575","1698456983290986575","@gemini_ink @_jmsampaio @Wearepopcandies @lizzyangelis Aii vamoo! Nao creio que vcs tavam na liba! A gente acabou de sair de la HAHHAUSH","0","1","1","0","Sun Sep 03 22:04:35 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1698483304914096379","https://twitter.com/gemini_ink/status/1698483304914096379","1698483304914096379","@kyuucia Acreditando que foi Suki né, vai que foi Nunu","0","2","1","0","Sun Sep 03 23:49:10 +0000 2023","0","false","false"
"https://x.com/HadsonNery/status/1698437532906668191","https://twitter.com/HadsonNery/status/1698437532906668191","1698437532906668191","Karaca isso é inteligência artificial, não é possível 🤔?! 😂😂😂 ou ela é filha do Ronaldinho 😳? Se ele negar tem de dalhe com cabo de vassoura 🧹 nele 😂😂😂 #faleitoleve","0","1","10","0","Sun Sep 03 20:47:17 +0000 2023","0","false","true"
"https://x.com/juzdx/status/1698167825972527574","https://twitter.com/juzdx/status/1698167825972527574","1698167825972527574","é tudo a mesma coisa.. imagem lavada véa, mãos tenebrosas

eu tenho  dó de pessoas que pegam essas imagens mangadíssimas de  inteligência artificial e acha lindo, pq num é não

vc pega uma arte real e bota do lado e é mais do que nítida a surra q uma arte  real dá numa de A.I","0","2","2","0","Sun Sep 03 02:55:34 +0000 2023","0","false","false"
"https://x.com/MalenaMaia3/status/1698141746033557742","https://twitter.com/MalenaMaia3/status/1698141746033557742","1698141746033557742","@paiva Pra calar a boca de quem disse que era inteligência artificial!!! EU TE AMO LUISA SONZAAAA","1","0","45","0","Sun Sep 03 01:11:56 +0000 2023","0","false","false"
"https://x.com/gnatalini/status/1698165288808697992","https://twitter.com/gnatalini/status/1698165288808697992","1698165288808697992","A inteligência artificial, assim como a internet, assim como o petróleo, assim como o sistema financeiro, são dominadas por pequeno grupo que monopolizam o uso e o controle das coisas nesse mundo.","0","1","3","0","Sun Sep 03 02:45:29 +0000 2023","0","false","false"
"https://x.com/kaitching/status/1698172125490606478","https://twitter.com/kaitching/status/1698172125490606478","1698172125490606478","fico invocada que nao tem um cover de ai sequer do kyungsoo que fique ruim deus está feliz com tanta inteligência artificial","0","1","1","0","Sun Sep 03 03:12:39 +0000 2023","0","false","false"
"https://x.com/argoazul/status/1698355372447211574","https://twitter.com/argoazul/status/1698355372447211574","1698355372447211574","@Poznan_57 @memes_medo é inteligência artificial paizão!!! chatgpt ta foda","1","1","71","0","Sun Sep 03 15:20:49 +0000 2023","0","false","false"
"https://x.com/MsandsR/status/1698170952041783700","https://twitter.com/MsandsR/status/1698170952041783700","1698170952041783700","@Livia43 Pedro é a tal inteligência artificial?","0","0","2","0","Sun Sep 03 03:08:00 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1698439002116784372","https://twitter.com/GloboNews/status/1698439002116784372","1698439002116784372","📌 @betepacheco_ na Bienal do Livro com entrevistas sobre os impactos da Inteligência Artificial;
📌 Às 19h30 • #GloboNewsInternacional, com @MarceloLins68 e @gugachacra, sobre os recentes golpes militares na África;","1","2","13","1","Sun Sep 03 20:53:08 +0000 2023","0","false","false"
"https://x.com/MsandsR/status/1698132426948563357","https://twitter.com/MsandsR/status/1698132426948563357","1698132426948563357","@fabioheinen @Livia43 Toddynho na inteligência artificial?","0","1","2","0","Sun Sep 03 00:34:55 +0000 2023","0","false","false"
"https://x.com/meiahora/status/1698437387242664286","https://twitter.com/meiahora/status/1698437387242664286","1698437387242664286","O assunto ganhou destaque recentemente após a aparição da cantora Elis Regina em um comercial da Volkswagen, cuja imagem foi reconstituída a partir de inteligência artificial. #MeiaHora #Tecnologia #IA
https://t.co/tb629vw4Zw","1","0","2","0","Sun Sep 03 20:46:43 +0000 2023","0","false","false"
"https://x.com/ElGrandSapon/status/1698346264243454150","https://twitter.com/ElGrandSapon/status/1698346264243454150","1698346264243454150","@diegojsantana @FX115 @Aschlla Eu cheguei a cogitar isso, até coloquei numa inteligência artificial que detecta se a imagem é da internet, mas ela não detectou nada 😬 de qualquer forma vamos esperar pra ver, tomara que seja fake mesmo","0","0","2","0","Sun Sep 03 14:44:37 +0000 2023","0","false","false"
