"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/wiggleigo/status/1699064085558735299","https://twitter.com/wiggleigo/status/1699064085558735299","1699064085558735299","chatgpt tá lentão hj, ta atrapalhando minha produtividade","0","4","2","0","Tue Sep 05 14:16:59 +0000 2023","0","false","false"
"https://x.com/kmaciels/status/1698984365454160256","https://twitter.com/kmaciels/status/1698984365454160256","1698984365454160256","Podem me chamar de doido, mas eu me sinto mal e culpado quando eu sou bruto com o chatGPT. Acabei de perguntar qual era o problema dele porque ele tava errado consecutivamente uma estrutura que eu pedi, e aí ele me pediu desculpas e agradeceu pela minha paciência 🤧🥺🥺","1","2","2","0","Tue Sep 05 09:00:12 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1699023894164677104","https://twitter.com/SaudenoBR/status/1699023894164677104","1699023894164677104","O uso do ChatGPT fez os cirurgiões diminuírem de 7min para 5s o tempo necessário para escreverem a descrição da cirurgia e relatório médico. O enorme tempo perdido por médicos em burocracias vai despencar em breve.
https://t.co/ouh14dR5v0","3","3","21","0","Tue Sep 05 11:37:17 +0000 2023","1","false","false"
"https://x.com/duducevr/status/1699179066522267948","https://twitter.com/duducevr/status/1699179066522267948","1699179066522267948","@AndreiaSadi @GloboNews Minha filha, não tem nada pra fazer na redação? Usa o chatGPT pra ajudar na criatividade, chata pra cacet.","1","0","14","0","Tue Sep 05 21:53:53 +0000 2023","0","false","false"
"https://x.com/Oscarlcjr_/status/1699098693914300441","https://twitter.com/Oscarlcjr_/status/1699098693914300441","1699098693914300441","@anedevs @vanessnnavarro @pedroperegrinaa @choquei Nem se prestou a ler tudo...
Por isso sou contra o ChatGPT...","0","2","1","0","Tue Sep 05 16:34:31 +0000 2023","0","false","false"
"https://x.com/Gustrabalhador/status/1699209684895268895","https://twitter.com/Gustrabalhador/status/1699209684895268895","1699209684895268895","@donViolato Botou no chat GPT e publicou","0","1","4","0","Tue Sep 05 23:55:33 +0000 2023","0","false","false"
"https://x.com/jullianabauer/status/1699162025249964122","https://twitter.com/jullianabauer/status/1699162025249964122","1699162025249964122","Acabo de criar um prompt no chat GPT que me permite traduzir planilhas de até setenta termos/frases para todos os quinze idiomas com os quais trabalho em uma fração minúscula do tempo que levava anteriormente e eu poderia beijar esse robô safado na boca de tão aliviada","0","0","3","0","Tue Sep 05 20:46:10 +0000 2023","0","false","false"
"https://x.com/AzureCruzader/status/1699128667064914279","https://twitter.com/AzureCruzader/status/1699128667064914279","1699128667064914279","@AkitaOnRails ahhh essa é a do chatgpt. única com fastapi que eu queria ver testada, não foi kkkkkkkkkkk 😥😥","0","1","3","0","Tue Sep 05 18:33:37 +0000 2023","0","false","false"
"https://x.com/gabluz/status/1699032994067960131","https://twitter.com/gabluz/status/1699032994067960131","1699032994067960131","respondeu essa com chat gpt","0","0","2","0","Tue Sep 05 12:13:26 +0000 2023","0","false","true"
"https://x.com/militantecringe/status/1699069027640132054","https://twitter.com/militantecringe/status/1699069027640132054","1699069027640132054","@ENEGnt Sei que foi o ChatGPT, mas o pior é que poderia mesmo ser um texto real de qualquer imbecil do LinkedIn","0","1","8","0","Tue Sep 05 14:36:38 +0000 2023","0","false","false"
"https://x.com/cabruncast/status/1699169969806696771","https://twitter.com/cabruncast/status/1699169969806696771","1699169969806696771","+Essa resenha vai ser braba demais e você não pode perder! 

Não vai dar mole, é amanhã, às 19h.

LINK NA BIO E NO STORY!!! 🚀🚀

#CabruncastPodcast #Interior #rj #Robótica #InteligênciaArtificial #ChatGPT #Metaverso","1","1","1","0","Tue Sep 05 21:17:44 +0000 2023","0","false","false"
"https://x.com/maya_abrahao/status/1699161697586397672","https://twitter.com/maya_abrahao/status/1699161697586397672","1699161697586397672","@lesbrelatos véi, eu dou presente penso com todo cuidado, 3 meses planejando, mas sou péssima com palavras, pedir ""ajuda"" pro chatgpt não eh necessariamente falta de atenção... Pense que poderia ser pior, ela poderia ter esquecido e pedido pro chatgpt gerar a msg de desculpas😂","0","2","11","0","Tue Sep 05 20:44:52 +0000 2023","0","false","false"
"https://x.com/renatadiem/status/1698895199567593852","https://twitter.com/renatadiem/status/1698895199567593852","1698895199567593852","@luis7md Parece que pediu pro ChatGPT fazer uma troca aleatória","0","0","13","0","Tue Sep 05 03:05:54 +0000 2023","0","false","false"
"https://x.com/igorama0/status/1699168008227242364","https://twitter.com/igorama0/status/1699168008227242364","1699168008227242364","@SergioSemJ @MaxALeite Porque quem tem historico de doenca cardiopulmonar ou cancer na familia tem propensao a ter tambem, um exemplo simples é calvice na familia, ou cabelo ruim

Isso é diferente do chat gpt randomicamente acusar cancer ""daqui a 5 anos""","0","1","8","0","Tue Sep 05 21:09:56 +0000 2023","0","false","false"
"https://x.com/rubensGPnetto/status/1699025102300447020","https://twitter.com/rubensGPnetto/status/1699025102300447020","1699025102300447020","@anacmolinari Eu acho que usaram o chat GPT para tirar as dúvidas (Grupo de Pessoas Traumatizadas)","0","1","2","0","Tue Sep 05 11:42:05 +0000 2023","0","false","false"
"https://x.com/redvelvetlindas/status/1698890163135316385","https://twitter.com/redvelvetlindas/status/1698890163135316385","1698890163135316385","@rvelvetsie parece que a gente tem que esperar bosta de idol por serem coreanos, e tem a obrigação perdoar tudo pq tadinhos, sao crianças asiáticas, desse jeito qm humilha as favs sao eles, esperando tao pouco delas e se contentando com desculpa do chat gpt","1","1","95","0","Tue Sep 05 02:45:53 +0000 2023","2","false","false"
"https://x.com/ENEGnt/status/1699052950482538856","https://twitter.com/ENEGnt/status/1699052950482538856","1699052950482538856","@im_no_important Não é um texto escrito por humano, eu pedi pro chat GPT gerar kkkkk","0","2","91","0","Tue Sep 05 13:32:44 +0000 2023","0","false","false"
"https://x.com/wild_flowerwork/status/1699208887092539696","https://twitter.com/wild_flowerwork/status/1699208887092539696","1699208887092539696","Eu só ia soltar isso amanhã depois que alguma atualização sobre o empréstimo e com provas gravadas disso (afinal print não da pra confiar), mas como eu montei o grupo e ja ta tendo burburinho, melhor eu falar tudo que ta acontecendo.","0","1","18","0","Tue Sep 05 23:52:23 +0000 2023","0","false","false"
"https://x.com/wild_flowerwork/status/1699208866972459381","https://twitter.com/wild_flowerwork/status/1699208866972459381","1699208866972459381","Ontem de noite tava conversado que a Milley (uma das meninas do grupo) iria ficar com a coleção da Raissa e vender pra conseguir esses 700. Afinal o frete ja tava 10 reais, eu mesma não ia pagar MAIS 5. Fora que a caixa tava com 8kg e provavelmente ia ser taxada.","0","1","11","0","Tue Sep 05 23:52:18 +0000 2023","0","false","false"
"https://x.com/daliatargs/status/1699208311357227345","https://twitter.com/daliatargs/status/1699208311357227345","1699208311357227345","@italobobinho pior que eu tava botando fé que o felps ia conseguir","0","0","60","0","Tue Sep 05 23:50:05 +0000 2023","0","false","false"
"https://x.com/_Lily_001/status/1699208906805826040","https://twitter.com/_Lily_001/status/1699208906805826040","1699208906805826040","@bangtanckity o tanto que os guapoduo falaram disso, se eles não fossem os protagonistas eles certamente seriam o iceberg que afundaria o navio kkkkk","0","1","13","0","Tue Sep 05 23:52:27 +0000 2023","0","false","false"
"https://x.com/CamilaAngel/status/1699208527644971294","https://twitter.com/CamilaAngel/status/1699208527644971294","1699208527644971294","@annebealeblanc se Anakin fosse uma minoria social nada disso teria acontecido, por que ele ia se duvidar o tempo inteiro","0","0","3","0","Tue Sep 05 23:50:57 +0000 2023","0","false","false"
"https://x.com/comunidademc/status/1699039748252225614","https://twitter.com/comunidademc/status/1699039748252225614","1699039748252225614","@N3xus_art kkkk é q eu escrevi todas as escada e dps pedi pro chatgpt organizar em ordem alfabética e o cara conseguiu errar","0","6","86","0","Tue Sep 05 12:40:17 +0000 2023","0","false","false"
"https://x.com/CadizFFM/status/1699159227082670293","https://twitter.com/CadizFFM/status/1699159227082670293","1699159227082670293","GN Fam! #aiartcommunity #nft #midjourney #synthography https://t.co/t16XKA0giQ","4","10","56","0","Tue Sep 05 20:35:03 +0000 2023","0","false","false"
"https://x.com/ArtIncFactory/status/1699149310506438746","https://twitter.com/ArtIncFactory/status/1699149310506438746","1699149310506438746","Sooo cute!
""AI_Art_151"" 
#aiart #aiartwork #aiartcommunity #stablediffusion #SDXL #midjourney #ai #ai그림 #dalle #dalle2 #dalle3 #openai #firefly #canvas #digitalart https://t.co/CWevnusIHD","1","0","8","0","Tue Sep 05 19:55:38 +0000 2023","0","false","false"
"https://x.com/eonloom/status/1698856049099296797","https://twitter.com/eonloom/status/1698856049099296797","1698856049099296797","embrace chaos (mode)

#midjourney #aiartcommunity #aiartworks #aiart #niji #nijijourney #dailyart https://t.co/raTwxGO9uF","1","0","7","0","Tue Sep 05 00:30:19 +0000 2023","0","false","false"
"https://x.com/Jorel_ia/status/1698997730188673389","https://twitter.com/Jorel_ia/status/1698997730188673389","1698997730188673389","Mecha Warrior 
#Aiia #AIArtCommuity #aiartist #midjourney #stablediffusion https://t.co/f4PVCHLNFB","0","0","1","0","Tue Sep 05 09:53:19 +0000 2023","0","false","false"
"https://x.com/Impossible_Img/status/1699024095025729939","https://twitter.com/Impossible_Img/status/1699024095025729939","1699024095025729939","1960s Retro Future 

— 

#impossibleimages #impossible_img #impossibleai #aiart #ai #midjourney #midjourneyart  #aiphotography #photography #retro #future #retrofuture #space #astronaut #cinematic #cinematography #planet https://t.co/2oUCdklLzK","0","0","1","0","Tue Sep 05 11:38:05 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1698991725589488035","https://twitter.com/IA_Corvo/status/1698991725589488035","1698991725589488035","Midjourney 5.2 - Prompt dia 51 - Estatueta POP

Prompt 💬 :  {Character} from {Universe} as a pop figurine, cute style --ar 7:4 --v 5.2

É muito fácil!  Basta mudar a personagem em [Character] e adicionar o mundo da personagem em [Universe].

<< Pode alterar o ""--ar"" para escolher a resolução do seu ecrã.
O parâmetro --aspect ou --ar modifica a relação de aspeto da imagem gerada. Uma relação de aspeto é a relação entre a largura e a altura de uma imagem. 
É normalmente expressa como dois números separados por dois pontos, como 16:9 (o tamanho do ecrã de um computador) ou 9:16 (o tamanho do ecrã de um telemóvel). >>

Os avisos podem ser encontrados no ALT das imagens 📷 📷📷 📷 📷📷","3","1","20","0","Tue Sep 05 09:29:27 +0000 2023","13","false","false"
"https://x.com/iamAishaFKhan/status/1698965124399182033","https://twitter.com/iamAishaFKhan/status/1698965124399182033","1698965124399182033","Part - 1

#ai
#aiart
#artist
#ArtistOnTwitter
#midjourney
#arte
#painting
#artwork
#abstractart
#illustration
#writers #authors
#BookTwitter
#AuthorsofTwitter
#links, #art, #blogs,#WritingCommunity #authorcommunity #BookTwitter #Writerslift #author #readersofinstagram #booksbooksbooks #bookaholic #reader","0","0","6","0","Tue Sep 05 07:43:45 +0000 2023","0","false","false"
"https://x.com/iamAishaFKhan/status/1699002013638357146","https://twitter.com/iamAishaFKhan/status/1699002013638357146","1699002013638357146","Part -2

#writers #authors
#BookTwitter
#AuthorsofTwitter
#links, #art, #blogs,#WritingCommunity #authorcommunity #BookTwitter #Writerslift #author #readersofinstagram #booksbooksbooks #bookaholic #reader

#ai
#aiart
#artist
#ArtistOnTwitter
#midjourney
#arte
#painting
#artwork
#abstractart
#illustration","0","0","4","0","Tue Sep 05 10:10:20 +0000 2023","0","false","false"
"https://x.com/tiagosa63315163/status/1699197468846559511","https://twitter.com/tiagosa63315163/status/1699197468846559511","1699197468846559511","Inteligência artificial
#Midjourney+ #ChatGpt https://t.co/qY9edqinLt","0","1","2","0","Tue Sep 05 23:07:00 +0000 2023","0","false","false"
"https://x.com/ankzar_/status/1698880452579271147","https://twitter.com/ankzar_/status/1698880452579271147","1698880452579271147","a versão alpha do midjourney faria algo melhor","0","0","0","0","Tue Sep 05 02:07:18 +0000 2023","0","false","true"
"https://x.com/rapozawa/status/1699026447216611462","https://twitter.com/rapozawa/status/1699026447216611462","1699026447216611462","Minha perspectiva sobre as 6 perguntas que mais ouço sobre IA.

#IA #inteligenciaartificial #chatgpt #openai #gpt #midjourney https://t.co/yLHRKy4Tyz","0","1","1","0","Tue Sep 05 11:47:26 +0000 2023","0","false","false"
"https://x.com/BLVCKJENN/status/1699059594881052900","https://twitter.com/BLVCKJENN/status/1699059594881052900","1699059594881052900","o midjourney veio pra ajudar a lenda e ela parar de usar fundo verde graças a deus","0","1","2","0","Tue Sep 05 13:59:09 +0000 2023","0","false","false"
"https://x.com/BLVCKJENN/status/1699088103426670728","https://twitter.com/BLVCKJENN/status/1699088103426670728","1699088103426670728","alguem ai querendo rachar o plano mensal do midjourney?","0","1","0","0","Tue Sep 05 15:52:26 +0000 2023","0","false","false"
"https://x.com/deixandoamatrix/status/1698863663099072579","https://twitter.com/deixandoamatrix/status/1698863663099072579","1698863663099072579","o endereço do site para se cadastrar é o https://t.co/kBwANCIKEG
nas próximas postagens eu pretendo explicar detalhes de como ele funciona e como se cadastrar.
Obs: Imagem criada no MidJourney.","0","0","0","0","Tue Sep 05 01:00:35 +0000 2023","0","false","false"
"https://x.com/anna_barbosaaa/status/1699101347830731039","https://twitter.com/anna_barbosaaa/status/1699101347830731039","1699101347830731039","A ferramenta blend do midjourney é mt legal, to usando pra colocar em imagens minhas referências de ideias pra tatuagem","0","0","0","0","Tue Sep 05 16:45:03 +0000 2023","0","false","false"
"https://x.com/negaome/status/1699160453442929019","https://twitter.com/negaome/status/1699160453442929019","1699160453442929019","Toda foto desse apartamento pós reforma parece que alguém meteu algo como ""apartamento de influencer projetado por wes anderson"" no Midjourney","0","1","3","0","Tue Sep 05 20:39:55 +0000 2023","0","false","true"
"https://x.com/TechNewsIA_/status/1698994153642741812","https://twitter.com/TechNewsIA_/status/1698994153642741812","1698994153642741812","@IA_Corvo Eu não conhecia esse prompt MidJourney, 

obrigado!","0","1","1","0","Tue Sep 05 09:39:06 +0000 2023","0","false","false"
"https://x.com/amartifera/status/1699071256174469479","https://twitter.com/amartifera/status/1699071256174469479","1699071256174469479","@nanamis4m4 como a sábia gabitelh diria: o midjourney consegue","0","1","1","0","Tue Sep 05 14:45:29 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1699193329429500388","https://twitter.com/JornalOGlobo/status/1699193329429500388","1699193329429500388","Inteligência artificial revela extração de 6 bilhões de toneladas de areia marinha por ano, diz ONU https://t.co/McpIhkqrdo","1","0","13","0","Tue Sep 05 22:50:33 +0000 2023","1","false","false"
"https://x.com/jornalextra/status/1699090280295915777","https://twitter.com/jornalextra/status/1699090280295915777","1699090280295915777","Atriz pornô registra testamento em cartório contra uso da sua imagem por inteligência artificial após a morte https://t.co/1NIsG8h8nL","2","0","16","0","Tue Sep 05 16:01:05 +0000 2023","0","false","false"
"https://x.com/renatacpapini/status/1699160210793730314","https://twitter.com/renatacpapini/status/1699160210793730314","1699160210793730314","@drizinvaqueiro Ofereci uma coca e um fandangos pra esse cara me ajudar na matéria e essa poodle aí é inteligência artificial","0","0","4","0","Tue Sep 05 20:38:57 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1698853719352488226","https://twitter.com/JornalOGlobo/status/1698853719352488226","1698853719352488226","'Inteligência artificial vai nos ensinar a paquerar', diz CEO do Bumble, aplicativo de encontros https://t.co/4sZ9Zy0qpT","1","1","8","8","Tue Sep 05 00:21:04 +0000 2023","1","false","false"
"https://x.com/saturadissima_/status/1699191322752524790","https://twitter.com/saturadissima_/status/1699191322752524790","1699191322752524790","Umas das coisas mais lindas do mundo é ver minha avó - deficiente visual - interagindo com a Alexa

Coisa bonitinha é como uma mulher do interior do nordeste, ela fala com a inteligência artificial no nosso próprio dialeto 

“Alexa, ‘auteei’ o som”

A Alexa que lute pra entender","0","0","6","0","Tue Sep 05 22:42:35 +0000 2023","0","false","false"
"https://x.com/lucasableite/status/1699061177857589521","https://twitter.com/lucasableite/status/1699061177857589521","1699061177857589521","O programa City Câmeras da prefeitura de SP, de câmeras que usam inteligência artificial para vigilância, é um absurdo!

É a institucionalização do racismo algorítmico e a penalização dos marginalizados, como sempre. Corpos que podem e os que não podem ocupar certos espaços","0","0","9","0","Tue Sep 05 14:05:26 +0000 2023","0","false","false"
"https://x.com/cailourenco/status/1699097490467827798","https://twitter.com/cailourenco/status/1699097490467827798","1699097490467827798","DEUS ESTÁ TRISTE COM TANTA INTELIGÊNCIA ARTIFICIAL","0","0","3","0","Tue Sep 05 16:29:44 +0000 2023","0","false","false"
"https://x.com/institutoiprec/status/1699064460454007201","https://twitter.com/institutoiprec/status/1699064460454007201","1699064460454007201","As inscrições para participar do nosso curso sobre inteligência artificial na EGI encerram hoje! Já garantiu a sua candidatura? Saiba mais 👇","1","0","8","0","Tue Sep 05 14:18:29 +0000 2023","0","false","true"
"https://x.com/giuliano_reis/status/1699194591134572880","https://twitter.com/giuliano_reis/status/1699194591134572880","1699194591134572880","É o clube mais digital do Brasil mesmo, até criando jogador via Inteligência Artificial já está!","0","0","2","0","Tue Sep 05 22:55:34 +0000 2023","0","false","true"
"https://x.com/jogueinovitoria/status/1699182067001536892","https://twitter.com/jogueinovitoria/status/1699182067001536892","1699182067001536892","Maceió não está preparada para ver o recital de Edson Lucas, o primeiro atleta criado pela Inteligência Artificial","2","1","166","0","Tue Sep 05 22:05:48 +0000 2023","0","false","true"
"https://x.com/Codeminer42/status/1699059141430628629","https://twitter.com/Codeminer42/status/1699059141430628629","1699059141430628629","Post novo em nosso blog 🏡
Neste artigo, nosso engenheiro fala sobre o atual Estado das áreas de Inteligência Artificial e Aprendizado de Máquina no Ecossistema do Ruby. Confira!

https://t.co/yFB0Rd5cQu

#ruby #development #ai #machinelearning #codeminer42","2","0","8","0","Tue Sep 05 13:57:20 +0000 2023","0","false","false"
"https://x.com/Yeshuaz_/status/1699090535078601169","https://twitter.com/Yeshuaz_/status/1699090535078601169","1699090535078601169","@comunidademc @N3xus_art ""a inteligência artificial vai dominar o mundo""
A inteligência artificial:","0","0","50","0","Tue Sep 05 16:02:05 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1699152871713870040","https://twitter.com/TerraBrasilnot/status/1699152871713870040","1699152871713870040","Veja 6 trabalhos que a Inteligência Artificial está criando e saiba como se preparar para eles
https://t.co/7dv38tnTln","6","0","39","0","Tue Sep 05 20:09:48 +0000 2023","2","false","false"
"https://x.com/trentoavela/status/1699111366097809553","https://twitter.com/trentoavela/status/1699111366097809553","1699111366097809553","muito bom mas não vai me enganar esse vídeo feito por inteligência artificial","1","0","3","0","Tue Sep 05 17:24:52 +0000 2023","0","false","true"
"https://x.com/claudino013/status/1699197800544661514","https://twitter.com/claudino013/status/1699197800544661514","1699197800544661514","@davidkkkj @VoidHole_W @pikaso_me E a inteligência artificial contra a burrice natural","1","0","4","0","Tue Sep 05 23:08:19 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1699041686570070366","https://twitter.com/olhardigital/status/1699041686570070366","1699041686570070366","🤖🔥 A corrida da IA está a todo vapor na China! Robin Li, CEO da Baidu, revelou que mais de 70 grandes modelos de linguagem de inteligência artificial já foram lançados por lá. Confira na reportagem! #IA #China #OlharDigital
https://t.co/fCNq0BIyfx","2","0","10","0","Tue Sep 05 12:47:59 +0000 2023","0","false","false"
"https://x.com/iamj4yrodrigues/status/1699168639851606395","https://twitter.com/iamj4yrodrigues/status/1699168639851606395","1699168639851606395","A inteligência artificial vai dominar o mundo…","0","1","2","0","Tue Sep 05 21:12:27 +0000 2023","0","false","true"
"https://x.com/suckerpires/status/1698864071800487972","https://twitter.com/suckerpires/status/1698864071800487972","1698864071800487972","Inteligência artificial é um assunto foda, acho que se vc quiser estar adiantado no mercado de trabalho vai precisar saber o mínimo nesses próximos anos","0","0","2","0","Tue Sep 05 01:02:12 +0000 2023","0","false","false"
"https://x.com/edisonlsm/status/1698893517139959964","https://twitter.com/edisonlsm/status/1698893517139959964","1698893517139959964","Inteligência artificial vai dominar o mundo antes de aprender a calcular ICMS","0","3","2","0","Tue Sep 05 02:59:13 +0000 2023","1","false","true"
"https://x.com/TerraBrasilnot/status/1699117510262440185","https://twitter.com/TerraBrasilnot/status/1699117510262440185","1699117510262440185","Atriz pornô registra testamento em cartório contra uso da sua imagem por inteligência artificial após a morte; VEJA
https://t.co/10Tb7Gup7d","1","1","30","1","Tue Sep 05 17:49:17 +0000 2023","0","false","false"
"https://x.com/edisonlsm/status/1699096306931708071","https://twitter.com/edisonlsm/status/1699096306931708071","1699096306931708071","Pena que tem paywall e não consegui ler inteira, mas sensacional isso aqui de o Midjourney não ter *nenhum* investimento de venture capital

https://t.co/QGJZmJteLB","0","1","0","0","Tue Sep 05 16:25:01 +0000 2023","1","false","false"
"https://x.com/AzulSky/status/1699128131028717672","https://twitter.com/AzulSky/status/1699128131028717672","1699128131028717672","@DrycaBorges Oi! Será que se usar a AI Midjourney consegue um resultado de como era mais ou menos o Capitão Abelha? Tô até plantando mais flores só por causa desse relato.","0","1","1","0","Tue Sep 05 18:31:29 +0000 2023","0","false","false"
"https://x.com/djmisscloud/status/1699018881984078330","https://twitter.com/djmisscloud/status/1699018881984078330","1699018881984078330","@rosana Caraca! Se não fosse a letra, nem dava pra notar! Midjourney? Ontem descobri uma que se cham Idiogram que tem uma resposta muito boa com lettering…","0","1","1","0","Tue Sep 05 11:17:22 +0000 2023","0","false","false"
"https://x.com/iamj4yrodrigues/status/1699169593250496585","https://twitter.com/iamj4yrodrigues/status/1699169593250496585","1699169593250496585","@joaocotista @pedrocertezas deve ser calvo que bem o Vegetta aí pega foto com 13 anos pra provar po

Isso aí é feito no Midjourney","0","1","0","0","Tue Sep 05 21:16:14 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1699160673031446875","https://twitter.com/IA_Portugal/status/1699160673031446875","1699160673031446875","@Leandroosmundo @JoaoSaasRenda Midjourney este é o melhor para mim porque você pode modificar como desejar. Ou até mesmo peça a ele para criar um derivado de um logotipo existente 🤝🏻","0","1","2","0","Tue Sep 05 20:40:47 +0000 2023","1","false","false"
"https://x.com/HiranoMD/status/1698854177387020672","https://twitter.com/HiranoMD/status/1698854177387020672","1698854177387020672","@ivanildoiii Vc pelo jeito nunca encarou a fila de processamento do Midjourney","0","0","1","0","Tue Sep 05 00:22:53 +0000 2023","0","false","false"
"https://x.com/sharpobjwcts/status/1699045072300311019","https://twitter.com/sharpobjwcts/status/1699045072300311019","1699045072300311019","a inteligência artificial está indo longe demais","0","0","5","0","Tue Sep 05 13:01:26 +0000 2023","0","false","true"
"https://x.com/httpsricardin/status/1699202877070221750","https://twitter.com/httpsricardin/status/1699202877070221750","1699202877070221750","o meu próximo projeto pessoal usando inteligencia artificial vai abalar essa rede. se preparem","0","2","3","0","Tue Sep 05 23:28:30 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1699073660798271648","https://twitter.com/Felippe_Hermes/status/1699073660798271648","1699073660798271648","""Mochila que usa Inteligência Artificial""

Pouco hype em IA

https://t.co/WcxQNc2w0g","1","3","9","0","Tue Sep 05 14:55:02 +0000 2023","1","false","false"
"https://x.com/lopo______/status/1699019862553563556","https://twitter.com/lopo______/status/1699019862553563556","1699019862553563556","@ricodalasam Concordo. Tem que ser a Inteligência Artificial e o ChatGPT pra trabalhar nessa função.","0","1","6","0","Tue Sep 05 11:21:16 +0000 2023","0","false","false"
"https://x.com/PesquisaFapesp/status/1699188155792970000","https://twitter.com/PesquisaFapesp/status/1699188155792970000","1699188155792970000","Inteligência artificial ajuda a distinguir galáxias espirais das elípticas https://t.co/4BMlQVgCQf

#astrofísica","1","0","4","0","Tue Sep 05 22:30:00 +0000 2023","0","false","false"
"https://x.com/oliviartista/status/1699078046194499837","https://twitter.com/oliviartista/status/1699078046194499837","1699078046194499837","@ChalametBRA boa tentativa adm mas sabemos q é inteligência artificial","1","0","39","1","Tue Sep 05 15:12:28 +0000 2023","0","false","false"
"https://x.com/Netvasco/status/1699207305194340593","https://twitter.com/Netvasco/status/1699207305194340593","1699207305194340593","Usando inteligência artificial, artista produz imagem de jogadores do Vasco quando crianças https://t.co/HhuYawxNor","1","1","9","0","Tue Sep 05 23:46:05 +0000 2023","0","false","false"
"https://x.com/CoppeUFRJ/status/1699139698428424564","https://twitter.com/CoppeUFRJ/status/1699139698428424564","1699139698428424564","A missão é consolidar a primeira plataforma multidisciplinar de excelência em inteligência artificial voltada para potencializar a liderança brasileira em energias renováveis: https://t.co/Vy6FGtDVse","1","0","2","0","Tue Sep 05 19:17:27 +0000 2023","0","false","false"
"https://x.com/crvg_sant/status/1699195891482055079","https://twitter.com/crvg_sant/status/1699195891482055079","1699195891482055079","@VascodaGama Cadê a camisa 3 irmão? Porra de inteligência artificial","0","0","8","0","Tue Sep 05 23:00:44 +0000 2023","0","false","false"
"https://x.com/DilmaResiste/status/1699034644065481114","https://twitter.com/DilmaResiste/status/1699034644065481114","1699034644065481114","Inteligência Artificial pode ser conselheira financeira em ‘SuperApp’ do Banco Central
Recurso deve ajudar quem tem dificuldade em acessar o sistema financeiro, segundo a instituição https://t.co/thbWfKOj7U
#Resistencia1979Dias
Siga nosso Instagram @DilmaResiste","3","0","4","0","Tue Sep 05 12:20:00 +0000 2023","0","false","false"
"https://x.com/AsnoDeBuridan/status/1698884358164095308","https://twitter.com/AsnoDeBuridan/status/1698884358164095308","1698884358164095308","@vuintrieri @DanielaAF Cada vez mais avançada a inteligência artificial","0","0","6","0","Tue Sep 05 02:22:49 +0000 2023","0","false","false"
