"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/olhardigital/status/1707851693407232051","https://twitter.com/olhardigital/status/1707851693407232051","1707851693407232051","💻🤖 Você sabia que o filme Resistência explora o futuro da inteligência artificial e a ética por trás de sua criação? Descubra como a IA mudou nosso mundo ao longo dos anos e assista ao mais novo sucesso da 20th Century Studios nos cinemas! #Resistência #InteligênciaArtificial #OlharDigital

https://t.co/itWwsEThEP","1","0","11","0","Fri Sep 29 20:15:48 +0000 2023","2","false","false"
"https://x.com/CodingRights/status/1707779169843646639","https://twitter.com/CodingRights/status/1707779169843646639","1707779169843646639","Musk's Twitter = your posts and even DMs feeding his AI 🪦

Mais uma mudança absurda do Twitter do Musk. Nossos posts, DMs e tudo que tem por aqui sendo usado pra treinar Inteligência Artificial…","5","0","5","0","Fri Sep 29 15:27:37 +0000 2023","0","false","true"
"https://x.com/CNBBNacional/status/1707808294234951721","https://twitter.com/CNBBNacional/status/1707808294234951721","1707808294234951721","Dia Mundial das Comunicações Sociais 2024 será sobre Inteligência Artificial https://t.co/ZWlvcDS25A","4","1","7","0","Fri Sep 29 17:23:21 +0000 2023","0","false","false"
"https://x.com/batmannreturns/status/1707789524397412518","https://twitter.com/batmannreturns/status/1707789524397412518","1707789524397412518","@eisenhardtfrost o twitter vai poder usar suas postagens, dms e todos os seus dados (telefone, e-mail) para treinar e encher o banco de dados da inteligência artificial do app e pode compartilhar essas informações com qualquer empresa que o twitter quiser","0","0","2","0","Fri Sep 29 16:08:46 +0000 2023","0","false","false"
"https://x.com/dudaperol/status/1707776672395599889","https://twitter.com/dudaperol/status/1707776672395599889","1707776672395599889","o que eu mais amo em casamento às cegas definitivamente é a trilha sonora gerada por inteligência artificial. cinco temporadas e absolutamente NENHUMA música que existe no mundo já foi tocada","0","3","13","0","Fri Sep 29 15:17:42 +0000 2023","0","false","false"
"https://x.com/InovacaoTecnolo/status/1707683552114926018","https://twitter.com/InovacaoTecnolo/status/1707683552114926018","1707683552114926018","https://t.co/fnDpT8Cswy

Inteligência artificial inspirada na Ecologia pode ficar mais sábia

#Tecnologia #Ciência #inovação #InteligenciaArtificial","1","0","6","0","Fri Sep 29 09:07:40 +0000 2023","0","false","false"
"https://x.com/JornalNoticias/status/1707797413212368943","https://twitter.com/JornalNoticias/status/1707797413212368943","1707797413212368943","Gareth Edwards: “A Inteligência Artificial pode vir a curar o cancro” https://t.co/9u1ncfjag6","2","3","9","2","Fri Sep 29 16:40:07 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1707842139546145200","https://twitter.com/curtonews/status/1707842139546145200","1707842139546145200","O CEO da Apple, Tim Cook, confirmou recentemente que a empresa está trabalhando em um modelo de linguagem baseado em inteligência artificial. A informação foi revelada em entrevista à imprensa do Reino Unido.

https://t.co/vwsV5oRNbG","0","0","3","0","Fri Sep 29 19:37:50 +0000 2023","0","false","false"
"https://x.com/vdevianna_/status/1707751030266438115","https://twitter.com/vdevianna_/status/1707751030266438115","1707751030266438115","morro que essa diva é incapaz de formular uma frase com mais de 5 palavras ctz que é uma versão teste de alguma inteligência artificial que colocaram lá dentro entre os participantes só pra ver se alguém ia perceber","0","0","2","0","Fri Sep 29 13:35:48 +0000 2023","0","false","true"
"https://x.com/RedBolasha/status/1707596133340491827","https://twitter.com/RedBolasha/status/1707596133340491827","1707596133340491827","@Normose_ ""espero que esse email lhe encontre bem"" é um treco q eu vejo prefeituras usando e me da uma gastura... fede a chat gpt e eu queria msm q o email NUNCA tivesse me encontrado PORRA","1","0","25","0","Fri Sep 29 03:20:18 +0000 2023","1","false","false"
"https://x.com/RUBRUSKY/status/1707763663564685740","https://twitter.com/RUBRUSKY/status/1707763663564685740","1707763663564685740","@reguritrue @qcktkitty tenho certeza absoluta q foi o chat gpt q escreveu isso, q merda eh essa","0","0","34","0","Fri Sep 29 14:26:00 +0000 2023","0","false","false"
"https://x.com/vendobordados/status/1707810424459006422","https://twitter.com/vendobordados/status/1707810424459006422","1707810424459006422","anos falando as mesmas coisas ai os cara mete um pedido de desculpa escrito pelo chat gpt","0","1","4","0","Fri Sep 29 17:31:49 +0000 2023","0","false","true"
"https://x.com/yutachapado/status/1707860080790552879","https://twitter.com/yutachapado/status/1707860080790552879","1707860080790552879","o chat gpt pede desculpas melhor que isso","0","3","4","0","Fri Sep 29 20:49:08 +0000 2023","0","false","true"
"https://x.com/alecell_/status/1707773710902374573","https://twitter.com/alecell_/status/1707773710902374573","1707773710902374573","@madeinbajor ChatGPT, passa pra ele todas as infos doque vc quer escrever e pede pra ele escrever

Deixa claro pra ele basear o texto na sua informação, não na informação dele

Ai vc rele, altera oque precisar e maravilha","0","1","4","0","Fri Sep 29 15:05:56 +0000 2023","0","false","false"
"https://x.com/lex_fsilva/status/1707628799880200262","https://twitter.com/lex_fsilva/status/1707628799880200262","1707628799880200262","@demakedon2015 @choquei Os gringos usando o CHATGPT para opinar e sai isso aí hahah","0","1","43","0","Fri Sep 29 05:30:06 +0000 2023","0","false","false"
"https://x.com/lucas_montano/status/1707735937143218435","https://twitter.com/lucas_montano/status/1707735937143218435","1707735937143218435","@lucianodiisouza é mas ele fez de cabeça sem calculadora e ChatGPT","0","3","64","1","Fri Sep 29 12:35:50 +0000 2023","1","false","false"
"https://x.com/Tark3ta_07/status/1707792158286139857","https://twitter.com/Tark3ta_07/status/1707792158286139857","1707792158286139857","Assustador é os roteiristas modernos terem caído pro nível do chatGPT","1","1","13","0","Fri Sep 29 16:19:14 +0000 2023","0","false","true"
"https://x.com/styles_JJB/status/1707881489067569324","https://twitter.com/styles_JJB/status/1707881489067569324","1707881489067569324","@syraxfire @updatecharts por nada, amém chat gpt","0","1","12","0","Fri Sep 29 22:14:12 +0000 2023","0","false","false"
"https://x.com/airotn/status/1707738763760222561","https://twitter.com/airotn/status/1707738763760222561","1707738763760222561","@1Berto93 metade dessa lista vc inventou agora, fecha o chat gpt ai mano","0","0","4","0","Fri Sep 29 12:47:04 +0000 2023","0","false","false"
"https://x.com/DrBrunoGino/status/1707844571089056077","https://twitter.com/DrBrunoGino/status/1707844571089056077","1707844571089056077","@choquei Da próxima vez poderia levar o macbook pra perguntar o ChatGPT né?","0","1","41","0","Fri Sep 29 19:47:30 +0000 2023","0","false","false"
"https://x.com/NewsAndLeaksBR/status/1707731624979222794","https://twitter.com/NewsAndLeaksBR/status/1707731624979222794","1707731624979222794","Aos que repararem: Sim, esse texto foi feito com a ajuda do ChatGPT. Tava com dificuldade de escrever e separar ideias! 😊","0","1","21","0","Fri Sep 29 12:18:42 +0000 2023","0","false","false"
"https://x.com/cegadede/status/1707732642584555590","https://twitter.com/cegadede/status/1707732642584555590","1707732642584555590","@willcomuna Exato. ChatGPT é uma parafusadeira elétrica. Quem usa parafusadeira elétrica monta muito mais móveis do que quem usa chave de fenda (e se cansa menos).","1","1","14","0","Fri Sep 29 12:22:44 +0000 2023","0","false","false"
"https://x.com/BomberoComarcal/status/1707733897956458979","https://twitter.com/BomberoComarcal/status/1707733897956458979","1707733897956458979","@luipardo O traballo de can de presa coido que é un dos que máis periga ca chegada da ""intelixencia artificial"". A este home xa hai tempo que o adiantou o ChatGPT na calidade de discurso.","0","0","3","0","Fri Sep 29 12:27:44 +0000 2023","0","false","false"
"https://x.com/aparitonia/status/1707811373302845682","https://twitter.com/aparitonia/status/1707811373302845682","1707811373302845682","População de Limoeiro, indignada com a ausência do Prefeito, tá achando q a filha e demais correligionários, preparam um aparecimento dele via Inteligência Artificial como a  da Elis Regina no comercial da kombi   rsrsr","5","6","78","0","Fri Sep 29 17:35:35 +0000 2023","0","false","false"
"https://x.com/Fred_GMaciel/status/1707734444872704444","https://twitter.com/Fred_GMaciel/status/1707734444872704444","1707734444872704444","@l03n27 Se botar uma boneca dessas no Brasil com Inteligência Artificial, a IA vai aprender a te cobrar pensão na justiça se vc pedir divórcio e querer jogar ela no lixo.","0","0","29","0","Fri Sep 29 12:29:54 +0000 2023","0","false","false"
"https://x.com/memdotai/status/1707899110982930446","https://twitter.com/memdotai/status/1707899110982930446","1707899110982930446","@alessandro_bax @marcelo_meds Saved! Here's the compiled thread: https://t.co/BljV6FR7j8

🪄 AI-generated summary:

""O autor recomenda o uso de Inteligência Artificial em seu curso e destaca a ferramenta https://t.co/OYofXGPDuK como a mais útil. Esta ferramenta é uma máquina de busca...","0","1","3","0","Fri Sep 29 23:24:13 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1707872322088997061","https://twitter.com/leonardodias/status/1707872322088997061","1707872322088997061","A diminuição de visibilidade usando inteligência artificial, enquanto for um modelo geral e não personalizado para cada usuário, seguirá provocando c3nsur@ desnecessária.","1","1","3","0","Fri Sep 29 21:37:46 +0000 2023","0","false","true"
"https://x.com/gzhdigital/status/1707596057130242180","https://twitter.com/gzhdigital/status/1707596057130242180","1707596057130242180","OPINIÃO @Ticiano_Osorio | O filme em que a inteligência artificial é mocinha, e não vilã

https://t.co/yCStysMBNN","1","0","3","1","Fri Sep 29 03:20:00 +0000 2023","1","false","false"
"https://x.com/jpvbwieland/status/1707847997826953626","https://twitter.com/jpvbwieland/status/1707847997826953626","1707847997826953626","@Lil_John97 Eu nunca usei realidade virtual fora de lugares específicos. Eu não consigo trabalhar mais sem usar inteligência artificial. Acho que isso responde 😳","0","0","2","0","Fri Sep 29 20:01:07 +0000 2023","0","false","false"
"https://x.com/jumbopaulo/status/1707809273412002166","https://twitter.com/jumbopaulo/status/1707809273412002166","1707809273412002166","@rapadura esse não é um poster de verdade, é uma imagem de inteligencia artificial. plmdds","1","0","15","0","Fri Sep 29 17:27:15 +0000 2023","0","false","false"
"https://x.com/usuario_pesado/status/1707757533845144045","https://twitter.com/usuario_pesado/status/1707757533845144045","1707757533845144045","pensando sobre jogos mortais dá pra entender pq hollywood é desesperada por tecnologias de rejuvenescimento e atores virtuais por inteligência artificial 😬 tudo q eles queriam era poder fazer vários filmes q se passam em 2005 mas os atores tão caindo aos pedaços agr","0","1","8","0","Fri Sep 29 14:01:39 +0000 2023","0","false","false"
"https://x.com/AndreBuck/status/1707842686424670657","https://twitter.com/AndreBuck/status/1707842686424670657","1707842686424670657","@rafaelgloves Uma bomba chamada Inteligência Artificial caiu no quengo do Metaverso","0","0","31","0","Fri Sep 29 19:40:01 +0000 2023","0","false","false"
"https://x.com/MTargino1997/status/1707853459490287810","https://twitter.com/MTargino1997/status/1707853459490287810","1707853459490287810","@enquetescolina Parece que até o bot de Inteligência Artificial @DrawThisTweet que escreveu essa camisa do Vasco de 2023","0","1","12","0","Fri Sep 29 20:22:49 +0000 2023","0","false","false"
"https://x.com/glauredacoes/status/1707769939296182517","https://twitter.com/glauredacoes/status/1707769939296182517","1707769939296182517","1- Desafios e Oportunidades da Inteligência Artificial na Vida Humana

2- A Importância da Preservação das Áreas Verdes nos Centros Urbanos

3- A Desigualdade de Acesso à Saúde no Brasil","0","1","61","3","Fri Sep 29 14:50:57 +0000 2023","12","false","false"
"https://x.com/cadutopia/status/1707757476228083783","https://twitter.com/cadutopia/status/1707757476228083783","1707757476228083783","eu não sou completamente contra inteligência artificial pq sem ela eu não teria bob esponja como hamilton no tik tok","0","0","2","0","Fri Sep 29 14:01:25 +0000 2023","0","false","false"
"https://x.com/jorgesuede/status/1707769954240430119","https://twitter.com/jorgesuede/status/1707769954240430119","1707769954240430119","@clarissaaa lkshafduiosahdjsakldj confessarei a ti: n é de hoje que eu faria ele 

SIM, TE FALO SE ACHEI (acho dificil mas qualquer coisa coloco para rodar em alguma ferramenta de inteligÊncia artificial e eu faço os ajustes)","0","1","7","0","Fri Sep 29 14:51:00 +0000 2023","0","false","false"
"https://x.com/eduardoh_sotero/status/1707597059287642527","https://twitter.com/eduardoh_sotero/status/1707597059287642527","1707597059287642527","@Luanasantosmm Pq é feito por inteligência artificial, a inteligência cria de um jeito em q o preto ou branco se caracterize mais, aí tipo, se tu olhar de relance ou com os olhos semi abertos, vc lê isso, mas se vc parar pra tentar ler, prestando mt atenção, vc n vê nada","0","2","4","0","Fri Sep 29 03:23:59 +0000 2023","0","false","false"
"https://x.com/VDoentio/status/1707755941142126758","https://twitter.com/VDoentio/status/1707755941142126758","1707755941142126758","@NewsAlmirantee Nos dias de hoje pode ser um registro produzido por Inteligência Artificial. O Lateral Jefferson não existe.","1","0","53","0","Fri Sep 29 13:55:19 +0000 2023","0","false","false"
"https://x.com/badviuv/status/1707772156581408895","https://twitter.com/badviuv/status/1707772156581408895","1707772156581408895","@eustaquiodragao Se nem elas lembram desse fatídico acontecimento que ofende a princesa azul, quem dirá nós! Nunca aconteceu e se tiver provas é montagem e ação da inteligência artificial","0","1","16","0","Fri Sep 29 14:59:45 +0000 2023","0","false","false"
"https://x.com/leegagal/status/1707897849596215597","https://twitter.com/leegagal/status/1707897849596215597","1707897849596215597","KKKKKKKKKKKKKKK amei a música mas infelizmente meio óbvio q n ia hitar né","0","1","3","0","Fri Sep 29 23:19:13 +0000 2023","0","false","true"
"https://x.com/Joongiesgravity/status/1707898666432840037","https://twitter.com/Joongiesgravity/status/1707898666432840037","1707898666432840037","O MAIOR O MELHOR, se ele nao tivesse em primeiro ia ser roubo","0","0","2","0","Fri Sep 29 23:22:27 +0000 2023","0","false","true"
"https://x.com/LucasRo15856718/status/1707905848830304648","https://twitter.com/LucasRo15856718/status/1707905848830304648","1707905848830304648","@BoxReport Onde será que tá o pessoal que disse que o filme ia ser massacrado pela crítica","0","3","11","0","Fri Sep 29 23:51:00 +0000 2023","0","false","false"
"https://x.com/weiszcomentt/status/1707907239464370605","https://twitter.com/weiszcomentt/status/1707907239464370605","1707907239464370605","@wtfckmar ia sair com rejeição pelas próprias fãs","0","0","6","0","Fri Sep 29 23:56:31 +0000 2023","0","false","false"
"https://x.com/milysccp/status/1707907241469243460","https://twitter.com/milysccp/status/1707907241469243460","1707907241469243460","@boocomenta Eu sabia que ele ia acordar ela. Já entrou procurando por ela viu que estava dormindo puxou conversa com os outros pra ver se ela acordava e como viu que não deu certo, não se aguentou e acordou logo kkkk","0","2","16","0","Fri Sep 29 23:56:32 +0000 2023","0","false","false"
"https://x.com/Ignocentrismo/status/1707902610357805490","https://twitter.com/Ignocentrismo/status/1707902610357805490","1707902610357805490","@FauxQrow Eu acho que se eu não tivesse visto isso no chat dele eu NUNCA ia lembrar. Mas adorei que lembraram desse detalhe kakakakakakkak","0","0","45","0","Fri Sep 29 23:38:08 +0000 2023","0","false","false"
"https://x.com/tainatv/status/1707906448712180189","https://twitter.com/tainatv/status/1707906448712180189","1707906448712180189","@ZattarRafael O maior culpado nisso é o pai, se o dinheiro era dele, ele que deveria saber administrar. Todo lugar vai ter um sangue suga, vai de vc deixar a pessoa te sugar ou não. Pq diaxo o cara deixava os 6 cartões de crédito? E como ñ via a movimentação quando ia pagar mensalmente?","0","0","17","0","Fri Sep 29 23:53:23 +0000 2023","0","false","false"
"https://x.com/NCTdeMoleton/status/1707902024107384963","https://twitter.com/NCTdeMoleton/status/1707902024107384963","1707902024107384963","Com 13 anos eu achei que ia ficar mais velha e me casar com o Bon Jovi (eu tinha certeza absoluta disso","0","4","5","0","Fri Sep 29 23:35:48 +0000 2023","0","false","true"
"https://x.com/LuizaaaTM/status/1707906939449991546","https://twitter.com/LuizaaaTM/status/1707906939449991546","1707906939449991546","Tarde assim no mercado pq a mãe esqueceu q tinha pedido pra ela ir junto comigo, e nisso ficou óbvio q ela esqueceu meu aniversário pq n sabia quando ia ser e perguntou quanto eu ia fazer.
Agora só quero minha terapeuta e chorar 🙃","0","1","3","0","Fri Sep 29 23:55:20 +0000 2023","0","false","false"
"https://x.com/NascimentoMeyri/status/1707901974903976179","https://twitter.com/NascimentoMeyri/status/1707901974903976179","1707901974903976179","@Dantinhas Nojeira elas ficarem fazendo cabelo em cima da pia da cozinha, eu já ia broncar  com els.","0","0","7","0","Fri Sep 29 23:35:36 +0000 2023","0","false","false"
"https://x.com/sooyroses/status/1707899956839772571","https://twitter.com/sooyroses/status/1707899956839772571","1707899956839772571","esse contrato ja virou lenda urbana, por isso que a Jisoo falou que ainda ia ver a gente ano que vem. 😭","0","1","2","0","Fri Sep 29 23:27:35 +0000 2023","0","false","false"
"https://x.com/celebridando/status/1707902496377639008","https://twitter.com/celebridando/status/1707902496377639008","1707902496377639008","hj em dia dificilmente novelas como a prox vitima dariam certo né o publico n ia querer tentar decifrar o assassino nem as prox vitimas

esperto foi o giba nas mortes da tais e da norma q duraram pouco (a da norma durou 3 caps sos mas hj em dia isso seria plausivel)","0","2","8","1","Fri Sep 29 23:37:41 +0000 2023","0","false","false"
"https://x.com/theoutsidery/status/1707905078135279695","https://twitter.com/theoutsidery/status/1707905078135279695","1707905078135279695","@tswiftswan eu não ia mas dps dos shows do México acabei comprando uma na shein só por garantia, foi 25 reais então até q foi de boa de comprar","0","4","36","0","Fri Sep 29 23:47:56 +0000 2023","4","false","false"
"https://x.com/adrianivashkovc/status/1707899630590018018","https://twitter.com/adrianivashkovc/status/1707899630590018018","1707899630590018018","fora que eu se fosse elas não ia comemorar antes da hora não kkkkkkkkkk","1","1","9","0","Fri Sep 29 23:26:17 +0000 2023","0","false","false"
"https://x.com/ferllenaf/status/1707904879979544945","https://twitter.com/ferllenaf/status/1707904879979544945","1707904879979544945","@DaniloGentili Quem diria que Danilo ia prestar vassalagem pro ministro do Bozo","0","15","32","0","Fri Sep 29 23:47:09 +0000 2023","0","false","false"
"https://x.com/uhuraz/status/1707903536489463945","https://twitter.com/uhuraz/status/1707903536489463945","1707903536489463945","homem do futuro é uma comédia romântica com ficção científica, com minha música preferida do legião, menção ao titãs, wagner moura e alinne moraes COMOOO eu não ia amar esse filme","1","0","6","0","Fri Sep 29 23:41:49 +0000 2023","0","false","false"
"https://x.com/hopys_/status/1707907722501312623","https://twitter.com/hopys_/status/1707907722501312623","1707907722501312623","@i4sosoz ia ser engraçado, devo admitir","0","0","21","0","Fri Sep 29 23:58:27 +0000 2023","0","false","false"
"https://x.com/pieceofelle/status/1707904204113661963","https://twitter.com/pieceofelle/status/1707904204113661963","1707904204113661963","@Ghostlatamtour eu passei 3 meses sem ouvir ela pq tava triste que não ia escutar ela ao vivo 😭😭😭","0","0","5","0","Fri Sep 29 23:44:28 +0000 2023","0","false","false"
"https://x.com/KlierMaycon/status/1707908017243492845","https://twitter.com/KlierMaycon/status/1707908017243492845","1707908017243492845","@DaniellaPJD O tempo não para 
Cazuza era médium e já sabia que o futuro ia repetir o passado e sofrer golpes através de um Congresso Golpista .","1","1","5","0","Fri Sep 29 23:59:37 +0000 2023","0","false","false"
"https://x.com/criscaettano/status/1707904502802649482","https://twitter.com/criscaettano/status/1707904502802649482","1707904502802649482","@GugaNoblat A água esguichando na parede da estação de metrô e o pessoal de boa, eu ia sair correndo.","0","2","5","0","Fri Sep 29 23:45:39 +0000 2023","0","false","false"
"https://x.com/agenciaecclesia/status/1707718952862798026","https://twitter.com/agenciaecclesia/status/1707718952862798026","1707718952862798026","Media: Inteligência artificial é o tema para o Dia Mundial das Comunicações Sociais em 2024 https://t.co/pgSKm8x23J","1","0","1","0","Fri Sep 29 11:28:20 +0000 2023","0","false","false"
"https://x.com/Clucyzinha/status/1707846773299884207","https://twitter.com/Clucyzinha/status/1707846773299884207","1707846773299884207","@oitobridgertons @brendasafra Caralho parece imagem de inteligência artificial aaaaaa
Modelo de unhas já","0","0","5","0","Fri Sep 29 19:56:15 +0000 2023","0","false","false"
"https://x.com/lilamagalhaesm/status/1707901969749131279","https://twitter.com/lilamagalhaesm/status/1707901969749131279","1707901969749131279","@sidfromhell Ia comentar. Mas preferi ficar calada. Pessoal não sabe o que é APS e sua função","0","2","7","0","Fri Sep 29 23:35:35 +0000 2023","0","false","false"
"https://x.com/outofcontextfec/status/1707903993412755875","https://twitter.com/outofcontextfec/status/1707903993412755875","1707903993412755875","o marquinhos era o guardiola da série c, meteu chibata no flamengo, era certeza que ia subir. ai chega no mata mata o arrombado vaza","0","0","9","0","Fri Sep 29 23:43:38 +0000 2023","0","false","false"
