"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Seila_172/status/1702664837476540796","https://twitter.com/Seila_172/status/1702664837476540796","1702664837476540796","@Gabriel_Alveess Pq todos esses trajes parecem q foram criados por Inteligência artificial? https://t.co/qkbuVsbJ9X","0","0","5","0","Fri Sep 15 12:45:05 +0000 2023","0","false","false"
"https://x.com/revistapiaui/status/1702649993729831406","https://twitter.com/revistapiaui/status/1702649993729831406","1702649993729831406","Como a propagação de uma informação falsa em uma rede social pode levar ao caos urbano. O Festival piauí de Jornalismo 2023 apresenta o tema ""Desinformação, redes e inteligência artificial: na era da verdade sintética.""

Compre aqui o seu ingresso: https://t.co/pXnFMsFnZL https://t.co/NCyJSDrn8Q","21","2","90","1","Fri Sep 15 11:46:06 +0000 2023","2","false","false"
"https://x.com/ffddornelles/status/1702789271768158567","https://twitter.com/ffddornelles/status/1702789271768158567","1702789271768158567","Durante a plenária da Juventude do Fórum Brasileiro de Inteligência Artificial, Diogo Toboco falou sobre a importância de capacitar a juventude, principalmente da periferia, para utilizar a Inteligência Artificial a seu favor. https://t.co/ioxoNipY12","0","0","2","0","Fri Sep 15 20:59:33 +0000 2023","0","false","false"
"https://x.com/epochtimesbr/status/1702766737211506854","https://twitter.com/epochtimesbr/status/1702766737211506854","1702766737211506854","Um novo relatório da Microsoft traz informações alarmantes de que a China comunista pode estar interferindo nas eleições americanas por meio da inteligência artificial.

👉 Veja a versão completa do vídeo em: https://t.co/r15azLK7nE https://t.co/fRcQgspTN8","30","3","58","5","Fri Sep 15 19:30:00 +0000 2023","3","false","false"
"https://x.com/Educadorsec21/status/1702790171895193883","https://twitter.com/Educadorsec21/status/1702790171895193883","1702790171895193883","Criadora de um programa de letramento com uso de inteligência artificial, a Letrus reuniu educadores para discutir a relação da tecnologia com educadores: https://t.co/UTErZ9B8cC

#educação #tecnologia #inovação #educador21 #edtechs #IA #inteligênciaartificial #Letrus https://t.co/MHeoyAw2Ac","1","0","1","0","Fri Sep 15 21:03:07 +0000 2023","0","false","false"
"https://x.com/carolzaghetti/status/1702735162889343143","https://twitter.com/carolzaghetti/status/1702735162889343143","1702735162889343143","que criatura é essa? meu deus, o que é isso? mano, o que é, mano, o que é isso? mano que porra é essa? 

é um pato cabeludo? que que isso velho? mano, parece aqueles, aquelas, aquelas figuras de de.. criadas por inteligência artificial.

mano, que porra é essa, o olho, 
(+)","1438","162","14901","149","Fri Sep 15 17:24:32 +0000 2023","496","false","false"
"https://x.com/josephstear/status/1702484470643691543","https://twitter.com/josephstear/status/1702484470643691543","1702484470643691543","Morrendooooo mkkkkkkkkk -desculpa taylor, mas sabemos que relações com você não são muito frutíferos 🙏🏻 e que ódio dessa inteligência artificial me zoando vey https://t.co/LIshOJSBEU","0","1","1","0","Fri Sep 15 00:48:23 +0000 2023","0","false","true"
"https://x.com/falavi_/status/1702685149396107720","https://twitter.com/falavi_/status/1702685149396107720","1702685149396107720","muito se fala da inteligência artificial ficar mais esperta que os humanos mas a verdade é que o ser humano esta cada dia mais tapado https://t.co/Tmq7W8ReYH","1","1","7","0","Fri Sep 15 14:05:48 +0000 2023","0","false","false"
"https://x.com/crashsunset/status/1702644946514096475","https://twitter.com/crashsunset/status/1702644946514096475","1702644946514096475","parece q refizeram com inteligência artificial https://t.co/gqlzSU5vy0","0","0","5","0","Fri Sep 15 11:26:03 +0000 2023","0","false","true"
"https://x.com/orenangurgel/status/1702542645203996966","https://twitter.com/orenangurgel/status/1702542645203996966","1702542645203996966","@gio_popppy É surreal o nível de machine learning deles","0","0","0","0","Fri Sep 15 04:39:32 +0000 2023","0","false","false"
"https://x.com/anacarol_bfr/status/1702688058393456766","https://twitter.com/anacarol_bfr/status/1702688058393456766","1702688058393456766","apaixonada por homens chandler bing","0","0","0","0","Fri Sep 15 14:17:22 +0000 2023","0","false","false"
"https://x.com/le_esquilo/status/1702507120682238319","https://twitter.com/le_esquilo/status/1702507120682238319","1702507120682238319","pedir pro bing chat imagens em ia pra geração de personas acho que se tornou meu novo hobbie","0","0","0","0","Fri Sep 15 02:18:23 +0000 2023","0","false","false"
"https://x.com/repimlins/status/1702664503454789780","https://twitter.com/repimlins/status/1702664503454789780","1702664503454789780","não testei isso ainda (tinha pânico do bing q baixava sem vc pedir e era um inferno pra desfazer), mas acabei de fazer uma pesquisa no duckduckgo pq o google não dava nada útil.","0","0","3","0","Fri Sep 15 12:43:46 +0000 2023","0","false","true"
"https://x.com/melpg81/status/1702659708836794809","https://twitter.com/melpg81/status/1702659708836794809","1702659708836794809","Ainda mais agora com o chat IA do Bing... muito melhor","0","2","1","0","Fri Sep 15 12:24:43 +0000 2023","0","false","true"
"https://x.com/snowsdywya/status/1702531378305241546","https://twitter.com/snowsdywya/status/1702531378305241546","1702531378305241546","@CAR1NAE eu nao tanko o bing","0","0","1","0","Fri Sep 15 03:54:46 +0000 2023","0","false","false"
"https://x.com/josiepinheiro/status/1702658034638508250","https://twitter.com/josiepinheiro/status/1702658034638508250","1702658034638508250","@nadanovonofront Está mesmo. Ontem constatei a mesma coisa. Queria saber a relação de 2 empresas e coloquei no Google e nada de útil. Parece que desandou. Daí coloquei no bing e amei a parte do chat. Pq ele te traz a resposta com a fonte.","0","1","15","0","Fri Sep 15 12:18:03 +0000 2023","0","false","false"
"https://x.com/blzckbeer/status/1702827806692942241","https://twitter.com/blzckbeer/status/1702827806692942241","1702827806692942241","@PETILLANTBOY Coitado do bing bong então.. Gostei da sua dieta!","0","0","0","0","Fri Sep 15 23:32:40 +0000 2023","0","false","false"
"https://x.com/TerezinhaVaz33/status/1702748744679145971","https://twitter.com/TerezinhaVaz33/status/1702748744679145971","1702748744679145971","Minhas criações estão no @bing","0","0","3","0","Fri Sep 15 18:18:30 +0000 2023","0","false","false"
"https://x.com/boleyngirl1526/status/1702662152006336891","https://twitter.com/boleyngirl1526/status/1702662152006336891","1702662152006336891","@nadanovonofront Esta mesmo. No Google só aparece loja e link patrocinado. Baixei o bing","0","0","3","0","Fri Sep 15 12:34:25 +0000 2023","0","false","false"
"https://x.com/marcorv99/status/1702689341103894689","https://twitter.com/marcorv99/status/1702689341103894689","1702689341103894689","@AndresGuzBJ Gigante
Danesa 33
Bing
Blanco
K2","0","1","0","0","Fri Sep 15 14:22:28 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1702694677302964419","https://twitter.com/0x_bing/status/1702694677302964419","1702694677302964419","@NonHumanOnBase 0x1d01e1587e9Ee50Cc41a3B2dAeC20c26CC129Bf0","0","0","0","0","Fri Sep 15 14:43:40 +0000 2023","0","false","false"
"https://x.com/hugo_shz/status/1702814597923705146","https://twitter.com/hugo_shz/status/1702814597923705146","1702814597923705146","@AndresGuzBJ Helados Bing","0","0","0","0","Fri Sep 15 22:40:11 +0000 2023","0","false","false"
"https://x.com/dayanetweets/status/1702666162054496323","https://twitter.com/dayanetweets/status/1702666162054496323","1702666162054496323","@nadanovonofront Bing voos &gt; google flights, já digo logo","0","1","0","0","Fri Sep 15 12:50:21 +0000 2023","1","false","false"
"https://x.com/obsessheyu/status/1702496087079092522","https://twitter.com/obsessheyu/status/1702496087079092522","1702496087079092522","@zvanlyxz_ KKK to lendo bing an ben pronta pra virar o coringa ja","0","1","0","0","Fri Sep 15 01:34:32 +0000 2023","0","false","false"
"https://x.com/Zucculin/status/1702627482908721344","https://twitter.com/Zucculin/status/1702627482908721344","1702627482908721344","@nadanovonofront Mas o Bing GPT não chega no nível do Bard, principalmente na área de informações mais atualizadas","0","0","0","0","Fri Sep 15 10:16:39 +0000 2023","1","false","false"
"https://x.com/isaqueescoredo/status/1702666348910854467","https://twitter.com/isaqueescoredo/status/1702666348910854467","1702666348910854467","@faithinalice The bing bang theory é MT foda ta maluco","0","1","1","0","Fri Sep 15 12:51:06 +0000 2023","0","false","false"
"https://x.com/DeiaTAmorim/status/1702589179564118369","https://twitter.com/DeiaTAmorim/status/1702589179564118369","1702589179564118369","@deltanmd Vc é patético, isso prova o que? Estava na comitiva do Lula? E vc acha mesmo que um traficante se daria o trabalho de fazer isso? Nem parece que um dia foi promotor... O Bing cria melhor que isso ai","0","0","0","0","Fri Sep 15 07:44:27 +0000 2023","0","false","false"
"https://x.com/bernard_sampaio/status/1702730555027083605","https://twitter.com/bernard_sampaio/status/1702730555027083605","1702730555027083605","@dayanetweets @nadanovonofront Tem bing voos? Nem sabia! Vou dar uma olhada.
E sim, Google tá esquisito","0","0","0","0","Fri Sep 15 17:06:14 +0000 2023","0","false","false"
"https://x.com/Antimugido/status/1702675074531131438","https://twitter.com/Antimugido/status/1702675074531131438","1702675074531131438","@nadanovonofront Cara, passei a usar o bing essa semana. Muito melhor os resultados. Google só vem página lixo que ou pagou patrocinado ou enganou o algoritmo pra sair nos primeiros resultados. Inutilizável.","0","0","0","0","Fri Sep 15 13:25:46 +0000 2023","0","false","false"
"https://x.com/DanielJlabel/status/1702502059252036004","https://twitter.com/DanielJlabel/status/1702502059252036004","1702502059252036004","@daxxz0 @Relat0Criminos0 Ta. Entao mostra para nos os links ai. Deixa de k.o mano plmds.
E nem precisa ir na deep para baixar livros.
No google nao tem mas o bing tem tudo. Nao tem trava de direitos e tal que agora o google tem para sites de pirataria e tal.
Cresce mano.","0","0","0","0","Fri Sep 15 01:58:16 +0000 2023","0","false","false"
"https://x.com/IIT_Tec/status/1702687225043972264","https://twitter.com/IIT_Tec/status/1702687225043972264","1702687225043972264","A segurança digital é uma prioridade inegociável nos dias de hoje. Por isso, queremos compartilhar um alerta crucial sobre uma nova ameaça emergente: o WormGPT, um software malicioso que se assemelha ao ChatGPT, mas com intenções maliciosas.

https://t.co/jmRTuAayX8","2","0","2","0","Fri Sep 15 14:14:03 +0000 2023","0","false","false"
"https://x.com/LucaFerro10/status/1702703784844042728","https://twitter.com/LucaFerro10/status/1702703784844042728","1702703784844042728","chatGPT eu amo quando você me dá exatamente o que eu quero e do jeito que eu preciso

prova de amor maior não há","1","0","10","0","Fri Sep 15 15:19:51 +0000 2023","0","false","false"
"https://x.com/JoaoCangucu/status/1702699985966448977","https://twitter.com/JoaoCangucu/status/1702699985966448977","1702699985966448977","Advogados formados com o chat GPT.","1","1","12","0","Fri Sep 15 15:04:45 +0000 2023","0","false","true"
"https://x.com/manh0sa/status/1702667477606343022","https://twitter.com/manh0sa/status/1702667477606343022","1702667477606343022","me estressei com o chatgpt repeti o prompt em caixa alta e ele ENTENDEU Q EU ESTAVA SENDO GROSSA COM ELE.","0","3","13","0","Fri Sep 15 12:55:35 +0000 2023","0","false","false"
"https://x.com/argoloboy2/status/1702814975482298429","https://twitter.com/argoloboy2/status/1702814975482298429","1702814975482298429","meu orientador eh mto engraçado kkkk a gente hj tava na orientação e ele foi me mostrar o que o chat gpt achava sobre level design. aí ele chegou ""oi chat tudo bem com você?"" eu achei uma graça isso","0","1","3","0","Fri Sep 15 22:41:41 +0000 2023","0","false","false"
"https://x.com/melinagamesXD/status/1702707544722989090","https://twitter.com/melinagamesXD/status/1702707544722989090","1702707544722989090","Discord é mt foda kkkkkkkkkkk
Tá eu e mais 2 amgs brincando com um bot tipo chat gpt
Eu e meu amg tamo vendo até onde ele responde as perguntas mais criminosas e o outro tá tentando fazer o bot virar cristão kkkkkkkkkk","0","0","8","0","Fri Sep 15 15:34:48 +0000 2023","0","false","false"
"https://x.com/andrei_maiaa/status/1702492029098291402","https://twitter.com/andrei_maiaa/status/1702492029098291402","1702492029098291402","Me tornei o que eu menos esperava, usuário do Chat GPT.","1","0","11","0","Fri Sep 15 01:18:25 +0000 2023","0","false","false"
"https://x.com/decossauro/status/1702629474209067083","https://twitter.com/decossauro/status/1702629474209067083","1702629474209067083","Eu cheguei a um ponto que tô pedindo conselho pro chat gpt","0","2","7","0","Fri Sep 15 10:24:34 +0000 2023","0","false","false"
"https://x.com/galaxyvlrr/status/1702802438015639937","https://twitter.com/galaxyvlrr/status/1702802438015639937","1702802438015639937","fiz um trabalho do curso com chat gpt e meu professor pediu pra eu explicar o que eu fiz e o que eu pensei 🤡","0","4","5","0","Fri Sep 15 21:51:52 +0000 2023","0","false","false"
"https://x.com/RainhadosRaios1/status/1702691748642758967","https://twitter.com/RainhadosRaios1/status/1702691748642758967","1702691748642758967","Só gratidão ao meu querido estagiário chatgpt que me economizou algumas horas de trabalho essa semana e deixou minha sexta livre pra surtar, chorar e querer morrer sem ter meta do trabalho me atrapalhando.","0","1","9","0","Fri Sep 15 14:32:02 +0000 2023","0","false","false"
"https://x.com/leleFarias/status/1702496554311979253","https://twitter.com/leleFarias/status/1702496554311979253","1702496554311979253","No intagram:

Foto com frase motivacional genérica

Legenda gerada pelo chatGPT falando o obv

Comentários: 

TEXTAOO PQP 👏🏻👏🏻👏🏻👏🏻","0","0","5","0","Fri Sep 15 01:36:24 +0000 2023","0","false","false"
"https://x.com/babzzz03/status/1702823637156262017","https://twitter.com/babzzz03/status/1702823637156262017","1702823637156262017","Mf vai tantas vezes ao chatgpt que se tornou nele","0","1","5","0","Fri Sep 15 23:16:06 +0000 2023","0","false","false"
"https://x.com/EMERSONMMACEDO/status/1702771642361897377","https://twitter.com/EMERSONMMACEDO/status/1702771642361897377","1702771642361897377","@printsminions Deve ter sido feito pelo ChatGpt, só pode 🤣🤣🤣🤣🤣🤣 https://t.co/kKEhUulOvX","0","1","5","0","Fri Sep 15 19:49:30 +0000 2023","0","false","false"
