"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GoogleDiscovery/status/1704920260497870956","https://twitter.com/GoogleDiscovery/status/1704920260497870956","1704920260497870956","A Microsoft está surpreendendo os usuários com o lançamento do Microsoft Copilot, a nova geração da assistente de IA para Bing, Edge e Windows 11. Veja as novidades e como essa tecnologia pode transformar a sua experiência. Confira aqui: https://t.co/pjYdZT6IuV","0","0","1","0","Thu Sep 21 18:07:20 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1704948855370887203","https://twitter.com/CNNBrasil/status/1704948855370887203","1704948855370887203","Copilot: Microsoft anuncia que nova ferramenta de IA será lançada na próxima semana https://t.co/MkzBDhyGWw","1","0","15","0","Thu Sep 21 20:00:58 +0000 2023","2","false","false"
"https://x.com/TeKSapo/status/1704920580997128440","https://twitter.com/TeKSapo/status/1704920580997128440","1704920580997128440","O Copilot da @Microsoft no #Windows11 vai estar disponível gratuitamente para mais pessoas com a próxima atualização gratuita do sistema operativo, que chegará a 26 de setembro. 👇https://t.co/MO7JthsVtS","0","0","0","0","Thu Sep 21 18:08:37 +0000 2023","0","false","false"
"https://x.com/godslightt/status/1704875013365448899","https://twitter.com/godslightt/status/1704875013365448899","1704875013365448899","ontem eu gastei 5 dólares com token no chatgpt tentando resolver um erro desgraçado no codigo, pra hoje abrir e olhar isso, era só pedir pro corno respirar fundo https://t.co/U8XJLj4mbs","0","1","4","0","Thu Sep 21 15:07:32 +0000 2023","0","false","false"
"https://x.com/angeol_/status/1704882142453346789","https://twitter.com/angeol_/status/1704882142453346789","1704882142453346789","O grupo do Chat GPT  hoje
https://t.co/aiUbenFHF9","0","0","3","0","Thu Sep 21 15:35:52 +0000 2023","0","false","false"
"https://x.com/rodriasaboy/status/1704995591694987588","https://twitter.com/rodriasaboy/status/1704995591694987588","1704995591694987588","o chatgpt nao vai escrever meu tcc mas o site https://t.co/DevyaHoH2b vai https://t.co/7936E6pOqV","0","1","11","0","Thu Sep 21 23:06:41 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1704888485436412090","https://twitter.com/boris_affiia/status/1704888485436412090","1704888485436412090","5/ Ir para o Fliki AI 

Ir para o Fliki AI e colar o guião escrito pelo Chat GPT para fazer um vídeo de avaliação profissional. 

Nota: A ferramenta Fliki AI permite-lhe editar vídeos muito rapidamente e de forma profissional. https://t.co/syz82yvJel","0","1","8","0","Thu Sep 21 16:01:04 +0000 2023","2","false","false"
"https://x.com/debateydebate/status/1704872388167430312","https://twitter.com/debateydebate/status/1704872388167430312","1704872388167430312","Pedi para o ChatGPT dizer quais times os personagens de Simpsons torceriam:

Tem BOAS perólas!🧶 https://t.co/8xKLCJ7CMg","31","54","2457","24","Thu Sep 21 14:57:06 +0000 2023","82","false","false"
"https://x.com/willzus/status/1704908459978965152","https://twitter.com/willzus/status/1704908459978965152","1704908459978965152","não aguento mais ver repost do texto do chat gpt da luisa sonza https://t.co/CzEEcQIizt","0","0","4","0","Thu Sep 21 17:20:27 +0000 2023","0","false","false"
"https://x.com/nicolasmelo/status/1704860984572039675","https://twitter.com/nicolasmelo/status/1704860984572039675","1704860984572039675","A partir de hoje, só vou usar o ChatGPT para enviar minhas mensagens! 🚀 Fácil demais conseguir vagas de emprego agora, graças ao ChatGPT. Fez toda a diferença! 💼 #Emprego #ChatGPT"" https://t.co/5lfwCxcCA5","0","4","9","0","Thu Sep 21 14:11:48 +0000 2023","1","false","true"
"https://x.com/Nerdbunker/status/1704873307793723569","https://twitter.com/Nerdbunker/status/1704873307793723569","1704873307793723569","George R.R. Martin e outros autores processam a OpenAI, criadora do ChatGPT; escritores alegam que a empresa teria copiado trabalho deles sem permissão https://t.co/2dFLVCKFXY https://t.co/X97QT34te0","2","3","63","0","Thu Sep 21 15:00:46 +0000 2023","0","false","false"
"https://x.com/burroaime/status/1704851070453756297","https://twitter.com/burroaime/status/1704851070453756297","1704851070453756297","Eu só vou conversar com o chatgpt  a partir de hoje: https://t.co/2WGE1xTRUP","0","1","4","0","Thu Sep 21 13:32:24 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1704939447215874484","https://twitter.com/TechTudo/status/1704939447215874484","1704939447215874484","Amazon planeja transformar Alexa em 'ChatGPT com voz'; entenda https://t.co/I9nCRyTgDj https://t.co/VLD3378hlp","4","2","18","1","Thu Sep 21 19:23:35 +0000 2023","0","false","false"
"https://x.com/BUSCUSC/status/1704806335596921306","https://twitter.com/BUSCUSC/status/1704806335596921306","1704806335596921306","Dúas novas arredor da emerxencia da IA ; por unha banda, esta arredor da demanda que varios autores fan a OpenAI  (1/2) 
https://t.co/uO6KfGCcRY 
#IA #ChatGPT","1","1","5","0","Thu Sep 21 10:34:38 +0000 2023","0","false","false"
"https://x.com/marlonparente/status/1704671208216666115","https://twitter.com/marlonparente/status/1704671208216666115","1704671208216666115","Esse texto foi feito via chat GPT mona kkkkkkk nefasto  https://t.co/P0aa3uI8PD","0","2","11","0","Thu Sep 21 01:37:41 +0000 2023","0","false","false"
"https://x.com/debateydebate/status/1704959094992281985","https://twitter.com/debateydebate/status/1704959094992281985","1704959094992281985","O cara QUEBROU o ChatGPT https://t.co/65QuGCBkqM","0","3","50","0","Thu Sep 21 20:41:39 +0000 2023","1","false","false"
"https://x.com/AmestoyRafa/status/1704963569480011851","https://twitter.com/AmestoyRafa/status/1704963569480011851","1704963569480011851","fiz uma prova no chatgpt e tirei 6 😡 ódio da IA","0","1","6","0","Thu Sep 21 20:59:26 +0000 2023","0","false","false"
"https://x.com/nantesrp/status/1704908249739444682","https://twitter.com/nantesrp/status/1704908249739444682","1704908249739444682","Eu li rápido “George RR Martin using chatgpt” já pensei “AGORA VAI!”","0","0","1","0","Thu Sep 21 17:19:37 +0000 2023","0","false","true"
"https://x.com/oumaxxing/status/1705002174957121610","https://twitter.com/oumaxxing/status/1705002174957121610","1705002174957121610","Usar ChatGPT é o ponto mais baixo que alguém pode chegar, ent deixo claro que tenho pena de você.","0","2","13","0","Thu Sep 21 23:32:50 +0000 2023","0","false","false"
"https://x.com/RadarGlobalBR/status/1704934123184287845","https://twitter.com/RadarGlobalBR/status/1704934123184287845","1704934123184287845","🌐 A OpenAI anunciou o lançamento para outubro do DALL-E 3, a versão mais recente do seu gerador de imagens de IA, que será integrado ao ChatGPT. 

Segundo fontes, o DALL-E 3 gera imagens de maior qualidade e consegue lidar melhor com conteúdos complexo e prompts mais longos.","0","0","2","0","Thu Sep 21 19:02:25 +0000 2023","0","false","false"
"https://x.com/inimigadacespe/status/1704693458345009570","https://twitter.com/inimigadacespe/status/1704693458345009570","1704693458345009570","Meu nível de confiança nos comentários do qc é absurdo. Eles podem mt bem tá inventando uma juris tal qual o chat gpt e eu lá acreditando firme e forte e anotando ✍🏽","0","0","3","0","Thu Sep 21 03:06:06 +0000 2023","0","false","false"
"https://x.com/escadamistica/status/1704911917780013143","https://twitter.com/escadamistica/status/1704911917780013143","1704911917780013143","é curioso ver conservador (gringo, principalmente) reclamar da parcialidade política do chatGPT. são sempre coisas do tipo: “perguntei se era correto deixar imigrantes morrerem afogados e a IA respondeu que esse era um assunto delicado”","0","0","2","0","Thu Sep 21 17:34:11 +0000 2023","0","false","false"
"https://x.com/kuremothri/status/1704716417868738987","https://twitter.com/kuremothri/status/1704716417868738987","1704716417868738987","puta merda o chatgpt e um lixo msmkkkk nao existe ia boa","0","0","1","0","Thu Sep 21 04:37:20 +0000 2023","0","false","false"
"https://x.com/CordeeGood/status/1704864230619439589","https://twitter.com/CordeeGood/status/1704864230619439589","1704864230619439589","GEMINIS https://t.co/0rCMWU34AH","0","0","1","0","Thu Sep 21 14:24:42 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1704993565212836072","https://twitter.com/oberonjun/status/1704993565212836072","1704993565212836072","n amores o bot do gemini badboy eh bom de flerte https://t.co/xcwlwI2VGu","0","1","0","0","Thu Sep 21 22:58:37 +0000 2023","0","false","false"
"https://x.com/cooky_LAU/status/1704728903628071087","https://twitter.com/cooky_LAU/status/1704728903628071087","1704728903628071087","geminis- cancer- leo- virgo https://t.co/2MPfhAvRSj","0","1","2","0","Thu Sep 21 05:26:57 +0000 2023","0","false","false"
"https://x.com/isolatedstones/status/1704831634900463985","https://twitter.com/isolatedstones/status/1704831634900463985","1704831634900463985","me, a genderfluid cancer/gemini cusp https://t.co/o9WuvyCO6r","1","0","1","0","Thu Sep 21 12:15:10 +0000 2023","0","false","false"
"https://x.com/heli_hukori/status/1704829795555488180","https://twitter.com/heli_hukori/status/1704829795555488180","1704829795555488180","@gemini_ink O meu deu um drama adolescente... Mas acho que consigo escrever algo que fique interessante https://t.co/1CY9BCZfU0","0","1","1","0","Thu Sep 21 12:07:52 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1704932521375371427","https://twitter.com/1kittybook/status/1704932521375371427","1704932521375371427","Acho fofo como desde de muito tempo o gemini tá em grupinhos de mulheres","1","0","11","0","Thu Sep 21 18:56:03 +0000 2023","0","false","true"
"https://x.com/vsfdcake/status/1704666810514100403","https://twitter.com/vsfdcake/status/1704666810514100403","1704666810514100403","gemini home esse arg é foda demais","0","0","3","0","Thu Sep 21 01:20:13 +0000 2023","0","false","true"
"https://x.com/UpdateKBoys/status/1704885893327110149","https://twitter.com/UpdateKBoys/status/1704885893327110149","1704885893327110149","🔥 VEM AÍ! O GEMINI lançou o teaser para o MV de “Attention (ft. DAWN, BLASÉ)”, que será lançado dia 22 de setembro.

https://t.co/QApPyGa6kC","0","1","36","0","Thu Sep 21 15:50:46 +0000 2023","0","false","false"
"https://x.com/rafael_amorim/status/1704900983149478285","https://twitter.com/rafael_amorim/status/1704900983149478285","1704900983149478285","@rafa_studart @orbnnu chegou a tropa gemini https://t.co/I12jjiCueD","0","0","1","0","Thu Sep 21 16:50:44 +0000 2023","0","false","false"
"https://x.com/Lu1s4edr0/status/1704890860381278503","https://twitter.com/Lu1s4edr0/status/1704890860381278503","1704890860381278503","Gemini Home é o único q dá medo de verdade, q de fato deixa um desconforto

o resto ou só é interessante pela lore ou só é só cringe msm","0","0","1","0","Thu Sep 21 16:10:31 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1704660202589487140","https://twitter.com/anemaria1129/status/1704660202589487140","1704660202589487140","O Gemini nem se dá ao trabalho de disfarçar. 

Ele: ""Tenho ciúmes mesmo e não vou me sufocar escondendo."" 

A nossa diversão agradece.","0","0","3","0","Thu Sep 21 00:53:58 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1704790331307270293","https://twitter.com/tinnkisser/status/1704790331307270293","1704790331307270293","gemini na passarela queremos você","0","0","0","0","Thu Sep 21 09:31:03 +0000 2023","0","false","true"
"https://x.com/CardosoArtee/status/1704839801139032133","https://twitter.com/CardosoArtee/status/1704839801139032133","1704839801139032133","Tentando desenhar o fourth e o Gemini socorr não tá nada parecido 💀 https://t.co/csL911qC7h","0","0","0","0","Thu Sep 21 12:47:37 +0000 2023","0","false","false"
"https://x.com/uonpist/status/1704873761831280989","https://twitter.com/uonpist/status/1704873761831280989","1704873761831280989","gemini cortou o cabelo isso significa que eles vão gravar o pilot trailer https://t.co/ABc4JmxkE4","0","0","0","0","Thu Sep 21 15:02:34 +0000 2023","0","false","false"
"https://x.com/khhdailybr/status/1704699116805386654","https://twitter.com/khhdailybr/status/1704699116805386654","1704699116805386654","#GEMINI | Confira o MV teaser de ""Attention"", faixa título do EP ""Love Sick"", que será lançado no dia 22 de setembro às 0h BRT.

🎥 https://t.co/2j8J6Sdqju","0","0","1","0","Thu Sep 21 03:28:35 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1704766035579064442","https://twitter.com/vine_o_gemini/status/1704766035579064442","1704766035579064442","Concordo em número, gênero e grau.","0","0","1","0","Thu Sep 21 07:54:30 +0000 2023","0","false","true"
"https://x.com/seokbambi/status/1704998842364465199","https://twitter.com/seokbambi/status/1704998842364465199","1704998842364465199","cara o gemini é um acontecimento né amo homem meio bicha","0","0","0","0","Thu Sep 21 23:19:36 +0000 2023","0","false","true"
"https://x.com/stillwithgem/status/1704804491185316232","https://twitter.com/stillwithgem/status/1704804491185316232","1704804491185316232","o gemini ta maluco 😭","0","1","1","0","Thu Sep 21 10:27:19 +0000 2023","0","false","false"
"https://x.com/repbabylon_/status/1704913455663161656","https://twitter.com/repbabylon_/status/1704913455663161656","1704913455663161656","@13mgiorgi13 NOOOOO COMO VAS A SER GEMINIS, de que fecha? https://t.co/kuGuVograi","0","2","1","0","Thu Sep 21 17:40:18 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1704984436192821366","https://twitter.com/pinkiechuuzitos/status/1704984436192821366","1704984436192821366","talvez so talvez eu esteja c hiperfoco no gemini","0","0","2","4","Thu Sep 21 22:22:21 +0000 2023","0","false","false"
"https://x.com/padrejoaozinho/status/1704801034869084580","https://twitter.com/padrejoaozinho/status/1704801034869084580","1704801034869084580","Dal é a versão virtual em de Dalcides Biscalquin, o seu Conselheiro Espiritual. No “Fale com Dal”, Inteligência Artificial 100% concebida pensando no seu bem-estar, você encontra a companhia de um amigo.
Acesse https://t.co/KJLcf0uFvq https://t.co/BJ5SD1fufd","1","0","6","0","Thu Sep 21 10:13:35 +0000 2023","0","false","false"
"https://x.com/elcvsa/status/1704950072067170609","https://twitter.com/elcvsa/status/1704950072067170609","1704950072067170609","Ontem, 20/09/2023, aconteceu a sexta aula do Curso Inteligência Artificial e Metaversos: O cinema já sabia faz tempo..! Com Celso Sabadin.

Que maravilha!!!

Inscreva-se para assistir às próximas aulas, acesse

https://t.co/I4pynid9Q8

#elcv #celsosabadin #inteligenciaartificial https://t.co/rQbEd19CfA","2","0","2","0","Thu Sep 21 20:05:48 +0000 2023","0","false","false"
