"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/crfrenann_/status/1707545429162774832","https://twitter.com/crfrenann_/status/1707545429162774832","1707545429162774832","Postou essa foto rindo porque já sabia que o Sampaoli ia cair hoje né Gabriel","0","0","8","0","Thu Sep 28 23:58:49 +0000 2023","0","false","true"
"https://x.com/_9090/status/1707538179874529600","https://twitter.com/_9090/status/1707538179874529600","1707538179874529600","Claro que mapoa pq é minha vizinha a gente ia e voltava de cavaleiro bacurau","1","0","4","0","Thu Sep 28 23:30:01 +0000 2023","0","false","true"
"https://x.com/xpressurself_/status/1707545022126514676","https://twitter.com/xpressurself_/status/1707545022126514676","1707545022126514676","o armario do anderson quando a gente ia junto pra academia","1","1","3","0","Thu Sep 28 23:57:12 +0000 2023","0","false","true"
"https://x.com/kyliejenlisa/status/1707535354461327628","https://twitter.com/kyliejenlisa/status/1707535354461327628","1707535354461327628","a kylie e o timothee podiam tanto se fantasiar de victor e noiva cadáver no halloween tbm 😭 ia combinar igual gomez e mortícia","2","2","6","0","Thu Sep 28 23:18:47 +0000 2023","1","false","false"
"https://x.com/siriustarxs/status/1707539967646343304","https://twitter.com/siriustarxs/status/1707539967646343304","1707539967646343304","Se tivesse uma bola de ouro no vôlei e a Gabriela não tivesse ao menos UMA ia ser tão fajuta https://t.co/HP84lxHC0c","1","0","11","1","Thu Sep 28 23:37:07 +0000 2023","0","false","false"
"https://x.com/mtlvrg/status/1707541255717040143","https://twitter.com/mtlvrg/status/1707541255717040143","1707541255717040143","Era só duas boca de urna e a eleição já ia pra segundo turno 🥵","0","0","13","0","Thu Sep 28 23:42:14 +0000 2023","0","false","true"
"https://x.com/portaqueanda/status/1707545225697063323","https://twitter.com/portaqueanda/status/1707545225697063323","1707545225697063323","a manuela do ano passado nunca que ia imaginar que a beatriz ia ta vindo posar aqui em casa… gratidão papai do ceu","0","0","13","0","Thu Sep 28 23:58:01 +0000 2023","0","false","false"
"https://x.com/JottaLira7/status/1707544725786423371","https://twitter.com/JottaLira7/status/1707544725786423371","1707544725786423371","Estão descendo a lenha. Mas podem me xingar... tô com ele!
""Ah, ia até o fim com o Luxa?""
Quem contratou? Segura a bronca!
Mandou embora com medo de perder a eleição e com o time correndo riscos... abraçou a ideia do mentor safado e trouxe outro para dizer que se preocupa.","2","2","12","1","Thu Sep 28 23:56:01 +0000 2023","0","false","true"
"https://x.com/pettersongomes/status/1707537482030415934","https://twitter.com/pettersongomes/status/1707537482030415934","1707537482030415934","Eu guardei meus abadás surradinhos a vida toda porque sabia que uma hora ia precisar. Aí joguei. Precisei 🤬","0","1","5","0","Thu Sep 28 23:27:14 +0000 2023","0","false","false"
"https://x.com/mechamamdeallan/status/1707542994897731829","https://twitter.com/mechamamdeallan/status/1707542994897731829","1707542994897731829","eu pra IA: misturar jão com a tia da aula de catequese 

IA: pronto","1","1","6","0","Thu Sep 28 23:49:09 +0000 2023","0","false","true"
"https://x.com/beatrzbarros/status/1707539629547610129","https://twitter.com/beatrzbarros/status/1707539629547610129","1707539629547610129","ainda bem que amanhã é sexta pq se tivesse mais um dia útil eu não ia aguentar","0","1","5","0","Thu Sep 28 23:35:46 +0000 2023","0","false","false"
"https://x.com/marietsss/status/1707539569007038951","https://twitter.com/marietsss/status/1707539569007038951","1707539569007038951","nossa a luisa sonza não ia sumir das redes mano","0","1","7","0","Thu Sep 28 23:35:32 +0000 2023","0","false","true"
"https://x.com/BugDoMillenial/status/1707540963659243671","https://twitter.com/BugDoMillenial/status/1707540963659243671","1707540963659243671","O que vcs não sabem é que a energia de PAI DE FAMÍLIA de Léo Péricles é tamanha que ele ia ouvir com toda a atenção, ouvir o álbum de shoegaze e ainda falar que é legal

Eu já vi esse homem querendo entender Fortnite, gente

Shoegaze é pinto","0","1","9","0","Thu Sep 28 23:41:04 +0000 2023","0","false","true"
"https://x.com/LheoAguiar/status/1707543262146224387","https://twitter.com/LheoAguiar/status/1707543262146224387","1707543262146224387","A evellyn viu q eu tava em desespero hj no trampo, foi conversar comigo e deixou um chocolate na minha mesa.
Quando tava indo embora ia deixar o chocolate pq não sabia q era pra mim e ela me xinga todinho pq ignorei o chocolate.

Amo essa kerida, tamtam das ideia engual eu 🤪🤪","0","0","2","0","Thu Sep 28 23:50:12 +0000 2023","0","false","false"
"https://x.com/maluyglessias/status/1707545349173203123","https://twitter.com/maluyglessias/status/1707545349173203123","1707545349173203123","Quando eu ouvia as pessoas falando que a liderança é uma jornada solitária eu não acreditava e achava que comigo ia ser diferente… não é","0","1","3","0","Thu Sep 28 23:58:30 +0000 2023","0","false","false"
"https://x.com/FabiolinhaM/status/1707538527888519376","https://twitter.com/FabiolinhaM/status/1707538527888519376","1707538527888519376","Fui dormir chorando me sentindo a pessoa mais burra do mundo, cheguei na sala destruída parecendo que um caminhão tinha passado por cima e recebi meu 10 em anato, que eu tinha certeza q ia tirar 5 kkkkkk Deus é bom","0","0","3","0","Thu Sep 28 23:31:24 +0000 2023","0","false","false"
"https://x.com/JoaoSantosIA/status/1707299443152732183","https://twitter.com/JoaoSantosIA/status/1707299443152732183","1707299443152732183","O ChatGPT não está mais limitado a dados de antes de setembro de 2021.

Agora pode navegar na web e citar fontes.

Notícias absolutamente grandiosas.

https://t.co/pq6x9R0qN9","2","5","12","0","Thu Sep 28 07:41:21 +0000 2023","2","false","false"
"https://x.com/NicolasCSC/status/1707377290546426117","https://twitter.com/NicolasCSC/status/1707377290546426117","1707377290546426117","Caralho","0","0","0","0","Thu Sep 28 12:50:42 +0000 2023","0","false","true"
"https://x.com/NobodyProds/status/1707200937339843067","https://twitter.com/NobodyProds/status/1707200937339843067","1707200937339843067","AI agrees…  https://t.co/OHobQ6xUZe","0","0","0","1","Thu Sep 28 01:09:56 +0000 2023","0","false","false"
"https://x.com/tonyjiazihu/status/1707348292881756582","https://twitter.com/tonyjiazihu/status/1707348292881756582","1707348292881756582","Fudeu, soltaram os freios da IA de vez","0","0","2","0","Thu Sep 28 10:55:28 +0000 2023","0","false","true"
"https://x.com/CKF_DoTo/status/1707319000814805278","https://twitter.com/CKF_DoTo/status/1707319000814805278","1707319000814805278","bande de menteurs https://t.co/VuBcaYtDA1","0","1","1","0","Thu Sep 28 08:59:04 +0000 2023","0","false","true"
"https://x.com/GirlTechnogeek/status/1707312188480803182","https://twitter.com/GirlTechnogeek/status/1707312188480803182","1707312188480803182","Exemples…","0","0","0","0","Thu Sep 28 08:32:00 +0000 2023","0","false","true"
"https://x.com/HydrusStar/status/1707434889203666964","https://twitter.com/HydrusStar/status/1707434889203666964","1707434889203666964","nem fudendo só pq eu tive um seminário ontem falando sobre ética de IA e o cuidado de usar chatgpt e o limite de banco de dados dele 💀","0","0","1","0","Thu Sep 28 16:39:34 +0000 2023","0","false","true"
"https://x.com/FuturoIogia/status/1707432389494952434","https://twitter.com/FuturoIogia/status/1707432389494952434","1707432389494952434","🖱 ChatGPT agora consegue fazer pesquisas na internet.

Considerando que metade das vezes que pesquiso no Google eu acabo caindo em artigos feitos puramente na base do SEO, tudo em formato de lista e com conteúdo fraco, talvez ajude bastante.","0","1","0","0","Thu Sep 28 16:29:38 +0000 2023","0","false","true"
"https://x.com/Y_nnn420/status/1707397002839884097","https://twitter.com/Y_nnn420/status/1707397002839884097","1707397002839884097","Bon Finito le taff","0","0","0","0","Thu Sep 28 14:09:02 +0000 2023","0","false","true"
"https://x.com/BolhaCrypto/status/1707368956191817874","https://twitter.com/BolhaCrypto/status/1707368956191817874","1707368956191817874","A OpenAI atualizou o ChatGPT para acessar informações pós-2021 da web e anunciou novidades no OpenAI DevDay em São Francisco.

https://t.co/VnEGGjPr8w","0","0","0","0","Thu Sep 28 12:17:35 +0000 2023","0","false","false"
"https://x.com/julio_cerq/status/1707446744370311275","https://twitter.com/julio_cerq/status/1707446744370311275","1707446744370311275","chatgpt agora pesquisa no google. pfv nao siga o caminho do ultron","0","0","0","0","Thu Sep 28 17:26:41 +0000 2023","0","false","true"
"https://x.com/_DouglasEsteves/status/1707365111017447633","https://twitter.com/_DouglasEsteves/status/1707365111017447633","1707365111017447633","Spotify usará IA para traduzir podcasts https://t.co/Z0gBGOIDJU via @nucleojor @sofiaschurig","0","0","1","0","Thu Sep 28 12:02:18 +0000 2023","0","false","false"
"https://x.com/RegisAndrade31/status/1707490654840905974","https://twitter.com/RegisAndrade31/status/1707490654840905974","1707490654840905974","O ChatGPT agora em tempo real.","0","0","0","0","Thu Sep 28 20:21:10 +0000 2023","0","false","true"
"https://x.com/CoinsTopics/status/1707537425373790334","https://twitter.com/CoinsTopics/status/1707537425373790334","1707537425373790334","ChatGPT escolhe 3 Criptomoedas para comprar e manter para sempre #chatgpt #openai #Criptomonedas 

https://t.co/MipFl3Z32U","0","0","0","0","Thu Sep 28 23:27:01 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1707383908915134753","https://twitter.com/olhardigital/status/1707383908915134753","1707383908915134753","💻🕵🏼‍ A OpenAI anuncia a adição da função ""Browse with Bing"" ao ChatGPT, permitindo que os usuários acessem informações atualizadas diretamente da web, sem precisar sair da página de chat. Confira! #ChatGPT #OpenAI #OlharDigital
https://t.co/azeHJQcsX8","2","1","15","1","Thu Sep 28 13:17:00 +0000 2023","1","false","false"
"https://x.com/Wawel74/status/1707424864787693696","https://twitter.com/Wawel74/status/1707424864787693696","1707424864787693696","ChatGPT agora pode navegar na Internet sem limite a informações anteriores a 2021 https://t.co/jkUvHhzpZs via @BrCointelegraph","0","0","0","0","Thu Sep 28 15:59:44 +0000 2023","0","false","false"
"https://x.com/DiDaNtH/status/1707419592690184702","https://twitter.com/DiDaNtH/status/1707419592690184702","1707419592690184702","@Abraham_Abrahub A coisa está tão ""engatilhada"" que, umas das big techs, a OpenAI  já estão com sistema pronto. Que une criptomoeda e carteira identidade digital.
https://t.co/XdQmkYM59p","0","0","0","0","Thu Sep 28 15:38:47 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1707395758541160463","https://twitter.com/BrCointelegraph/status/1707395758541160463","1707395758541160463","O CEO da Meta, Mark Zuckerberg, apresentou a resposta de sua empresa ao ChatGPT da OpenAI e ao Google Bard. https://t.co/RzKgHX1LXf","0","1","2","0","Thu Sep 28 14:04:05 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1707367345558306826","https://twitter.com/BrCointelegraph/status/1707367345558306826","1707367345558306826","A série de atualizações do ChatGPT inclui o novo recurso de ""navegação"", o antigo limite a dados de 2021 agora é coisa do passado. https://t.co/chxBPBKlkQ","0","1","1","0","Thu Sep 28 12:11:11 +0000 2023","0","false","false"
"https://x.com/rdenadai/status/1707436335957492223","https://twitter.com/rdenadai/status/1707436335957492223","1707436335957492223","Finalmente vão liberar novamente a parte de browsing? O medo e o terror...","0","0","0","0","Thu Sep 28 16:45:19 +0000 2023","0","false","true"
"https://x.com/TextoCriativo/status/1707431967992566181","https://twitter.com/TextoCriativo/status/1707431967992566181","1707431967992566181","Cursos de certificação on-line GRATUITOS do Google.

1. Ciência de dados com Python.
https://t.co/mPDfbNnWYU

2. Marketing digital.
https://t.co/ar3w9VesT2

3. Aprendizado de máquina.
https://t.co/DQKdyJQcY7

4. Certificado de profissional de suporte de TI do Google
https://t.co/llwlrc2eVT

5. Noções básicas de Python para análise de dados.
https://t.co/4kKJQpjGPE

6. Certificado profissional de design UX do Google.
https://t.co/4jh0GjqktV

7. Fundamentos de computação em nuvem do Google.
https://t.co/y1pCIlHTxN

8. Google Digital Marketing & E-commerce.
https://t.co/IsPyLLH2a8

9. Administração do Google Workspace.
https://t.co/5NfIyXTBfv

10. 13+ Melhores cursos de certificação de aprendizado de máquina de 2023.
https://t.co/B5X73JbV4Q

Qual é o seu favorito?

Eu envio um e-mail gratuito por semana com um tutorial e conselhos.

Assine ↓

https://t.co/FcWcHBC8UC

Se você gostou deste tópico, não hesite em lê-lo:

1. siga-me em 
@TextoCriativo
 para obter mais conteúdo sobre IA.

2. RT y Like","154","15","720","3","Thu Sep 28 16:27:58 +0000 2023","855","false","false"
"https://x.com/suyeonoona/status/1707450228847095947","https://twitter.com/suyeonoona/status/1707450228847095947","1707450228847095947","👤: ""Fourth venceu.""
♊️: ""Eu cedi pra ele na última rodada.""
👤: ""E sobre essa rodada?""
♊️: ""Cedi pra ele como na última rodada.""

(Se vocês forem agorinha no dicionário e procurar por ""gado"", na descrição vai ter uma foto do Gemini.

#SFxGeminiFourth","15","3","81","0","Thu Sep 28 17:40:32 +0000 2023","4","false","true"
"https://x.com/GeminiFourthBR/status/1707364720276074627","https://twitter.com/GeminiFourthBR/status/1707364720276074627","1707364720276074627","📸| Atualização dos Fourth no IG.

📆 28.09.2023
📍 fourth.ig 

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] (+) https://t.co/CY8LLzz1lw","1","1","21","0","Thu Sep 28 12:00:45 +0000 2023","1","false","false"
"https://x.com/tinnkisser/status/1707475008933790069","https://twitter.com/tinnkisser/status/1707475008933790069","1707475008933790069","e o fourth ainda fala p amg que o gemini é o mais engraçado pprt esses dois são mt zé comédia","1","0","14","1","Thu Sep 28 19:19:00 +0000 2023","0","false","true"
"https://x.com/0neMoreL1ght/status/1707505260544037173","https://twitter.com/0neMoreL1ght/status/1707505260544037173","1707505260544037173","Mulher do gemini avisa","0","0","1","0","Thu Sep 28 21:19:12 +0000 2023","0","false","false"
