"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Instant_Replay7/status/1699759795329192135","https://twitter.com/Instant_Replay7/status/1699759795329192135","1699759795329192135","Ferrari do Jim Clark. Essa é uma confusão que somente uma pessoa que está copiando um texto (ou pior, usando AI, ChatGPT) poderia fazer. https://t.co/wruhPzufFd","0","0","0","0","Thu Sep 07 12:21:29 +0000 2023","0","false","false"
"https://x.com/tayblondejoseph/status/1699755576757043669","https://twitter.com/tayblondejoseph/status/1699755576757043669","1699755576757043669","todo dia me aparece uma propaganda de musica do xg e todas parecem ter sido criadas botando no chat gpt criar letra com girias atuais https://t.co/mhg3dFiQBg","1","0","1","0","Thu Sep 07 12:04:44 +0000 2023","0","false","false"
"https://x.com/medeirosnalu/status/1699789791024586946","https://twitter.com/medeirosnalu/status/1699789791024586946","1699789791024586946","chat gpt esse é seu momento de me ajudar","0","0","1","0","Thu Sep 07 14:20:41 +0000 2023","0","false","false"
"https://x.com/martinuiui/status/1699894373281104372","https://twitter.com/martinuiui/status/1699894373281104372","1699894373281104372","n sei oq eu seria sem o chatgpt","0","0","0","0","Thu Sep 07 21:16:15 +0000 2023","0","false","false"
"https://x.com/aninhaaCabral17/status/1699924850867863825","https://twitter.com/aninhaaCabral17/status/1699924850867863825","1699924850867863825","Quem criou o chatGPT ?","0","0","0","0","Thu Sep 07 23:17:22 +0000 2023","0","false","false"
"https://x.com/victorho21/status/1699801254921159121","https://twitter.com/victorho21/status/1699801254921159121","1699801254921159121","Mais um dia em debate com o ChatGPT 😂","0","0","0","0","Thu Sep 07 15:06:14 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1699814329221009649","https://twitter.com/TugaTech/status/1699814329221009649","1699814329221009649","Opera GX agora também conta com o seu chatbot de IA
🔗 https://t.co/iiqEHvOCeE
...
 #chatgpt #gaming #openai #opera #tecnologia #noticias #tech #tugatech https://t.co/FFkoKypPnZ","0","0","0","0","Thu Sep 07 15:58:11 +0000 2023","1","false","false"
"https://x.com/notalowprof/status/1699820961590133019","https://twitter.com/notalowprof/status/1699820961590133019","1699820961590133019","EU AMO VC CHATGPT EU AMO VOCE","0","0","1","0","Thu Sep 07 16:24:33 +0000 2023","0","false","false"
"https://x.com/LuCurtes/status/1699826742225973408","https://twitter.com/LuCurtes/status/1699826742225973408","1699826742225973408","chatgpt nosso melhor amigo","0","0","0","0","Thu Sep 07 16:47:31 +0000 2023","0","false","false"
"https://x.com/larasecretts/status/1699584393818382345","https://twitter.com/larasecretts/status/1699584393818382345","1699584393818382345","não tenho mais medo do chatgpt, oh glória","0","0","0","0","Thu Sep 07 00:44:30 +0000 2023","0","false","false"
"https://x.com/KoldJhoon/status/1699929524614352936","https://twitter.com/KoldJhoon/status/1699929524614352936","1699929524614352936","fiz o chatgpt de psicologo e deu super certo","0","0","0","0","Thu Sep 07 23:35:56 +0000 2023","0","false","false"
"https://x.com/C__Masculino/status/1699768703728930968","https://twitter.com/C__Masculino/status/1699768703728930968","1699768703728930968","@interney A inteligência artificial é realmente uma ferramenta poderosa, mas é importante discernir entre as inovações genuínas e as exagerações. A colaboração entre Canva e ChatGPT é uma adição útil para quem procura templates, mas não necessariamente uma revolução.","0","0","1","0","Thu Sep 07 12:56:53 +0000 2023","0","false","false"
"https://x.com/overquel/status/1699623139485872551","https://twitter.com/overquel/status/1699623139485872551","1699623139485872551","eh por isso q eu nao tenho medo da inteligência artificial se os robô não sabe diferenciar uma moto de uma bicicleta como q vão roubar emprego de professor","0","0","1","0","Thu Sep 07 03:18:28 +0000 2023","0","false","false"
"https://x.com/guilhermeoss/status/1699602919522189338","https://twitter.com/guilhermeoss/status/1699602919522189338","1699602919522189338","Hj o meu psiquiatra me disse que, para 70% dos casos que ele recebe no consultório, uma inteligência artificial (tipo Chat GPT) acerta no diagnóstico tanto quando o médico.

Apenas 30% dos casos, mais delicados, acabam exigindo mesmo um médico humano para diagnosticar.

Cabuloso","0","2","18","0","Thu Sep 07 01:58:07 +0000 2023","1","false","false"
"https://x.com/RTPNoticias/status/1699765712682660195","https://twitter.com/RTPNoticias/status/1699765712682660195","1699765712682660195","A UNESCO pede aos Governos de todo o mundo para não perderem mais tempo e regularem o uso da Inteligência Artificial nas escolas.

#Antena1 #RTP 
https://t.co/pq5CQG1wWp","1","0","4","1","Thu Sep 07 12:45:00 +0000 2023","0","false","false"
"https://x.com/vanidacol/status/1699795670977429557","https://twitter.com/vanidacol/status/1699795670977429557","1699795670977429557","@RenzoMora Informação da Inteligência Artificial? 😂","0","0","2","0","Thu Sep 07 14:44:03 +0000 2023","0","false","false"
"https://x.com/saymo6540/status/1699829574979178962","https://twitter.com/saymo6540/status/1699829574979178962","1699829574979178962","@BrunoEnglerDM Eles terão que usar inteligência artificial para preencher  com pessoas aí 🤣🤣🤣","0","4","31","0","Thu Sep 07 16:58:46 +0000 2023","0","false","false"
"https://x.com/lloorryy_/status/1699864379603165458","https://twitter.com/lloorryy_/status/1699864379603165458","1699864379603165458","@miohitoriorlov Amg essas imagem é arte feita por inteligência artificial, não é de bom tom compartilhar ela ( estou avisando pq na minha vez eu tive pessoas que me avisaram e tive pessoas que me atacaram aqui por causa disso","0","0","1","0","Thu Sep 07 19:17:04 +0000 2023","0","false","false"
"https://x.com/Renascenca/status/1699733289970397247","https://twitter.com/Renascenca/status/1699733289970397247","1699733289970397247","UNESCO alerta para uso da Inteligência Artificial nas escolas e nas universidades https://t.co/eztVdfJXwU","0","0","2","0","Thu Sep 07 10:36:10 +0000 2023","0","false","false"
"https://x.com/BandJornalismo/status/1699906011580989769","https://twitter.com/BandJornalismo/status/1699906011580989769","1699906011580989769","Conheça a LuzIA, nova inteligência artificial disponível no WhatsApp e Telegram #BandJornalismo 
https://t.co/XXxhWnaugv","1","0","8","0","Thu Sep 07 22:02:30 +0000 2023","0","false","false"
"https://x.com/anittxonly/status/1699924483413245979","https://twitter.com/anittxonly/status/1699924483413245979","1699924483413245979","@pmaanitta acorda pma, isso é inteligência artificial kkkkk mas pelo menos divulgou o lançamento do kingo","0","0","7","1","Thu Sep 07 23:15:54 +0000 2023","0","false","false"
"https://x.com/ProfessorRios/status/1699934360059716077","https://twitter.com/ProfessorRios/status/1699934360059716077","1699934360059716077","Após Camboriú 2024, eis o tema do ano que vem: Comunicação em Tempo de Inteligência Artificial - ampliação ou redução das desigualdades?

Alô, @professorkopke!!!","0","2","1","0","Thu Sep 07 23:55:09 +0000 2023","0","false","false"
"https://x.com/jornaldarecord/status/1699746839204159868","https://twitter.com/jornaldarecord/status/1699746839204159868","1699746839204159868","Hackers usam inteligência artificial para produzir falsos nudes e extorquir dinheiro das vítimas #JornalDaRecord #JR24H https://t.co/ik0rSyO9L9","0","1","5","0","Thu Sep 07 11:30:00 +0000 2023","0","false","false"
"https://x.com/infoweeknd/status/1699595146822627807","https://twitter.com/infoweeknd/status/1699595146822627807","1699595146822627807","@LuanaRayalla Uma música gerada escrita por alguém e ""cantada"" por Drake e The Weeknd foi feito por inteligência artificial e pode ser elegível a entrar em uma categoria do Grammys.","0","1","1","0","Thu Sep 07 01:27:14 +0000 2023","0","false","false"
"https://x.com/oLULAmilgrau/status/1699637215247073280","https://twitter.com/oLULAmilgrau/status/1699637215247073280","1699637215247073280","@SF_Moro Senador vc vai conhecer a nova inteligência artificial da Papuda . Chama-se KD - IA","0","0","1","0","Thu Sep 07 04:14:24 +0000 2023","0","false","false"
"https://x.com/rockleegustavo/status/1699884336517157205","https://twitter.com/rockleegustavo/status/1699884336517157205","1699884336517157205","@bbcbrasil KKKKKK vcs publicando EDITOR de algoritmo por causa de inteligência artificial","0","0","0","0","Thu Sep 07 20:36:22 +0000 2023","0","false","false"
"https://x.com/Snaihtniroccccc/status/1699647494521561478","https://twitter.com/Snaihtniroccccc/status/1699647494521561478","1699647494521561478","@Copa_Roblox Essw vídeo foi feito com inteligência artificial","0","1","117","0","Thu Sep 07 04:55:15 +0000 2023","0","false","false"
"https://x.com/chouxtriesart/status/1699575134837739593","https://twitter.com/chouxtriesart/status/1699575134837739593","1699575134837739593","@gemini_ink quando começa vender chocottone eu acho que eu fico até um pouco mais feliz KKKKKKKKKKKK obg chocottone 🙏✨","0","0","0","0","Thu Sep 07 00:07:43 +0000 2023","0","false","false"
"https://x.com/capbaddecisions/status/1699862017987731908","https://twitter.com/capbaddecisions/status/1699862017987731908","1699862017987731908","@gemini_ink Imagina como foi o ensaio da cena?!","0","0","0","0","Thu Sep 07 19:07:41 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1699803382704210095","https://twitter.com/MYWINGEM/status/1699803382704210095","1699803382704210095","@FKmoonchild tá vendo ali o metawin olhando pro gemini? foi pra mim eu sinto no meu coração","0","0","0","0","Thu Sep 07 15:14:41 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1699849482689511656","https://twitter.com/perthsea/status/1699849482689511656","1699849482689511656","@ffkhaotung @gemini_ti já tem um monte, por isso que ele falou isso, provavelmente tá zoando com a cara de quem fez edit kkkkkkkkkk","0","0","1","0","Thu Sep 07 18:17:53 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1699861429233308088","https://twitter.com/gemini_ink/status/1699861429233308088","1699861429233308088","@capbaddecisions A divulgação tá fortíssima!","0","1","1","0","Thu Sep 07 19:05:21 +0000 2023","0","false","false"
"https://x.com/jongjuice/status/1699772929867682233","https://twitter.com/jongjuice/status/1699772929867682233","1699772929867682233","@gemini_x28__ @kribshna coquinha gelada a soluçao de todos os problemas","0","0","1","0","Thu Sep 07 13:13:41 +0000 2023","0","false","false"
"https://x.com/FelipeBarbieri/status/1699583939113881688","https://twitter.com/FelipeBarbieri/status/1699583939113881688","1699583939113881688","Nem com chat gpt consegui entender q q ele queria falar, inclusive
mas ta ai o recado do rapaz 😂😂😂","0","4","15","0","Thu Sep 07 00:42:42 +0000 2023","0","false","false"
"https://x.com/mapofontenele/status/1699833475480842441","https://twitter.com/mapofontenele/status/1699833475480842441","1699833475480842441","@jogandosemhype Essa parte da renovação ficou muito mal escrita. Parece que vai renovar junto com a tabela nova. Mandaram o ChatGPT escrever","0","0","1","0","Thu Sep 07 17:14:16 +0000 2023","0","false","false"
"https://x.com/ImBelmont_/status/1699877895324209312","https://twitter.com/ImBelmont_/status/1699877895324209312","1699877895324209312","@FamosoLucas_ @AnderZimD0br Pior que é tudo igual mesmo hahaha. Eu tive que usar o ChatGPT pra conseguir identificar","0","1","1","0","Thu Sep 07 20:10:47 +0000 2023","0","false","false"
"https://x.com/erickwendel_/status/1699778101503484222","https://twitter.com/erickwendel_/status/1699778101503484222","1699778101503484222","@AkitaOnRails @pealcantara28 e de novo, COMO? hahaha. Zig quase não tem docs, JSCore (runtime que usam como alternativa ao V8) tem menos ainda haha.

Nem ChatGPT ajuda nesses casos","0","1","3","0","Thu Sep 07 13:34:14 +0000 2023","1","false","false"
"https://x.com/aditacuja/status/1699820936646504693","https://twitter.com/aditacuja/status/1699820936646504693","1699820936646504693","@doramabra fonte chat gpt. pedido mais genérico possível","0","0","7","0","Thu Sep 07 16:24:27 +0000 2023","0","false","false"
"https://x.com/econobrasil/status/1699681310040555687","https://twitter.com/econobrasil/status/1699681310040555687","1699681310040555687","@matheuss_pe @_Miste_rioso_ Era, né??? Essa aí exatamente a questão... a realidade atual é o robótico Leite, um chatGPT que malha.","0","0","2","0","Thu Sep 07 07:09:37 +0000 2023","0","false","false"
"https://x.com/sms_voltou/status/1699929060061610302","https://twitter.com/sms_voltou/status/1699929060061610302","1699929060061610302","Sobre o  penal cobrado pelo Ian: tá na cara que ele ia bater no canto esquerdo do goleiro (telegrafou) e quando  viu que o cara caiu para aquele lado, tentou mudar e se enrolou inteiro e acabou saindo aquela paradinha tosca...","0","1","4","0","Thu Sep 07 23:34:05 +0000 2023","0","false","false"
"https://x.com/mihdesenhos/status/1699933663067095180","https://twitter.com/mihdesenhos/status/1699933663067095180","1699933663067095180","até onde eu sei nem teve o resultado ainda, pq ceis tão agindo como se fosse o fim do mundo?
e outra: o forever nunca poria as vidas dos ovos em risco, ele n ia inutilizar o ninho por conta disso","0","1","4","0","Thu Sep 07 23:52:23 +0000 2023","0","false","false"
"https://x.com/fernandeesguii/status/1699927860847296778","https://twitter.com/fernandeesguii/status/1699927860847296778","1699927860847296778","@oque_prefere A questão que me pega no azul é a dúvida se os animais iam falar algo. Porque se for só instinto acaba que ia ficar falando sozinho. Sou louco ou lúcido em pensar isso?🤔","0","3","30","0","Thu Sep 07 23:29:19 +0000 2023","0","false","false"
"https://x.com/ricardomesquits/status/1699930025271734656","https://twitter.com/ricardomesquits/status/1699930025271734656","1699930025271734656","@zetazarudo @Lukaskkkkkkkkk Sim, algum produtor ia enfiar o dedo, não teria a mínima chance do filme sair do jeito que saiu.","0","0","12","0","Thu Sep 07 23:37:55 +0000 2023","0","false","false"
"https://x.com/AzraelSaturn/status/1699933473329270976","https://twitter.com/AzraelSaturn/status/1699933473329270976","1699933473329270976","Isso ia ficar muito mais engraçado pq significaria que o qGuaxi REALMENTE TAVA NA MALA DO QFELPS ESSE TEMPO TODO JDNSNRNKSMRMS","1","1","140","0","Thu Sep 07 23:51:37 +0000 2023","1","false","false"
"https://x.com/GuilhermeJSR16/status/1699927616231285244","https://twitter.com/GuilhermeJSR16/status/1699927616231285244","1699927616231285244","@BoxReport Os chineses foram ver os japoneses sendo torrados kkk, se tivesse cena da explosão de Hiroshima e Nagasaki acho que ia ter vídeos dos cinemas chineses com reações parecidas a quando o Capitão América levantou o Martelo ou quando o Tobey Maguire apareceu no MCU.","0","0","7","0","Thu Sep 07 23:28:21 +0000 2023","0","false","false"
"https://x.com/eubrguedes/status/1699931301900591374","https://twitter.com/eubrguedes/status/1699931301900591374","1699931301900591374","Ontem na festa tinha um cara com um charuto vagabundo e fedorento baforando em todo mundo.

E ficava jogando literalmente na cabeça das pessoas. Eu tava esperando a hora que ele ia chegar perto de mim e falar ""Boa noite, moço! Tá formoso?""","1","1","4","0","Thu Sep 07 23:43:00 +0000 2023","0","false","false"
"https://x.com/woeisth/status/1699934883810828290","https://twitter.com/woeisth/status/1699934883810828290","1699934883810828290","Entendo o Coppola se esfacelando mentalmente enquanto dirigia Apocalypse Now. O lead tendo um infarto no meio das gravações, o coadjuvante dando piti, lidar com um tufão destruindo o set e ainda negociar empréstimo de avião com um déspota? Eu ia sair gritando pela rua.","0","1","4","1","Thu Sep 07 23:57:14 +0000 2023","0","false","false"
"https://x.com/BielColucci/status/1699928677599814090","https://twitter.com/BielColucci/status/1699928677599814090","1699928677599814090","@gldrusxhred Kkkk ia ser incrível ver a reação de todo mundo","0","1","3","0","Thu Sep 07 23:32:34 +0000 2023","0","false","false"
"https://x.com/WilliamSilvaOF/status/1699927484882399439","https://twitter.com/WilliamSilvaOF/status/1699927484882399439","1699927484882399439","@luancarlus Eu sabia que vc ia editar esses stories kkkkkkkkkk","0","0","4","0","Thu Sep 07 23:27:50 +0000 2023","0","false","false"
"https://x.com/haroldolsmx/status/1699934363427746194","https://twitter.com/haroldolsmx/status/1699934363427746194","1699934363427746194","@ColunadoFla Quando ele era Presidente na decisão de CB 2013, ele aumentou o valor dos ingressos, tudo mundo reclamando, ele disse que a arrecadação ia complementar o pagamento do passe do Elías, que não ocorreu, neste aspecto ele está sem moral para reclamar.","1","0","2","0","Thu Sep 07 23:55:10 +0000 2023","0","false","false"
"https://x.com/ber23/status/1699931133029257339","https://twitter.com/ber23/status/1699931133029257339","1699931133029257339","@estebantavares Se viesse iam dizer q era politicagem.
 ""Do que adianta sobrevoar de helicóptero?""
Ia apanhar de qualquer jeito.","0","2","13","0","Thu Sep 07 23:42:19 +0000 2023","0","false","false"
"https://x.com/Imaienjoyer/status/1699932692114997560","https://twitter.com/Imaienjoyer/status/1699932692114997560","1699932692114997560","Essa matéria podia passar no fantástico de tanto que o buraco é mais embaixo, mas o povo como sempre ia usar pra atacar o jpop por pura xenofobia e não essa empresa sebosa","3","0","9","0","Thu Sep 07 23:48:31 +0000 2023","0","false","true"
"https://x.com/CentralCR7BR/status/1699934958075211824","https://twitter.com/CentralCR7BR/status/1699934958075211824","1699934958075211824","@debateydebate R$500 e apostava R$3000 na Argentina.

Dia merda, mas pelo menos ia fazer a moeda né pae","3","8","303","2","Thu Sep 07 23:57:31 +0000 2023","2","false","false"
"https://x.com/amotetolas/status/1699928355506733283","https://twitter.com/amotetolas/status/1699928355506733283","1699928355506733283","@lesbrelatos eu ia ser mais feliz morrendo engasgada em um peitinho","0","1","23","0","Thu Sep 07 23:31:17 +0000 2023","0","false","false"
"https://x.com/12Rsilva/status/1699926226335310110","https://twitter.com/12Rsilva/status/1699926226335310110","1699926226335310110","@BolsonaroSP Se fosse o FDP do GENOCIDA, LADRÃO DE JÓIAS, ele ia de jet ski, de Brasília para o RS.","3","0","11","0","Thu Sep 07 23:22:50 +0000 2023","0","false","false"
"https://x.com/stellawife/status/1699933569315954918","https://twitter.com/stellawife/status/1699933569315954918","1699933569315954918","@Metropoles Eu tinha certezaaaaa q isso ia rolar quando vi as 8hrs da manhã 4 viaturas / um caminhão cheio de policiais e mais 20 na cavalaria 

Tudo isso pq tinham 60 pessoas em uma pracinha fazendo o protesto pacífico na frente do shopping, nunca teve isso com os bolsominion","0","5","31","0","Thu Sep 07 23:52:00 +0000 2023","0","false","false"
"https://x.com/tekariostmj/status/1699932360236519608","https://twitter.com/tekariostmj/status/1699932360236519608","1699932360236519608","@ThereBolsonaro @AndrPer01541777 @AAnjinha09 @Morgana30480319 @azor_lab @Alamandartesana @Gustavo38631998 @Eduardo12383988 @PauloSpitzbarth @lobolitoral @Anna75089479 @SixelMalvado @dakar_troia @MelmaisMel @LurienConstant @JosFlor54037803 Ontem eu ia colocar foto do meu olho no perfil. Pensa em quantos olhos tem agora no meu celular 👀👀👀👀Não gostei de nenhuma 🤣🤣🤣🤣🤣🤣","0","2","4","0","Thu Sep 07 23:47:12 +0000 2023","0","false","false"
"https://x.com/DanielDonda/status/1699929224193208413","https://twitter.com/DanielDonda/status/1699929224193208413","1699929224193208413","@eloahmarg @edvanolivera_ @RicardoCappelli Eu até ia responder.... mas ai vi que apoia maduro da venezuela e eu não falo com gente que apoia ditador genocida.","0","4","12","0","Thu Sep 07 23:34:44 +0000 2023","0","false","false"
"https://x.com/Leonardo3669/status/1699934017091510637","https://twitter.com/Leonardo3669/status/1699934017091510637","1699934017091510637","@historias_tuga “A minha amiga viu nas cartas que ia ficar grávida este ano, tem fudido sem preservativo, não tem tomado a pílula, e agora o período tá atrasado”","0","0","7","0","Thu Sep 07 23:53:47 +0000 2023","0","false","false"
"https://x.com/AquieGalo19/status/1699926584042356786","https://twitter.com/AquieGalo19/status/1699926584042356786","1699926584042356786","@VicthorAlferes @casveppo @GeoFuteBR Se meu time tivesse no ""comando"" não ia deixar de ser mapa de CURTIDAS no Facebook em 2015 

Tá tão desatualizado q o Galo agora tem mais de 200k de curtidas a mais q o crizeiro","0","1","11","0","Thu Sep 07 23:24:15 +0000 2023","0","false","false"
"https://x.com/_setarcos/status/1699925896918921648","https://twitter.com/_setarcos/status/1699925896918921648","1699925896918921648","@MauMeirelles Kkkk o gado jura que era assim, a verdade é que sempre foi um evento para o brasiliense e turista que coincidentemente estavam turistando na cidade. Quando criança eu ia porque meu pai trabalhava nessa data em Brasília, porque meus amigos q moravam na cidade satélites nem ligavam","0","1","23","0","Thu Sep 07 23:21:31 +0000 2023","0","false","false"
"https://x.com/IA_SEM_FUTURO/status/1699928064338149498","https://twitter.com/IA_SEM_FUTURO/status/1699928064338149498","1699928064338149498","@zehdeabreu Cara, eu pensei a mesma coisa quando li a notícia, sou doador de sangue, normalmente em domingos ou feriados, pelo menos aqui, não funciona, só em casos de emergência.
Aquilo foi um apito para cachorros, mas parece que não funcionou, eles estão de novo voltando para o esgoto.","3","3","20","0","Thu Sep 07 23:30:08 +0000 2023","0","false","false"
"https://x.com/TubboPTBR/status/1699932006614802911","https://twitter.com/TubboPTBR/status/1699932006614802911","1699932006614802911","🚫 OFF UPDATE

mancho, acabei de cair da cadeira igualzinho a um clipe do tubbo CAPOTANDO a cadeira. adm quase ia com deus agora 🕊️

[🌊]","0","2","23","0","Thu Sep 07 23:45:48 +0000 2023","0","false","false"
