"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/amaranterafs/status/1736228715380478437","https://twitter.com/amaranterafs/status/1736228715380478437","1736228715380478437","Começando suspeitar q essa festa foi gerada por inteligência artificial","0","0","1","0","Sun Dec 17 03:35:57 +0000 2023","0","false","false"
"https://x.com/24sapo/status/1736434620730687660","https://twitter.com/24sapo/status/1736434620730687660","1736434620730687660","Cientista premiado, Nuno Maulide, fala da química em nós e no universo. E como para cada solução aparece um novo problema. É por isso que precisamos de líderes com visão. Que são raros. Inteligência Artificial? ""O perigo é maior do que o ganho pontual""

https://t.co/ieJoasBBDy","1","0","3","0","Sun Dec 17 17:14:09 +0000 2023","0","false","false"
"https://x.com/yorhanmon/status/1736445531843379290","https://twitter.com/yorhanmon/status/1736445531843379290","1736445531843379290","@_thamirissoares Eu não preciso de Inteligência Artificial pra me ajudar a ter ideias, eu preciso de tempo pra poder pensar com calma!","0","1","2","0","Sun Dec 17 17:57:31 +0000 2023","0","false","false"
"https://x.com/EstadaoPolitica/status/1736347155026071897","https://twitter.com/EstadaoPolitica/status/1736347155026071897","1736347155026071897","IA CONTRA A BUROCRACIA

Judiciário brasileiro já usa inteligência artificial para reduzir tempo e agilizar processos

Para o CNJ, Judiciário brasileiro está na ‘vanguarda mundial’ na tecnologia da informação e comunicação

Leia no Blog do @fausto_macedo:
https://t.co/86QPKZbTXA","0","5","7","1","Sun Dec 17 11:26:36 +0000 2023","1","false","false"
"https://x.com/SICNoticias/status/1736296816310927772","https://twitter.com/SICNoticias/status/1736296816310927772","1736296816310927772","Maioria dos universitários portugueses recorre à inteligência artificial https://t.co/s9nnN8LJ9l","1","1","3","1","Sun Dec 17 08:06:34 +0000 2023","0","false","false"
"https://x.com/Kovinhas_/status/1736400433495630315","https://twitter.com/Kovinhas_/status/1736400433495630315","1736400433495630315","@O_Ironick Devem ter usado aquele bolo de melhorar a imagem com inteligência artificial","0","1","6","0","Sun Dec 17 14:58:18 +0000 2023","0","false","false"
"https://x.com/Gedearrascaeta/status/1736385939222471014","https://twitter.com/Gedearrascaeta/status/1736385939222471014","1736385939222471014","@PoetasFla Ele é feito de inteligência artificial e quem comanda é o Braz","0","1","25","0","Sun Dec 17 14:00:43 +0000 2023","0","false","false"
"https://x.com/lontra_03/status/1736382434818625936","https://twitter.com/lontra_03/status/1736382434818625936","1736382434818625936","É como eu tava até comentando lá no Facebook eu vi um desabafo do Guilherme Briggs sobre a inteligência artificial no mundo da dublagem, e a mesma inteligência artificial que hoje em dia qualquer um encontra uma ferramenta e vai lá e faz um desenho no formato que quer, isso vai prejudicar quem vive ou quer viver pela própria arte, a única maneira de você melhorar um pouquinho o seu engajamento aqui no Twitter é você fazer assinatura para ter o verificado, só isso já vai esticar bastante o seu engajamento, e fazer desenhos com tema de anime vai ajudar bastante","0","0","2","0","Sun Dec 17 13:46:47 +0000 2023","0","false","false"
"https://x.com/mejujubis/status/1736533156801421438","https://twitter.com/mejujubis/status/1736533156801421438","1736533156801421438","nunca digo q tô apressada sempre falo q não precisa correr pq na UNICA vez q ia chegar atrasada fui o percurso inteiro rezando","0","1","2","0","Sun Dec 17 23:45:42 +0000 2023","0","false","true"
"https://x.com/conradorodrigo0/status/1736533608611913915","https://twitter.com/conradorodrigo0/status/1736533608611913915","1736533608611913915","A Viih Tube foi muito rata tô de cara kkkkkkkkkkkk ela soube que ia aparecer no fantástico e se antecipou tirando o corpo fora nos stories e se fazendo de doida","5","1","25","0","Sun Dec 17 23:47:30 +0000 2023","0","false","false"
"https://x.com/kodmngs/status/1736530079352578423","https://twitter.com/kodmngs/status/1736530079352578423","1736530079352578423","@spfcshitposting o pior é que eu tinha certeza que o São Paulo ia pipocar mesmo com os 3x1, isso é coisa de torcedor que conhece o time","0","5","70","2","Sun Dec 17 23:33:28 +0000 2023","0","false","false"
"https://x.com/augustforever13/status/1736526804624544200","https://twitter.com/augustforever13/status/1736526804624544200","1736526804624544200","eu ia comentar isso aqui de forma séria da perspectiva de uma menina que cresceu sem o pai presente e como isso pode deturpar um pouco a realidade

mas ai eu entrei no perfil dela e li 2 tweets que me fizeram crer que ela é maluca","0","1","10","0","Sun Dec 17 23:20:27 +0000 2023","1","false","true"
"https://x.com/sccpgf/status/1736536484935553217","https://twitter.com/sccpgf/status/1736536484935553217","1736536484935553217","sabia que uma hora essa blaze ia ser descoberta. essa empresa é a maior falcatrua que existe","0","0","4","0","Sun Dec 17 23:58:55 +0000 2023","0","false","true"
"https://x.com/narocasdovigor/status/1736536732059779175","https://twitter.com/narocasdovigor/status/1736536732059779175","1736536732059779175","Vih tube não é besta se pronunciou antes pois saiba que ia aparecer no fantástico kkkkk desde do bbb é esperta","0","0","2","0","Sun Dec 17 23:59:54 +0000 2023","0","false","false"
"https://x.com/bielcavalari/status/1736534405722587166","https://twitter.com/bielcavalari/status/1736534405722587166","1736534405722587166","pô sinceramente nem tá muito bizarro esse, tá ok, ia dentro tranquilo","1","1","2","0","Sun Dec 17 23:50:40 +0000 2023","0","false","true"
"https://x.com/brahyuri/status/1736533582552662301","https://twitter.com/brahyuri/status/1736533582552662301","1736533582552662301","Quando minha vó fazia e eu ia de hora em hora sorrateiramente pegar uma colherada na geladeira","0","0","4","0","Sun Dec 17 23:47:23 +0000 2023","0","false","true"
"https://x.com/Rodrigo_10bxs/status/1736536540161949818","https://twitter.com/Rodrigo_10bxs/status/1736536540161949818","1736536540161949818","@are_cruzmaltina @AVascainos Que susto achei que o jogador Thiago Silva ia vir jogar no Vasco","1","1","28","0","Sun Dec 17 23:59:09 +0000 2023","0","false","false"
"https://x.com/Aguianite/status/1736534582361530411","https://twitter.com/Aguianite/status/1736534582361530411","1736534582361530411","@blitzRJoficial Antigamente eu ia surfar cedinho tranquilão, hoje prefiro ir mais tarde quando tem mais gente nas trilhas e praias, menos chance de dar de cara com um problema. Região dos Lagos virou um lugar complicado.","0","2","80","0","Sun Dec 17 23:51:22 +0000 2023","1","false","false"
"https://x.com/brutaflor/status/1736535120314564888","https://twitter.com/brutaflor/status/1736535120314564888","1736535120314564888","Vi o Paul 6 vezes. Na primeira, em 2010, eu achei que ia ter um treco, minha alma ia sair do corpo etc. Nas seguintes eu me emocionei mas não como daquela vez.

A unica experiencia que foi à altura dessa foi o show do Milton no Mineirao. Eu nunca vou esquecer daquele dia. Nunca.","0","1","3","0","Sun Dec 17 23:53:30 +0000 2023","0","false","false"
"https://x.com/GoncalvesDomi/status/1736531150347124997","https://twitter.com/GoncalvesDomi/status/1736531150347124997","1736531150347124997","@ZAMENZA Olha, eu jurei há todo minuto que Clara Moneke ia ganhar por que na minha opinião, ela tinha sido a melhor
Mas Amaury Lorenzo, deu um show na novela, é inegável o talento dele ♥️👏","0","0","8","0","Sun Dec 17 23:37:44 +0000 2023","0","false","false"
"https://x.com/LUIZSPFC77/status/1736530772519952806","https://twitter.com/LUIZSPFC77/status/1736530772519952806","1736530772519952806","@OficialSala12 @LucasPaqueta97 Paquetá é subestimado demais, na copa ele foi extremamente importante e a gente ia se classificando com uma assistência dele, ele é o nosso meia e titular absoluto.","0","1","35","0","Sun Dec 17 23:36:14 +0000 2023","0","false","false"
"https://x.com/marcussmlj/status/1736535555607875596","https://twitter.com/marcussmlj/status/1736535555607875596","1736535555607875596","@oque_prefere n vou negar que eu apertei na primeira quando eu comprei meu ps3 e achei que era mentira que geral ia se juntar no final

lembro q fiquei triste pra krlo kkkkkkkkkkkkk","0","1","115","0","Sun Dec 17 23:55:14 +0000 2023","2","false","false"
"https://x.com/badgaluck/status/1736534527093154123","https://twitter.com/badgaluck/status/1736534527093154123","1736534527093154123","@siteptbr e ela desesperada gravando aqueles stories jurando que ia escapar do exposed kkkkkkkkkkkkkkk","0","0","15","0","Sun Dec 17 23:51:09 +0000 2023","0","false","false"
"https://x.com/Patche50263162/status/1736530109018853761","https://twitter.com/Patche50263162/status/1736530109018853761","1736530109018853761","@MeireElise @ZAMENZA eu votei na Vanessinha da Letícia,mas jurava que Sharon ia ganhar.Acontece que além da representatividade (muito justa), uma novela das 7 tem um alcance mtoo maior. A trama em caiu no gosto. Mas em questão de personagem e atuação isolada, não tinha pra mais ninguém.Era da Leticia","0","0","13","0","Sun Dec 17 23:33:35 +0000 2023","0","false","false"
"https://x.com/popmusic2196/status/1736534499230404761","https://twitter.com/popmusic2196/status/1736534499230404761","1736534499230404761","@Cientistadofut @futebol_info @OGabrielSa É meu amigo... Acabou a farra dos ""grandões"" do mercado!! Agora times como RB Bragantino, Bahia e Fortaleza tem dinheiro pra jogar de igual com eles tbm!! Uma hora a conta ia chegar...","0","1","4","0","Sun Dec 17 23:51:02 +0000 2023","0","false","false"
"https://x.com/sabrinoca/status/1736535252586131634","https://twitter.com/sabrinoca/status/1736535252586131634","1736535252586131634","@sosoyyxy @CanticosDasabr @mandyl__ @_vanesso @demuuxa @vettyglamour @falclasty @letswitness @joaoaneles @luqzeraa @Edicleiton3 amr vc ia ser convidada caso o povo falasse q sim acontece q não ia chamar se ia ter eu e vc só affff q drama","0","2","42","0","Sun Dec 17 23:54:02 +0000 2023","0","false","false"
"https://x.com/GreiceSilveira5/status/1736527773961748853","https://twitter.com/GreiceSilveira5/status/1736527773961748853","1736527773961748853","@me_mari Kally não é amiga de ninguém , eu que não ia confiar jamais nela.","0","0","25","0","Sun Dec 17 23:24:19 +0000 2023","0","false","false"
"https://x.com/bruna_danaan/status/1736534062745977233","https://twitter.com/bruna_danaan/status/1736534062745977233","1736534062745977233","@lyaversion Meu sonho era ter algum talento para a escrita, já ia fazer um livro sobre esses dois","0","0","66","0","Sun Dec 17 23:49:18 +0000 2023","0","false","false"
"https://x.com/WagnerR02904564/status/1736536248557113734","https://twitter.com/WagnerR02904564/status/1736536248557113734","1736536248557113734","@amsalibabh Vc acha que esse cara aí ia falar isso tudo ,e montagem e mal feita ,a esquerda lulista faz e a direita espalha , nem teria postado isso.","0","2","45","0","Sun Dec 17 23:57:59 +0000 2023","0","false","false"
"https://x.com/tktsgu/status/1736528192712618417","https://twitter.com/tktsgu/status/1736528192712618417","1736528192712618417","@marcosaagr0 Achei q ngm ia comentar isso. A mulher precisou da amiga pra achar a casa, não devia ter condição nenhuma de consentir, a página posta uma merda dessa achando legal ainda","0","1","4","0","Sun Dec 17 23:25:58 +0000 2023","0","false","false"
"https://x.com/vikaleclerc/status/1736530515128107143","https://twitter.com/vikaleclerc/status/1736530515128107143","1736530515128107143","@obrunoboer nossa bru e vc disse que seu botox nao ia modificar seu rosto…","0","1","5","0","Sun Dec 17 23:35:12 +0000 2023","0","false","false"
"https://x.com/jonassmarques/status/1736530775548272686","https://twitter.com/jonassmarques/status/1736530775548272686","1736530775548272686","Ia comprar uma briga aqui agora que sinceramente melhor nem. Mas fica aqui o meu lembrete para aquilo que não disse. Mas poderia ter dito. E seria incrível.","0","0","3","0","Sun Dec 17 23:36:14 +0000 2023","0","false","false"
"https://x.com/rangelrocha13/status/1736535651045036484","https://twitter.com/rangelrocha13/status/1736535651045036484","1736535651045036484","@legadaodamassa Muito bom, assim que anunciou no fantastico que ia falar sobre a blaze, veio um comercial da Esporte da Sorte, sendo q vc entra la no site da Esporte sa Sorte e tem uma parte só dos cassinos q eles tao condenando hahahahahahahahaha","0","0","15","0","Sun Dec 17 23:55:37 +0000 2023","0","false","false"
"https://x.com/The_OverSeer17/status/1736530545037726107","https://twitter.com/The_OverSeer17/status/1736530545037726107","1736530545037726107","@YbleshSammoth Ter algum tipo de regulamentação é inevitável, ainda mais em paises esquerdistas como o Brasil.mas n vai acabar nem dublagem e nem os desenhistas.
Pelo contrário  eles vão usar a ferramenta das IAs para otimizar o trabalho.
Oq pode ocorrer é um copyright em voz usada por IA.","0","3","4","0","Sun Dec 17 23:35:19 +0000 2023","0","false","false"
"https://x.com/YbleshSammoth/status/1736532072217371020","https://twitter.com/YbleshSammoth/status/1736532072217371020","1736532072217371020","@The_OverSeer17 Bom ponto de vista, mas uma distopia tecnológica onde IA's criam IA'S e máquinas criam máquinas sem limites seria horrível, eu ficaria abismado com tal coisa, o ser humano viraria um monte de esterco","0","1","4","0","Sun Dec 17 23:41:23 +0000 2023","0","false","false"
