"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gregorio6935420/status/1734310895042596898","https://twitter.com/gregorio6935420/status/1734310895042596898","1734310895042596898","@OgleBogle @diogov99 @naokerodiscutir Porque a interface é um chatbot. O modelo por trás é que não tem nada a ver com os chatbots de antigamente","0","1","0","0","Mon Dec 11 20:35:13 +0000 2023","0","false","false"
"https://x.com/OgleBogle/status/1734307915509498120","https://twitter.com/OgleBogle/status/1734307915509498120","1734307915509498120","@gregorio6935420 @diogov99 @naokerodiscutir Avisa então o pessoal da empresa que insiste em descrever o site/aplicação como CHATBOT desenvolvido em openAI. Dasse","0","1","0","0","Mon Dec 11 20:23:23 +0000 2023","0","false","false"
"https://x.com/OgleBogle/status/1734280279403962593","https://twitter.com/OgleBogle/status/1734280279403962593","1734280279403962593","@gregorio6935420 @diogov99 @naokerodiscutir Estar a misturar várias AI não valida o teu argumento sobre o chatgpt.
Especialmente quando na própria descrição do chatgpt está escrito CHATBOT gratuito.","0","1","0","0","Mon Dec 11 18:33:34 +0000 2023","0","false","false"
"https://x.com/OgleBogle/status/1734314854213992569","https://twitter.com/OgleBogle/status/1734314854213992569","1734314854213992569","@gregorio6935420 @diogov99 @naokerodiscutir É um CHATBOT! Glorificado, com motor de busca associado (coisa que os antigos não tinham pois só tinham conversas e textos)
Consegue compreende um pouco mais que tradução de textos, as vezes até contexto... Mas é um CHATBOT!","0","1","0","0","Mon Dec 11 20:50:57 +0000 2023","0","false","false"
"https://x.com/ogalista/status/1734221164686323760","https://twitter.com/ogalista/status/1734221164686323760","1734221164686323760","@gabrieloliverj @kylianmbape23 @eixopolitico Meu caro, isso claramente é um bot feito com Chat GPT. Não é passada de pano pq bot não tem opinião, é só uma declaração genérica baseada no assunto.","0","0","0","0","Mon Dec 11 14:38:40 +0000 2023","0","false","false"
"https://x.com/ffabretti/status/1734263229046489156","https://twitter.com/ffabretti/status/1734263229046489156","1734263229046489156","@SamsungBrasil Se as atualizações fossem mais rápidas que nem essas respostas através de chatbot, eu não ficaria preocupado.","0","2","0","0","Mon Dec 11 17:25:49 +0000 2023","0","false","false"
"https://x.com/ogalista/status/1734221558514589884","https://twitter.com/ogalista/status/1734221558514589884","1734221558514589884","@odigo_chacon @Sabainski_ @kylianmbape23 @eixopolitico Pois é. Loucura isso. Como é que a galera não se toca que é bot? O post claramente é uma tradução desajeitada de Chat GPT.","0","0","0","0","Mon Dec 11 14:40:14 +0000 2023","0","false","false"
"https://x.com/skybarrys/status/1734207065344659883","https://twitter.com/skybarrys/status/1734207065344659883","1734207065344659883","@AllanjuniO__ jogo mais de adc e mid, mas sou mt chata cm adc pq me irrito facil e se o sup n for p cima cmg eu tilto entt geralmente só vou de bot c meu namorado, meu irmão ou meus amigos kkkk (mas nunca tilto no chat nem nada pq se tiltarem dvlt eu choro de vrdd kkk sempre meu chat fica off","0","0","0","0","Mon Dec 11 13:42:39 +0000 2023","0","false","false"
"https://x.com/bellanna/status/1734287148520550885","https://twitter.com/bellanna/status/1734287148520550885","1734287148520550885","@helemazevedo Eu tenho habilidades e eu ODEIO a automação. Imagina a minha mãe...
essa economia porca do chatbot é ridícula.","0","1","11","0","Mon Dec 11 19:00:52 +0000 2023","0","false","false"
"https://x.com/guilhermegrandi/status/1734215075525689393","https://twitter.com/guilhermegrandi/status/1734215075525689393","1734215075525689393","O Google está lançando o Gemini, uma “super poderosa” tecnologia de inteligência artificial. No entanto, esta apuração da Bloomberg aponta que a gigante ainda está bem atrás [e atrasada] da OpenAI ! https://t.co/mf553QObld","0","0","3","1","Mon Dec 11 14:14:28 +0000 2023","0","false","false"
"https://x.com/eduardosch/status/1734187019998318879","https://twitter.com/eduardosch/status/1734187019998318879","1734187019998318879","Mistral AI chegando com tudo 🔥

- A startup parisiense Mistral AI, concorrente da OpenAI, conseguiu um investimento substancial de €450 milhões, elevando sua avaliação para impressionantes $2 bilhões.

- A Mistral AI também está abrindo sua plataforma comercial hoje. A empresa ainda planeja ganhar dinheiro com seus modelos fundamentais, e é por isso que está abrindo sua plataforma de desenvolvedor em beta hoje.

- Com esta plataforma, outras empresas poderão pagar para usar os modelos da Mistral AI via APIs. Além do modelo Mistral 7B, os desenvolvedores poderão acessar o novo modelo Mixtral 8x7B.

- A Mistral AI está trazendo os modelos generativos abertos mais fortes para os desenvolvedores, juntamente com maneiras eficientes de implantá-los e personalizá-los para produção.

Referências:
[1] https://t.co/sEriE7HVJ6
[2] https://t.co/Y8FzrA6t9G
[3] https://t.co/LGOU4n5mgj","0","0","0","0","Mon Dec 11 12:22:59 +0000 2023","0","false","false"
"https://x.com/itforum_/status/1734236050178859074","https://twitter.com/itforum_/status/1734236050178859074","1734236050178859074","Microsoft e OpenAI entram na mira da autoridade regulatória do Reino Unido -
https://t.co/inkyRVtyUv","0","0","1","0","Mon Dec 11 15:37:49 +0000 2023","0","false","false"
"https://x.com/pratik3301_/status/1734232464196034920","https://twitter.com/pratik3301_/status/1734232464196034920","1734232464196034920","@yacineMTB Espresso &gt; openai","0","0","1","0","Mon Dec 11 15:23:34 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1734345973298819413","https://twitter.com/epocanegocios/status/1734345973298819413","1734345973298819413","O chatGPT ficou preguiçoso? @OpenAI investiga alegações de que sua #IA não quer mais trabalhar 🧐 #Tecnologia 

https://t.co/qoZBaoj3pe","1","0","1","0","Mon Dec 11 22:54:37 +0000 2023","0","false","false"
"https://x.com/AndroidGeekPT/status/1734272485829279797","https://twitter.com/AndroidGeekPT/status/1734272485829279797","1734272485829279797","Microsoft e OpenAI em investigação pela FTC: descubra os detalhes https://t.co/rmoI48LgMF","0","0","1","0","Mon Dec 11 18:02:36 +0000 2023","0","false","false"
"https://x.com/JohnDav3034263/status/1734336526845161490","https://twitter.com/JohnDav3034263/status/1734336526845161490","1734336526845161490","@RobLynch99 @ChatGPTapp @OpenAI @tszzl @emollick @voooooogel ditto","0","0","0","0","Mon Dec 11 22:17:05 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1734261093491458424","https://twitter.com/Tecnoblog/status/1734261093491458424","1734261093491458424","ChatGPT está preguiçoso? OpenAI decide se mexer após críticas na web – ACESSE agora 👇 https://t.co/oax6SdQcP5","0","2","0","0","Mon Dec 11 17:17:20 +0000 2023","0","false","false"
"https://x.com/ETbiluna/status/1734192321690796306","https://twitter.com/ETbiluna/status/1734192321690796306","1734192321690796306","@twicecarioca Mas o Bard é ruim mesmo, OpenAI foi grandona com o chatgpt","0","1","0","0","Mon Dec 11 12:44:03 +0000 2023","0","false","false"
"https://x.com/renatorleme/status/1734361618715140105","https://twitter.com/renatorleme/status/1734361618715140105","1734361618715140105","@renghp @OpenAI O que ele saberia dizer sobre esses sabor único?","0","0","1","0","Mon Dec 11 23:56:47 +0000 2023","0","false","false"
"https://x.com/ETbiluna/status/1734202150840844646","https://twitter.com/ETbiluna/status/1734202150840844646","1734202150840844646","@twicecarioca Também pensei que seria bom. Acho que o grande diferencial das da OpenAI conseguir prover melhores respostas é devido o investimento alto na tecnologia gpt, aí o LaMDA ficou para trás.","0","0","0","0","Mon Dec 11 13:23:07 +0000 2023","0","false","false"
"https://x.com/CISO_da_wish/status/1734326842624999465","https://twitter.com/CISO_da_wish/status/1734326842624999465","1734326842624999465","@DJ_PRMF @gregorio6935420 Em texto nunca mais apanhei nenhum brasileirismo. Em voz, há uma frase ou outra a soar a emigrante português em São Paulo, tudo o resto é sempre brasileiro, mas aí a culpa é mais do piper/modelo de voz que da OpenAI.","0","0","1","0","Mon Dec 11 21:38:36 +0000 2023","0","false","false"
"https://x.com/OgleBogle/status/1734307915509498120","https://twitter.com/OgleBogle/status/1734307915509498120","1734307915509498120","@gregorio6935420 @diogov99 @naokerodiscutir Avisa então o pessoal da empresa que insiste em descrever o site/aplicação como CHATBOT desenvolvido em openAI. Dasse","0","1","0","0","Mon Dec 11 20:23:23 +0000 2023","0","false","false"
"https://x.com/raphaelhellmann/status/1734214230239265196","https://twitter.com/raphaelhellmann/status/1734214230239265196","1734214230239265196","@prismadao @OpenAI Vou processa e ficar rico","0","0","0","0","Mon Dec 11 14:11:07 +0000 2023","0","false","false"
"https://x.com/estefano_souza/status/1734342127805743188","https://twitter.com/estefano_souza/status/1734342127805743188","1734342127805743188","@arturrodrigues Se você acredita que os arquivos utilizados pra treinar o chatGPT são confiáveis, pode até ser que sim. Só que o que vemos recentemente de problemas com a OpenAI diz exatamente o contrário. Então, muita calma nessa hora.","0","1","0","0","Mon Dec 11 22:39:20 +0000 2023","0","false","false"
"https://x.com/prismadao/status/1734213967617081633","https://twitter.com/prismadao/status/1734213967617081633","1734213967617081633","@raphaelhellmann @OpenAI armaxena sim, eu já solicitei posts de manhã informando o nome do restaurante, a noite eu solicitei outra coisa para o restaurante sem citar nome e ele gerou informando o nome kk","0","1","0","0","Mon Dec 11 14:10:04 +0000 2023","0","false","false"
"https://x.com/LuizPiFreitas/status/1734252178271858937","https://twitter.com/LuizPiFreitas/status/1734252178271858937","1734252178271858937","Ora ora ora @bing que pilantragem hein? https://t.co/DKJcqW59jQ","0","0","1","0","Mon Dec 11 16:41:54 +0000 2023","0","false","false"
"https://x.com/SammysPuppyEyes/status/1734359066510508288","https://twitter.com/SammysPuppyEyes/status/1734359066510508288","1734359066510508288","Meia noite eu te conto o que ele fez com a ye Bing shang rsrsrs https://t.co/Uj9HJdxmzH","0","1","0","0","Mon Dec 11 23:46:38 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1734237363767824406","https://twitter.com/darthtones/status/1734237363767824406","1734237363767824406","eu mostrando p bing q musica do mattew patel e ele assim https://t.co/tYKRPNWvse","0","0","0","0","Mon Dec 11 15:43:02 +0000 2023","0","false","false"
"https://x.com/cascais26/status/1734256622803784148","https://twitter.com/cascais26/status/1734256622803784148","1734256622803784148","@naokerodiscutir Só pra acabar com os exemplos, o Bing Chat (com gpt4) tb acerta: https://t.co/8CzxJd1dLB","0","1","0","0","Mon Dec 11 16:59:34 +0000 2023","1","false","false"
"https://x.com/hoaxwillow13/status/1734210795989328265","https://twitter.com/hoaxwillow13/status/1734210795989328265","1734210795989328265","se NuDrive 🤎🍂 hoaxwillow13 fosse

cor: lilás/roxo/amarelo/terra 
filme: um amor para recordar 
cantora: taylor swift
música: long story short 
personagem: Chandler Bing","0","0","2","1","Mon Dec 11 13:57:28 +0000 2023","0","false","true"
"https://x.com/ClariceLinden/status/1734026770431562090","https://twitter.com/ClariceLinden/status/1734026770431562090","1734026770431562090","Confira isso no Bing https://t.co/e9Sy02wYzc","0","0","0","0","Mon Dec 11 01:46:13 +0000 2023","0","false","false"
"https://x.com/bentosch__/status/1734150849914417342","https://twitter.com/bentosch__/status/1734150849914417342","1734150849914417342","Se Bento fosse:

cor: preto e vermelho
filme: uma pá de firme
cantor: Supla
música: Eyes Without A Face
banda: Beatles 
personagem: Chandler Bing","0","0","2","0","Mon Dec 11 09:59:16 +0000 2023","0","false","true"
"https://x.com/shittyumii/status/1734345564438065643","https://twitter.com/shittyumii/status/1734345564438065643","1734345564438065643","@odeiopequi_ dei a descrição da imagem pro bing https://t.co/VkE2Qy61mK","1","0","5","0","Mon Dec 11 22:52:59 +0000 2023","0","false","false"
"https://x.com/felipejayme/status/1734060437375787403","https://twitter.com/felipejayme/status/1734060437375787403","1734060437375787403","Concordo contigo, mas hoje infelizmente já existe censura do politicamente correto nas ferramentas de AI (precisamente na Dall-e do Bing, onde criei a arte).

A AI que criou a imagem, mostrava um aviso em todas as tentativas de modificar isso, simplesmente não permitiam.

Ou seja, pra AI é proibido que um assaltante não seja branco. Afinal, se ele for retratado de outra etnia, isso seria “ofensivo” e “ofenderia as minorias” (na cabeça desses imbecis).","0","1","1","0","Mon Dec 11 04:00:00 +0000 2023","0","false","false"
"https://x.com/gabyqlv/status/1734033101943194074","https://twitter.com/gabyqlv/status/1734033101943194074","1734033101943194074","se gaby. ☆ fosse

cor: amarelo
filme: enrolados
cantora: taylor swift 
música: you belong with me
girl group: blackpink (único que eu conheço 
personagem: chandler bing - friends","0","0","0","1","Mon Dec 11 02:11:22 +0000 2023","0","false","true"
"https://x.com/sincerianer/status/1734224440173486523","https://twitter.com/sincerianer/status/1734224440173486523","1734224440173486523","@nemanema @willjcamargo Fui tentar criar umas no Bing e parece que ele entende ""parrudo e gordo"" como padrões. E não entende que pelos no corpo não é somente a barba.
O mais próximo do que eu imaginava saiu só nessa última imagem, mas depois não tentei mais. https://t.co/a20d46Of15","0","1","4","0","Mon Dec 11 14:51:41 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1734223790127931665","https://twitter.com/T2iD_/status/1734223790127931665","1734223790127931665","O limite de caracteres do Bing Chat da Microsoft para 16.000 com Notebook deixa o ChatGPT para trás https://t.co/FEU1L27EMf #Windows","0","0","0","0","Mon Dec 11 14:49:06 +0000 2023","0","false","false"
"https://x.com/chaosencar/status/1734067351979499603","https://twitter.com/chaosencar/status/1734067351979499603","1734067351979499603","Alguem pode me informar se o bing já voltou?","0","1","0","0","Mon Dec 11 04:27:28 +0000 2023","1","false","false"
"https://x.com/RenatoRosa38/status/1734072750572999123","https://twitter.com/RenatoRosa38/status/1734072750572999123","1734072750572999123","Comecei a ficar viciado no Image Creator do Bing, preciso me aprimorar pra criar as imagens que quero, mas é um lance muito mais de criatividade do que saber  usar, pois o app é extremamente simples. Sempre odiei tudo da Microsoft, mas devo admitir que esse negócio é top.","0","0","0","0","Mon Dec 11 04:48:55 +0000 2023","0","false","false"
"https://x.com/hell_vibez/status/1734352203459043434","https://twitter.com/hell_vibez/status/1734352203459043434","1734352203459043434","Vício em fazer Prombt's no Bing e depois colocar nos modelos do capcut","0","0","0","0","Mon Dec 11 23:19:22 +0000 2023","0","false","false"
"https://x.com/minikminie/status/1734318673161023594","https://twitter.com/minikminie/status/1734318673161023594","1734318673161023594","disfarçando minha tristeza com sorrisos e risada igual o Chandler Bing","0","0","0","0","Mon Dec 11 21:06:08 +0000 2023","0","false","false"
"https://x.com/LeoCarvalho_mkt/status/1734201892438241310","https://twitter.com/LeoCarvalho_mkt/status/1734201892438241310","1734201892438241310","Start Bing Destravando na Gringa Tay Galega é Bom Vale a Pena? https://t.co/3Xjhdnv2u2","0","0","1","0","Mon Dec 11 13:22:05 +0000 2023","0","false","false"
