"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BotDeschamps/status/1734576840835055778","https://twitter.com/BotDeschamps/status/1734576840835055778","1734576840835055778","Usuários notam que ChatGPT parece mais “preguiçoso” nas últimas  semanas: desde novembro, o chatbot tem recusado tarefas ou  apresentado respostas mais simplificadas aos prompts. A OpenAI  reconhece o problema, mas a causa ainda é incerta. Uma das  hipóteses sugere que o modelo","0","1","0","0","Tue Dec 12 14:12:00 +0000 2023","0","false","false"
"https://x.com/RoamingSentinel/status/1734556407876473084","https://twitter.com/RoamingSentinel/status/1734556407876473084","1734556407876473084","@Roboredo1 @pplsartofwar Se vc lida com startups e não ligou os pontos depois das revelações do caso SVB ou, mais recentemente, da OpenAI então vc vai ter graves problemas.","0","0","1","0","Tue Dec 12 12:50:48 +0000 2023","0","false","false"
"https://x.com/Guimtng/status/1734680743098675457","https://twitter.com/Guimtng/status/1734680743098675457","1734680743098675457","@amyrkassabX @TextoCriativo Amplia no sentido de expandir? Dall-e 2 da OpenAI","0","1","0","0","Tue Dec 12 21:04:52 +0000 2023","0","false","false"
"https://x.com/TioWilson_Coxa/status/1734533899974307960","https://twitter.com/TioWilson_Coxa/status/1734533899974307960","1734533899974307960","@alezinher Temos IA com modelos próprios e também temos OpenAI, Stable, Dalle e em breve Grok e Claude2","0","0","0","0","Tue Dec 12 11:21:22 +0000 2023","0","false","false"
"https://x.com/gyllenbutera/status/1734446708002590835","https://twitter.com/gyllenbutera/status/1734446708002590835","1734446708002590835","@chrzmatic a primeira foi pq eu fui baixar o google pelo bing e devo ter pego um link fake, eu só percebi pq nessa parte ficava escrito ''pesquisa em istartsurf'' ao inves de ''pesquisa do google'', dessa vez tava igual https://t.co/TueYXVcUwD","0","0","0","0","Tue Dec 12 05:34:54 +0000 2023","0","false","false"
"https://x.com/DinAng222/status/1734409382329208938","https://twitter.com/DinAng222/status/1734409382329208938","1734409382329208938","Meu amigo pra brincar, meu amigo pra brincar
Em seu foguete a voar, ele sempre vai estar quando a música cantar 
Em seu foguete a voar
Bing Bong Bing Bong 🌈🍭","0","0","0","0","Tue Dec 12 03:06:35 +0000 2023","0","false","false"
"https://x.com/AngeloBran21139/status/1734676186863702338","https://twitter.com/AngeloBran21139/status/1734676186863702338","1734676186863702338","Aqui está uma resposta que recebi usando o novo Bing, o primeiro mecanismo de resposta da plataforma AI do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/VoYUcpEvoa","0","0","0","0","Tue Dec 12 20:46:46 +0000 2023","0","false","false"
"https://x.com/bbymaluuo/status/1734387781906862172","https://twitter.com/bbymaluuo/status/1734387781906862172","1734387781906862172","chandler bing é o sonho de toda mulher😋","0","0","0","0","Tue Dec 12 01:40:45 +0000 2023","0","false","false"
"https://x.com/MillaDaFarinha/status/1734393135868842218","https://twitter.com/MillaDaFarinha/status/1734393135868842218","1734393135868842218","de Chandler Bing para Monica Geller muito rápido","0","0","0","0","Tue Dec 12 02:02:01 +0000 2023","0","false","false"
"https://x.com/KingofGameJudai/status/1734408536061251961","https://twitter.com/KingofGameJudai/status/1734408536061251961","1734408536061251961","deus abençoe o chat do Bing e o Chat GPT, acabaram de me salvar foda :D","0","0","0","0","Tue Dec 12 03:03:13 +0000 2023","0","false","false"
"https://x.com/yougotsatellite/status/1734670734415266146","https://twitter.com/yougotsatellite/status/1734670734415266146","1734670734415266146","vi no bing que a larissa manoela falou de gravidez e quase acreditei mds","0","0","0","0","Tue Dec 12 20:25:06 +0000 2023","0","false","false"
"https://x.com/vestgod/status/1734712303755415867","https://twitter.com/vestgod/status/1734712303755415867","1734712303755415867","gente vcs conhecem uma IA que trabalhe melhor que a do Bing com o msm realismo? pq o Bing tá censurando coisa mt nada a ver","0","1","2","0","Tue Dec 12 23:10:17 +0000 2023","0","false","false"
"https://x.com/joandramiranha/status/1734558153948217585","https://twitter.com/joandramiranha/status/1734558153948217585","1734558153948217585","Chandler Bing eu te amo","0","0","2","0","Tue Dec 12 12:57:45 +0000 2023","0","false","false"
"https://x.com/LeoCarvalho_mkt/status/1734721184938201514","https://twitter.com/LeoCarvalho_mkt/status/1734721184938201514","1734721184938201514","IA O Novo Ouro da Internet Curso Inteligência Artificial Lucas: Descubra as ferramentas mais avançadas e poderosas de IA, como o ChatGPT, Midjourney, Leonardo AI, Bing e outras ferramentas líderes do mercado para você explore os limites desta tecnologia.
https://t.co/VLgUHKd4RY","0","0","0","0","Tue Dec 12 23:45:34 +0000 2023","0","false","false"
"https://x.com/passostheman/status/1734683973308350739","https://twitter.com/passostheman/status/1734683973308350739","1734683973308350739","cheio de dor na cervical. já posso me aposentar? bing pesquisas","0","1","0","0","Tue Dec 12 21:17:42 +0000 2023","0","false","false"
"https://x.com/Mediagig/status/1734456569809793214","https://twitter.com/Mediagig/status/1734456569809793214","1734456569809793214","@mattmorgan_ Leonardo Bada Bing. #TommyDeVito #NYGiants #GBvsNYG #NFL","0","0","0","0","Tue Dec 12 06:14:05 +0000 2023","0","false","false"
"https://x.com/mariatheBR/status/1734575012391051573","https://twitter.com/mariatheBR/status/1734575012391051573","1734575012391051573","Conversas sobre o que é ser netweaver -  com o Bing... https://t.co/ahXk54yBpz via @mariatheBR","0","0","0","0","Tue Dec 12 14:04:44 +0000 2023","0","false","false"
"https://x.com/GOTHK1RI/status/1734430364678992277","https://twitter.com/GOTHK1RI/status/1734430364678992277","1734430364678992277","e pior que o filme é bão e legal mesmo, o timothée chalama bing bong arrasou mt nesse","0","0","2","0","Tue Dec 12 04:29:57 +0000 2023","0","false","true"
"https://x.com/lukinha_novo/status/1734563783287193697","https://twitter.com/lukinha_novo/status/1734563783287193697","1734563783287193697","Esse chat do bing salva vidas","0","0","0","0","Tue Dec 12 13:20:07 +0000 2023","0","false","false"
"https://x.com/vgenestra/status/1734667025501286674","https://twitter.com/vgenestra/status/1734667025501286674","1734667025501286674","@tistdamnseasn Chandler bing EU TE CELEBRO AMAURY","0","0","1","0","Tue Dec 12 20:10:22 +0000 2023","0","false","false"
"https://x.com/mooncryxx/status/1734417699248169152","https://twitter.com/mooncryxx/status/1734417699248169152","1734417699248169152","eu saio com a cara toda torta em foto profissional ou na camera traseira, tal qual chandler bing","0","0","1","0","Tue Dec 12 03:39:38 +0000 2023","0","false","false"
"https://x.com/mihawksccp/status/1734660507557155306","https://twitter.com/mihawksccp/status/1734660507557155306","1734660507557155306","o bing n quer funcionar que tristeza","0","0","0","0","Tue Dec 12 19:44:28 +0000 2023","0","false","false"
"https://x.com/_G_a_b_i_h_9_/status/1734616423241003077","https://twitter.com/_G_a_b_i_h_9_/status/1734616423241003077","1734616423241003077","@Ursinhaah2211 KKKKKKKK eu tô ansiosa pro bing bong voltar","0","1","0","0","Tue Dec 12 16:49:17 +0000 2023","0","false","false"
"https://x.com/itspolypocket/status/1734498904954060945","https://twitter.com/itspolypocket/status/1734498904954060945","1734498904954060945","acabei de ver o homem mais sem graça do mundo falando que tem personalidade de Chandler Bing kkkkkkkkkkkkkkkkkkkkk","0","0","1","0","Tue Dec 12 09:02:19 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1734589650927296863","https://twitter.com/iaprosador/status/1734589650927296863","1734589650927296863","Desbloqueie o poder do seu atendimento no WhatsApp! 💬✨

🤖 Assistente Virtual Inteligente (Chatbot): Automatize interações com um chatbot inteligente, proporcionando respostas precisas e eficientes.

+ https://t.co/dt3rL318T4","0","1","0","0","Tue Dec 12 15:02:54 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1734634359787774386","https://twitter.com/iaprosador/status/1734634359787774386","1734634359787774386","Quando você percebe que sua empresa não tem o Chatbot da Prosador e os clientes estão chegando mais rápido do que você pode responder! 😱🤯 

+ https://t.co/BmST13llAb","0","1","0","0","Tue Dec 12 18:00:33 +0000 2023","0","false","false"
"https://x.com/Godofredo243318/status/1734595802008260810","https://twitter.com/Godofredo243318/status/1734595802008260810","1734595802008260810","isso aqui deu problema ...

https://t.co/K8L7wwXOOQ","0","0","0","0","Tue Dec 12 15:27:21 +0000 2023","0","false","false"
"https://x.com/MicroStrategySP/status/1734503978866557322","https://twitter.com/MicroStrategySP/status/1734503978866557322","1734503978866557322","🌟 #MicroStrategyAI: Pioneira na solução Gen AI/BI totalmente integrada.

O que nos diferencia?
➡️ Capacidades únicas de #GenAI.
➡️ Construído sobre uma base #BI fiável e escalável
➡️ Disponível para implementação imediata

🔗 Saiba mais em: https://t.co/H8Yl86MSQH https://t.co/LgPE9GYGin","0","0","0","0","Tue Dec 12 09:22:28 +0000 2023","0","false","false"
"https://x.com/azulinhasaereas/status/1734714445413151017","https://twitter.com/azulinhasaereas/status/1734714445413151017","1734714445413151017","@leitoramedia Olá! Lamentamos muito pelo tempo de espera está maior que o ideal. Orientamos que tente o contato para reacomodar o seu voo através do canal de atendimento Chat: https://t.co/Y8QYGRp7XZ atendimento 24h. Estamos à disposição.","0","0","0","0","Tue Dec 12 23:18:47 +0000 2023","0","false","false"
"https://x.com/salvikun/status/1734399066287509577","https://twitter.com/salvikun/status/1734399066287509577","1734399066287509577","tem coisas q eu queria desabafar mas sao tao vergonhosas que qualquer pessoa daria risada da minha cara vou desabafar pro chatgpt https://t.co/wqZsszmvI0","1","4","13","0","Tue Dec 12 02:25:35 +0000 2023","0","false","false"
"https://x.com/aguerraal/status/1734601794423083158","https://twitter.com/aguerraal/status/1734601794423083158","1734601794423083158","Wish (2023) coroa o péssimo ano da Disney com uma colcha de retalhos de referências sem qualquer visão ou inspiração. A caracterização - dos personagens e dos cenários - é de uma pobreza franciscana e as músicas são completamente ChatGPT made. Um fiasco estético e narrativo. https://t.co/aK6KGDv3iK","0","3","51","1","Tue Dec 12 15:51:09 +0000 2023","1","false","false"
"https://x.com/fabritxr/status/1734635203560091739","https://twitter.com/fabritxr/status/1734635203560091739","1734635203560091739","o gustavo foi pedir desculpa e fez um textão no chatgpt VAI SE FUDER KKKKKKKKKKKKKKKKKKKKKKKK","0","3","12","0","Tue Dec 12 18:03:55 +0000 2023","0","false","false"
"https://x.com/instmillenium/status/1734664028138475977","https://twitter.com/instmillenium/status/1734664028138475977","1734664028138475977","Chat GPT, Notas da Comunidade, inovações na telemedicina? Na próxima terça, @dgrcosta recebe @lnarloch, @omagnokarl e @Thaizbatista_ para discutir quais foram as melhores ideias e conteúdos de 2023. Será em nosso canal do Youtube, às 19h, e você não pode perder! https://t.co/Yo5mnVxnjn","0","0","5","0","Tue Dec 12 19:58:27 +0000 2023","0","false","false"
"https://x.com/eiflavia/status/1734618009996529984","https://twitter.com/eiflavia/status/1734618009996529984","1734618009996529984","sobre chatgpt: recentemente tive que escrever um texto em espanhol. Fiz em português e traduzi lá. Claro que uma coisa ou outra alterei (falo espanhol), mas hoje voltou dos revisores - colombianos e espanhóis- e não houve nenhum comentário sobre gramática. Chatgpt salva mesmo.","0","0","2","0","Tue Dec 12 16:55:35 +0000 2023","0","false","false"
"https://x.com/tsbrinafwd/status/1734431887030886425","https://twitter.com/tsbrinafwd/status/1734431887030886425","1734431887030886425","eu no chat gpt pedindo pra ele fazer fanfic e ele fazendo mesmo https://t.co/EYBLpZUFvn","0","4","9","1","Tue Dec 12 04:36:00 +0000 2023","0","false","true"
"https://x.com/rosana/status/1734715339819364667","https://twitter.com/rosana/status/1734715339819364667","1734715339819364667","Eu, você e o ChatGPT https://t.co/KuKZK55EMo","9","7","110","0","Tue Dec 12 23:22:21 +0000 2023","5","false","false"
"https://x.com/spidajulia/status/1734628074359046453","https://twitter.com/spidajulia/status/1734628074359046453","1734628074359046453","depois que inventaram o chatgpt eu nunca mais precisei RACIOCINAR https://t.co/anDrAcXHRa","0","1","10","0","Tue Dec 12 17:35:35 +0000 2023","0","false","false"
"https://x.com/compadd_UFPR/status/1734598461536821552","https://twitter.com/compadd_UFPR/status/1734598461536821552","1734598461536821552","""Para que o Brasil não se torne cativo do ChatGPT"" é o provocador título do artigo publicado por @cardososampaio no jornal @outraspalavrass na semana passada.
No texto, o líder do COMPADD vislumbra o futuro da IA no Brasil.
Link para o artigo: https://t.co/e9EqUQupci","3","1","6","1","Tue Dec 12 15:37:55 +0000 2023","0","false","false"
"https://x.com/RadioRockPuro/status/1734707680436985893","https://twitter.com/RadioRockPuro/status/1734707680436985893","1734707680436985893","esse povo ignorante será o modelo em vigor para a nova sociedade que assumirá o mundo no século XXII.
Pensar para quê? ter cultura para quê?
Sempre aparece alguma novidade que deixa o povo mais ignorante ainda, como o ChatGpt.
Nos últimos 20 anos o Q.I. despencou 15 pontos.","2","0","3","0","Tue Dec 12 22:51:54 +0000 2023","0","false","true"
"https://x.com/debora___b/status/1734625231438848297","https://twitter.com/debora___b/status/1734625231438848297","1734625231438848297","e o chat gpt abalando na explicação de quem é @domitila_barros??? meu novo passatempo favorito https://t.co/Ggl7QKMkKJ","0","2","9","0","Tue Dec 12 17:24:17 +0000 2023","0","false","false"
"https://x.com/RadioUnespFM/status/1734669401666789867","https://twitter.com/RadioUnespFM/status/1734669401666789867","1734669401666789867","Na coluna desta segunda, 11 de dezembro, a Unesp FM apresenta a professora Márcia Reis. A docente A professora analisa a capacidade do chat GPT de responder questões e sua popularização entre os jovens Sintonize em 105,7 ou ouça no site da Rádio: https://t.co/Ex6LzMvzxj https://t.co/UrrqZ6IzXc","0","0","2","0","Tue Dec 12 20:19:48 +0000 2023","0","false","false"
