"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LXLN1CHOLAS/status/1731871509692514400","https://twitter.com/LXLN1CHOLAS/status/1731871509692514400","1731871509692514400","@QueenBerlim @ErosNight13 @Libtard57328209 @Slatzism @KatzeStein 3 minute papers é um canal do youtube q le os papéis mas recentes. Mas nesse caso é de 2012 e é chamado de Self-supervised learning (SSL) onde a próprio modelo se treina com data generada por ele mesmo. OpenAI postou varios estudos de como eles fizeram isso pro GPT4","0","2","0","0","Tue Dec 05 03:01:59 +0000 2023","0","false","false"
"https://x.com/iamcherta/status/1731834301740704124","https://twitter.com/iamcherta/status/1731834301740704124","1731834301740704124","@AquiGorka Cambiar read email por call OpenAI API","0","0","1","0","Tue Dec 05 00:34:08 +0000 2023","0","false","false"
"https://x.com/jhsrocha/status/1732131920132087954","https://twitter.com/jhsrocha/status/1732131920132087954","1732131920132087954","@lucas_montano - sql no botão
- treta dos infantis ""líderes"" da bolha
- sindicato
- treta no OpenAI + IA dominando o mundo
- junior explorado pela empresa","0","0","0","0","Tue Dec 05 20:16:45 +0000 2023","0","false","false"
"https://x.com/Nama_kouhai/status/1732039254761746781","https://twitter.com/Nama_kouhai/status/1732039254761746781","1732039254761746781","@EvanSolo_ @OpenAI ps5  estralando gta 6","0","0","0","0","Tue Dec 05 14:08:32 +0000 2023","0","false","false"
"https://x.com/Amzng_Peter/status/1732099043289935947","https://twitter.com/Amzng_Peter/status/1732099043289935947","1732099043289935947","Ultimate Spider-Man é um desenho chatíssimo, poucos episódios são realmente bons e a maioria parece ter sido escrita pelo Chat GPT https://t.co/zr53CItnkf","6","4","222","13","Tue Dec 05 18:06:07 +0000 2023","1","false","false"
"https://x.com/coproduto/status/1732057245804802105","https://twitter.com/coproduto/status/1732057245804802105","1732057245804802105","Ninguém me convence que isso é um lineup de verdade, parece que eles pediram ""ChatGPT, por favor invente uma lista de nomes de artistas amados por zoomers"" https://t.co/7PSGY0wexv","5","31","72","1","Tue Dec 05 15:20:02 +0000 2023","3","false","false"
"https://x.com/jumpamatos/status/1732120548438663441","https://twitter.com/jumpamatos/status/1732120548438663441","1732120548438663441","o chat gpt tá de BRINCADEIRA https://t.co/ZT6U44Btl2","0","1","10","0","Tue Dec 05 19:31:34 +0000 2023","0","false","false"
"https://x.com/MathsOMC/status/1731886806616904180","https://twitter.com/MathsOMC/status/1731886806616904180","1731886806616904180","esse chat gpt sabe das cosa https://t.co/tzjvNACNQQ","0","0","1","1","Tue Dec 05 04:02:46 +0000 2023","0","false","false"
"https://x.com/duatucked/status/1732101248852037961","https://twitter.com/duatucked/status/1732101248852037961","1732101248852037961","""não gosto de fazer trabalho usando o chatgpt"" https://t.co/lb6pPzQx48","4","2","40","1","Tue Dec 05 18:14:53 +0000 2023","3","false","false"
"https://x.com/incedyaria/status/1732086192814838029","https://twitter.com/incedyaria/status/1732086192814838029","1732086192814838029","Simplesmente não consigo superar esses camaradas: os cara descobriram que com certos prompts o ChatGPT simplesmente cospe uma ruma de informação dos dados de treinamento, desde dados pessoais até conteúdo autoral

Um indício não só de falha de segurança+
https://t.co/ixnQCrxukd https://t.co/F6oKhFloyg","0","1","3","0","Tue Dec 05 17:15:03 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1731992177272569949","https://twitter.com/boris_affiia/status/1731992177272569949","1731992177272569949","6/ Publicar o vídeo no Youtube

Depois de ter exportado o seu vídeo, terá de o publicar no Youtube. Pode também pedir ao Chat GPT que o ajude a encontrar um título para este vídeo.

Depois de o ter feito, terá de colocar o seu link de afiliado na descrição: https://t.co/Zz6onHmD5w","1","1","9","0","Tue Dec 05 11:01:28 +0000 2023","0","false","false"
"https://x.com/DesceALetraShow/status/1732069882215256243","https://twitter.com/DesceALetraShow/status/1732069882215256243","1732069882215256243","alexandre pires no garimpo ilegal✅
chat gpt escrevendo lei no RS✅
brasileiro george santos expulso dos eua✅

DLSHOW HOJE TÁ COMO?? vem chegando com @cauemoura @bulbadl e @LoadComics 

https://t.co/5O7kQ9w7N2 https://t.co/xB1vtM4OiJ","4","4","86","0","Tue Dec 05 16:10:14 +0000 2023","1","false","false"
"https://x.com/zastrich/status/1731889130966065473","https://twitter.com/zastrich/status/1731889130966065473","1731889130966065473","Só quem leu Marx responde.

O socialismo é a fase de transição para o comunismo, temos algumas experiências socialistas em curso, quanto tempo vai levar para que o estado seja extinto e o comunismo realmente aconteça?

E abaixo a resposta do ChatGPT https://t.co/DXCn6u3iRA","0","0","1","0","Tue Dec 05 04:12:00 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1731992169555046513","https://twitter.com/boris_affiia/status/1731992169555046513","1731992169555046513","5/ Ir para o Fliki AI 

Ir para o Fliki AI e colar o guião escrito pelo Chat GPT para fazer um vídeo de avaliação profissional. 

Nota: A ferramenta Fliki AI permite-lhe editar vídeos muito rapidamente e de forma profissional. https://t.co/zcFtoYnFDa","1","3","15","0","Tue Dec 05 11:01:26 +0000 2023","13","false","false"
"https://x.com/mikhaylovich_/status/1732154182595965039","https://twitter.com/mikhaylovich_/status/1732154182595965039","1732154182595965039","@ducaswtf po mano tem nem desculpa pra esse dev ser jumento desse jeito hoje em dia kkkkk chatgpt tá aí pra isso kkkkkkk

peguei esse miséria de código, pedi pra ele converter pra tailwind e tá aí :):):):) https://t.co/yM4eCW4DGO","0","3","30","0","Tue Dec 05 21:45:13 +0000 2023","1","false","false"
"https://x.com/tuittamilly/status/1732055359043305647","https://twitter.com/tuittamilly/status/1732055359043305647","1732055359043305647","Passando mal que eu sem querer abri a aba do Chatgpt q dava a gnt pedindo pra ele arrumar uns códigos do aplicativo que fizemos NO MEIO DA APRESENTAÇÃO do app pra banca KKKKKKKKKKKKKKKKKK N PLMDS MEU CORAÇÃO PAROU ALI https://t.co/iS6RVnhQTg","0","1","1","0","Tue Dec 05 15:12:32 +0000 2023","0","false","false"
"https://x.com/ghostqueenxy/status/1732038844155826230","https://twitter.com/ghostqueenxy/status/1732038844155826230","1732038844155826230","Prof: façam em html um site basico igual do papel, não pode falar com o amiguinho, mas pode usar chat gpt e consultar online  

Eu: HAHAHAHA https://t.co/s8Sq9ngnTZ","0","0","5","0","Tue Dec 05 14:06:54 +0000 2023","3","false","false"
"https://x.com/JeaninePires/status/1731976864686633299","https://twitter.com/JeaninePires/status/1731976864686633299","1731976864686633299","Ah, essa imagem foi criada por Inteligência Artificial, gostou ? Já ouvi esse HIT? Sucesso no HUB TURISMO PODCAST em 2023 foi o Episódio que fala do uso do CHATGPT para as viagens. 
Ouça aqui ou na sua plataforma de podcast preferida o HUB TURISMO https://t.co/kFv8VCmWEE https://t.co/CQ5xftbgL4","0","0","1","0","Tue Dec 05 10:00:37 +0000 2023","0","false","false"
"https://x.com/SICNoticias/status/1732081271063343113","https://twitter.com/SICNoticias/status/1732081271063343113","1732081271063343113","“Hoje temos o chatGPT e modelos de linguagem, e o que estou a tentar é aplicá-los à linguagem do ADN”. Quem o afirma é Bernardo Almeida, um investigador que promete dar que falar com o desenvolvimento de Inteligência Artificial que identifica e reescreve segmentos do genoma humano para tratar doenças. O jovem cientista português, de 28 anos, tem o nome registado numa patente e no passado recebeu algumas distinções relacionadas com as melhores teses de mestrado em Portugal e as melhores teses de doutoramento na Áustria.

Oiça aqui a entrevista ao Futuro do Futuro aqui https://t.co/Lkt3iHmhox

#ai #inteligenciaartificial #genomahumano #olhos #eyes #podcast #olhos #musculos #adn #chatgpt #science #news #sicnoticias","1","3","13","2","Tue Dec 05 16:55:30 +0000 2023","3","false","false"
"https://x.com/Getschko/status/1732143639118168125","https://twitter.com/Getschko/status/1732143639118168125","1732143639118168125","""´Desaprendizagem' pode ser relevante para a IA quando se considera a ética aristotélica. A capacidade de desaprender, modificar, ajustar comportamentos, respostas ou decisões, pode ser crucial para a IA em termos éticos.""👈(disse o CHATGPT ‼️) (tb. em https://t.co/ilL7tuTiAg)","4","12","12","0","Tue Dec 05 21:03:19 +0000 2023","0","false","true"
"https://x.com/folklessss/status/1731838631831114096","https://twitter.com/folklessss/status/1731838631831114096","1731838631831114096","em nome do pai, do filho e do chat gpt https://t.co/7l1enPGuHo","0","0","1","0","Tue Dec 05 00:51:20 +0000 2023","0","false","false"
"https://x.com/FuteboldoAM/status/1732122231919215077","https://twitter.com/FuteboldoAM/status/1732122231919215077","1732122231919215077","Segundo o ChatGPT, o Nacional é o maior clube do estado do Amazonas e o São Raimundo vem em segundo. Eita! https://t.co/ARwOzFjQ6v","1","3","5","2","Tue Dec 05 19:38:16 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1731933700609491381","https://twitter.com/TechTudo/status/1731933700609491381","1731933700609491381","5 chatbots que fazem coisas que o ChatGPT não consegue https://t.co/hOXeRUShg9 https://t.co/mafcNdFuNd","0","0","5","0","Tue Dec 05 07:09:06 +0000 2023","3","false","false"
"https://x.com/chuudox/status/1731888801851593064","https://twitter.com/chuudox/status/1731888801851593064","1731888801851593064","tomei fora do chat GPT vei https://t.co/smCkb6FN55","0","0","9","0","Tue Dec 05 04:10:41 +0000 2023","0","false","false"
"https://x.com/mavizoide/status/1732008024628154457","https://twitter.com/mavizoide/status/1732008024628154457","1732008024628154457","o uber ouvindo um podcast sobre como a inteligência artificial vai se tornar violenta e destruir a humanidade.. mds https://t.co/Ixvw0W3gWD","0","1","31","0","Tue Dec 05 12:04:26 +0000 2023","0","false","false"
"https://x.com/alucard_carioca/status/1732067202948280771","https://twitter.com/alucard_carioca/status/1732067202948280771","1732067202948280771","minha economia? livre 
minhas finanças? decentralizadas
minha moeda? cripto 
minha inteligência? artificial 
meus tokens? não fungiveis 
meu coach? quântico 
meu plano? de 10 anos
meu mindset? CEO
meus direitos trabalhistas? inexistentes 
minha pornografia? infantil https://t.co/lJlGU2XNJ3","1","2","8","0","Tue Dec 05 15:59:36 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1732017326516498507","https://twitter.com/CNNBrasil/status/1732017326516498507","1732017326516498507","A inteligência artificial pode nos ajudar a ficar menos tempo no trânsito. Um projeto, que já está em execução no Brasil, promete otimizar o tráfego por meio de pequenos ajustes sugeridos pela tecnologia #CNNNovoDia https://t.co/KlVQ2c1mz5","1","2","17","1","Tue Dec 05 12:41:24 +0000 2023","1","false","false"
"https://x.com/yurirafael92/status/1732097602009649542","https://twitter.com/yurirafael92/status/1732097602009649542","1732097602009649542","Ou a personagem se transformará em uma influenciadora digital aos moldes de personagens como Lu do Magalu, CB das Casas Bahia, as vtubers e outros do tipo? Inteligência artificial? Apenas o tempo dirá. https://t.co/3Hh1OiiPMk","1","2","144","8","Tue Dec 05 18:00:23 +0000 2023","9","false","false"
"https://x.com/jeanlimadf/status/1732055563821813958","https://twitter.com/jeanlimadf/status/1732055563821813958","1732055563821813958","Participei ontem (4), no Rio de Janeiro, do Seminário Inteligência Artificial, Desinformação e Democracia, promovido pela @FGV e pela @ebcnarede. Ressaltei a importância do jornalismo profissional chegar a todos. https://t.co/NeZR3mrLfL","1","2","6","0","Tue Dec 05 15:13:21 +0000 2023","0","false","false"
"https://x.com/EvcenBrazil/status/1732095383684198649","https://twitter.com/EvcenBrazil/status/1732095383684198649","1732095383684198649","📹Novo vídeo (legendado) de divulgação da nova campanha Da #Koton com a #FahriyeEvcen (@evcenf)🚀 Fahriye Evcen e você estão no mesmo quadro com inteligência artificial!
🌟 Você também com Koton e Fahriye Evcen #ÇıkOrtaya! 📸 https://t.co/TivlIlFk1H","6","1","13","0","Tue Dec 05 17:51:34 +0000 2023","1","false","false"
"https://x.com/ilustrallan/status/1731854661064241415","https://twitter.com/ilustrallan/status/1731854661064241415","1731854661064241415","Chegaaaaaaaaaaaaaa
Parem de sucatear arte com inteligência artificial, pelo amor de deussssssss. Para para para para paraaaaaaaaaaaaaaa https://t.co/PSVUOntIqw","2","0","25","0","Tue Dec 05 01:55:02 +0000 2023","0","false","false"
"https://x.com/AgenteDEL1984/status/1732063879700631842","https://twitter.com/AgenteDEL1984/status/1732063879700631842","1732063879700631842","Moraes afirma que 'extrema direita' usa inteligência artificial de forma maléfica para conquistar o poder

SEGUNDO MORAES, USAMOS IA PARA CONQUISTAR O PODER, MAS É A EXTREMA ESQUERDA QUE USOU A MÁQUINA DO TSE PARA VOLTAR AO PODER. 

 https://t.co/rxcM9wyK9d","23","24","110","3","Tue Dec 05 15:46:23 +0000 2023","0","false","false"
"https://x.com/Gayaliz_/status/1731846552748986398","https://twitter.com/Gayaliz_/status/1731846552748986398","1731846552748986398","AHHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAUAUAUAUAUAUUAHAAUUAUAAUAUAUAUAUAUAU PROS MAROMBAS

(É INTELIGÊNCIA ARTIFICIAL, ANTES QUE SIGAM O DOUTOR)","0","0","7","0","Tue Dec 05 01:22:48 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1732063331618300098","https://twitter.com/revistaoeste/status/1732063331618300098","1732063331618300098","Moraes afirma que 'extrema direita' usa inteligência artificial de forma maléfica para conquistar o poder https://t.co/EyNpes1L33","764","3092","4690","369","Tue Dec 05 15:44:13 +0000 2023","46","false","false"
"https://x.com/brasil247/status/1731941555320029392","https://twitter.com/brasil247/status/1731941555320029392","1731941555320029392","Moraes pretende cassar candidatos que utilizarem inteligência artificial para desinformar sobre processos eleitorais https://t.co/PjhZx0VT3F","494","88","2573","29","Tue Dec 05 07:40:19 +0000 2023","5","false","false"
"https://x.com/boylucky01/status/1732046527894585705","https://twitter.com/boylucky01/status/1732046527894585705","1732046527894585705","Parabéns pelo evento, infelizmente seu argumento de criticar gringo cai no momento q vc usa inteligência artificial pra fazer um banner e esquece de contratar artistas amazônicos q fariam um trabalho incrível, mas o evento tá incrível parabéns 👏","1","1","8","0","Tue Dec 05 14:37:26 +0000 2023","0","false","false"
"https://x.com/rosana/status/1732082374840611206","https://twitter.com/rosana/status/1732082374840611206","1732082374840611206","Nunca gravei esse texto. O HeyGen gera seu avatar e ai você digita e ele faz você falando aquele texto com sua voz. Tudo com inteligência artificial. Que nem aqueles videos em outras linguas que ele fez no inverno passado. Tudo conteúdo sintético. https://t.co/eP50W10W8C","1","4","11","0","Tue Dec 05 16:59:53 +0000 2023","2","false","false"
