"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pedrocertezas/status/1736585689527943650","https://twitter.com/pedrocertezas/status/1736585689527943650","1736585689527943650","Vi a matéria do Fantástico sobre inteligência artificial

Que ia dar merda já era certo, mas o que me assusta é que CHEGOU

Já é REALIDADE gente sendo enganada por causa de vídeo falso

ainda dá pra saber falso/verdadeiro, mas bota 3 meses aí e JÁ ERA

isso me deixa meio sem ar","59","113","2628","29","Mon Dec 18 03:14:27 +0000 2023","40","false","false"
"https://x.com/fabaguiaar/status/1736549696825446855","https://twitter.com/fabaguiaar/status/1736549696825446855","1736549696825446855","Deus está triste com tanta inteligência artificial","3","0","4","1","Mon Dec 18 00:51:25 +0000 2023","0","false","false"
"https://x.com/sanzitos/status/1736790263442428042","https://twitter.com/sanzitos/status/1736790263442428042","1736790263442428042","Nenhuma inteligência artificial vai conseguir me dar tanto entretenimento quanto o site da claro https://t.co/qX1Wdy4Oxd","0","1","4","0","Mon Dec 18 16:47:21 +0000 2023","0","false","false"
"https://x.com/rivotrilvoador/status/1736885440232173773","https://twitter.com/rivotrilvoador/status/1736885440232173773","1736885440232173773","eu quando nao sei interagir com uma mulher sem sexualizar ela, meu pau ta todo sujo de pó de doritos, e tenho que apelar pra uma inteligência artificial porque ninguem em sã consciência gosta de mim KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2","2","17","0","Mon Dec 18 23:05:33 +0000 2023","1","false","false"
"https://x.com/morimura/status/1736852391209660650","https://twitter.com/morimura/status/1736852391209660650","1736852391209660650","USEI O BARD, A INTELIGÊNCIA ARTIFICIAL DO GOOGLE pra me ajudar a escolher um lookinho KKKKKK💀👀 vei, vocês já usaram o Bard? é a inteligência artificial generativa do @googlebrasil. você pode usar pra perguntar o que você quiser, tirar todas as suas dúvidas, pedir roteiros de viagens, aprender línguas novas, tenho ctz que vai ser seu novo melhor amigo heheh, e aí? quais pedidos você faria ao Bard? #IA #Google #Bard *publi","5","3","304","0","Mon Dec 18 20:54:13 +0000 2023","16","false","false"
"https://x.com/iguinho/status/1736565270209016186","https://twitter.com/iguinho/status/1736565270209016186","1736565270209016186","@forumpandlr É inteligência artificial pan https://t.co/a4wcHDPTxb","0","0","40","0","Mon Dec 18 01:53:18 +0000 2023","0","false","false"
"https://x.com/revmovimento/status/1736809573183631820","https://twitter.com/revmovimento/status/1736809573183631820","1736809573183631820","🟣 GÊNERO | Melchionna quer proibição e multa por fake nudes

📌 Deputada federal protocolou projeto de lei que visa coibir a produção de imagens de nudez falsas a partir de inteligência artificial

🔗 Leia em: https://t.co/fuir1KdlS0 https://t.co/aFGy33u4Z1","5","0","46","0","Mon Dec 18 18:04:05 +0000 2023","1","false","false"
"https://x.com/UOL/status/1736741598774304823","https://twitter.com/UOL/status/1736741598774304823","1736741598774304823","Filho de Elis Regina planeja dueto da mãe com Rita Lee por inteligência artificial https://t.co/lKgWrhXzZM https://t.co/oDcSMDOsz9","4","9","55","6","Mon Dec 18 13:33:58 +0000 2023","0","false","false"
"https://x.com/CulturaemLisboa/status/1736677934776074715","https://twitter.com/CulturaemLisboa/status/1736677934776074715","1736677934776074715","Esta é a última semana para visitar a exposição “Artifício”, de Odete, na Galeria da Boavista. A artista estará à conversa com João Ribeiro, na 3ª-feira, dia 19, às 17h, sobre a Inteligência Artificial e o seu potencial como tecnologia de arquivo e de especulação sobre o passado. https://t.co/Cl8Se63rkx","2","0","2","0","Mon Dec 18 09:21:00 +0000 2023","0","false","false"
"https://x.com/simplificandodp/status/1736547278360342763","https://twitter.com/simplificandodp/status/1736547278360342763","1736547278360342763","Matéria importantíssima no Fantástico agora. O Direito Penal cibernético é muito principiante ainda no país. Qual a tipificação penal correta para o agente que clona voz de famoso por inteligência artificial e o utiliza para fins comerciais?","14","2","200","1","Mon Dec 18 00:41:49 +0000 2023","8","false","false"
"https://x.com/limalblue/status/1736547556241408045","https://twitter.com/limalblue/status/1736547556241408045","1736547556241408045","uma reportagem sobre inteligência artificial usada pra vender coisas como anúncios nas redes sociais #Fantastico https://t.co/jooGz62uLq","1","0","6","0","Mon Dec 18 00:42:55 +0000 2023","1","false","false"
"https://x.com/sllsds/status/1736795772186742920","https://twitter.com/sllsds/status/1736795772186742920","1736795772186742920","ALGUEM ME FALA QUE ISSO É INTELIGÊNCIA ARTIFICIAL","4","6","16","2","Mon Dec 18 17:09:14 +0000 2023","1","false","true"
"https://x.com/mathmais_/status/1736802509606498676","https://twitter.com/mathmais_/status/1736802509606498676","1736802509606498676","o brasil ligou o shuffle nesse fim de ano né?
o roteirista foi substituído por inteligência artificial","2","1","11","0","Mon Dec 18 17:36:01 +0000 2023","1","false","true"
"https://x.com/gustavopedrogp/status/1736778135876649420","https://twitter.com/gustavopedrogp/status/1736778135876649420","1736778135876649420","O cara conseguiu gastar a empresa e todos os colegas de trabalho falando que inteligência era meter um sindicato ali. E foi justamente contra a inteligência artificial sendo manobrada por patrão que os artistas nos EUA meteram greve.

Várias camadas no texto. Boa!","55","8","810","2","Mon Dec 18 15:59:10 +0000 2023","47","false","true"
"https://x.com/camicausos/status/1736676397752492216","https://twitter.com/camicausos/status/1736676397752492216","1736676397752492216","""Se a inteligência artificial for inteligente mesmo a primeira coisa que ela faz aqui é um sindicato."" Morri!!! hahahahaha","1","1","6","0","Mon Dec 18 09:14:53 +0000 2023","0","false","true"
"https://x.com/agencialupa/status/1736884045420908646","https://twitter.com/agencialupa/status/1736884045420908646","1736884045420908646","Site que oferece 60 cervejas da Ambev por R$90 é verdadeiro?

❌FALSO

Trata-se de um conteúdo criado por inteligência artificial. A Ambev negou que esteja fazendo a tal promoção. Leia em: https://t.co/Ksj5Um656L. https://t.co/y68rDRqd9O","5","0","24","0","Mon Dec 18 23:00:00 +0000 2023","0","false","false"
"https://x.com/TheDezin/status/1736747795669819747","https://twitter.com/TheDezin/status/1736747795669819747","1736747795669819747","@NoiteVelha ""estupradora""? foi desmentido, inclusive a q acusou usou inteligência artificial pra criar ""provas"" sobre o caso aiai viu https://t.co/sVXAz0OYr6","0","0","81","0","Mon Dec 18 13:58:36 +0000 2023","1","false","false"
"https://x.com/CanaldoRockBr/status/1736776915141251206","https://twitter.com/CanaldoRockBr/status/1736776915141251206","1736776915141251206","Filho de Elis Regina, João Marcello Bôscoli, planeja dueto da mãe com Rita Lee por inteligência artificial. #Música
https://t.co/CiNZgGxRcg","10","0","20","1","Mon Dec 18 15:54:18 +0000 2023","1","false","false"
"https://x.com/RonaldoGerson4/status/1736565304816177454","https://twitter.com/RonaldoGerson4/status/1736565304816177454","1736565304816177454","aí namoral tô puto, só queria uma ventríloqua gostosa trans pra soprar ventos pecaminosos em direção ao meu ânus condensado com maionese de anão grego vindo diretamente da rede neural da puta da sua mãe https://t.co/qlPXhI04ne","0","1","0","0","Mon Dec 18 01:53:27 +0000 2023","0","false","false"
"https://x.com/notamagosh/status/1736802886385119673","https://twitter.com/notamagosh/status/1736802886385119673","1736802886385119673","aí vc consegue rodar o código, beleza só felicidade
aí vc muda o numero de camadas da rede neural de 1 pra 2
boom codigo morre","0","0","0","0","Mon Dec 18 17:37:31 +0000 2023","0","false","false"
"https://x.com/micazev/status/1736730819639828822","https://twitter.com/micazev/status/1736730819639828822","1736730819639828822","manter uma longa conversa sobre um código com o chatGPT não rola muito bem, ele começa a trocar as bolas, é preciso realmente saber de código pra corrigir e voltar a linha do pensamento.

pra quem ta começando a codar agora, recomendaria conversas mais curtas e dúvidas pontuais.","0","0","2","0","Mon Dec 18 12:51:08 +0000 2023","0","false","false"
"https://x.com/Eulavomeucarv/status/1736696821244670084","https://twitter.com/Eulavomeucarv/status/1736696821244670084","1736696821244670084","Amigo que tem amigos na area de tecnologia(ele próprio é matematico) afirma que o Chat GPT, em menos de uma decada, será mais inteligente que o mais inteligente dos humanos.
Eu estou usando de novo a ferramenta, depois de ter conhecido seu inicio e seu progresso já é impressionante.","4","27","96","0","Mon Dec 18 10:36:03 +0000 2023","0","false","false"
"https://x.com/jnnfischer/status/1736879420089020855","https://twitter.com/jnnfischer/status/1736879420089020855","1736879420089020855","pedi pro chatgpt citar algumas frases da pam, e ele simplesmente soltou fake news https://t.co/zCm4Een0ZO","0","3","12","0","Mon Dec 18 22:41:38 +0000 2023","1","false","false"
"https://x.com/Tarzan_glm/status/1736751436166283518","https://twitter.com/Tarzan_glm/status/1736751436166283518","1736751436166283518","se existisse chatgpt na minha epoca de escola eu ia ser analfabeto funcional","0","0","3","0","Mon Dec 18 14:13:04 +0000 2023","0","false","false"
"https://x.com/gabeesew/status/1736758455371768225","https://twitter.com/gabeesew/status/1736758455371768225","1736758455371768225","Tô numa empresa que tem ""RH humanizado"", mas meu contato direto com eles é o ChatGPT 🤡","0","1","5","0","Mon Dec 18 14:40:57 +0000 2023","0","false","false"
"https://x.com/bppsi_/status/1736588777202606090","https://twitter.com/bppsi_/status/1736588777202606090","1736588777202606090","Eu tenho uma questão, se as fotos eram do Pinterest. Será que os textos são feitos no chat GPT?? https://t.co/W7UIj0400r","0","11","32","0","Mon Dec 18 03:26:43 +0000 2023","1","false","false"
"https://x.com/Rafaaaadaluz/status/1736732194930864187","https://twitter.com/Rafaaaadaluz/status/1736732194930864187","1736732194930864187","Muito obrigado chat GPT e Brainly, consegui passar de ano","1","1","4","0","Mon Dec 18 12:56:36 +0000 2023","0","false","false"
"https://x.com/Alekson/status/1736805797948993750","https://twitter.com/Alekson/status/1736805797948993750","1736805797948993750","Peguntei pro ChatGPT o que eh ser proficiente em uma linguagem de programacao. 

Ele me deu uma ""listinha"" de coisas pra dominar. Fiquei curioso com a opiniao da galera dev sobre essa lista. 
Voce se considera proficiente?  

A listinha:

Sintaxe: Compreensão profunda da sintaxe da linguagem, incluindo variáveis, tipos de dados, estruturas de controle (como loops e condicionais), funções e outros elementos fundamentais.

Recursos da Linguagem: Familiaridade com os recursos-chave da linguagem, como estruturas de dados, bibliotecas padrão e frameworks relevantes.

Resolução de Problemas: Habilidade para analisar problemas e projetar soluções usando a linguagem de programação. Proficiência envolve traduzir problemas do mundo real para código e implementar algoritmos eficazes.

Padrões de Codificação: Adesão a padrões de codificação e melhores práticas. Programadores proficientes escrevem código limpo, legível e fácil de manter, seguindo convenções estabelecidas.

Depuração e Solução de Problemas: Competência em identificar e corrigir erros (bugs) no código. Isso inclui o uso eficaz de ferramentas de depuração e técnicas de solução de problemas.

Gerenciamento de Memória (se aplicável): Compreensão do gerenciamento de memória, incluindo alocação e desalocação de memória. Para linguagens com gerenciamento manual de memória, isso é crítico.

Uso de Bibliotecas e Frameworks: Habilidade para integrar e utilizar bibliotecas e frameworks de terceiros, melhorando a eficiência do desenvolvimento.

Controle de Versão: Competência no uso de sistemas de controle de versão (por exemplo, Git) para gerenciar alterações de código, colaborar com outros desenvolvedores e rastrear o histórico do projeto.

Otimização de Desempenho: Consciência das considerações de desempenho e habilidade para otimizar o código para eficiência. Isso inclui a compreensão da complexidade algorítmica.

Documentação: Habilidade para documentar o código de forma eficaz, incluindo comentários e outras formas de documentação. Um código bem documentado é fundamental para a manutenção futura.

Testes: Proficiência em escrever e executar testes para garantir a correção do código. Conhecimento de frameworks e metodologias de teste é muitas vezes parte da proficiência.

Segurança (se aplicável): Conhecimento de princípios e práticas de segurança, incluindo a proteção contra vulnerabilidades comuns na linguagem escolhida.

Ferramentas de Desenvolvimento: Familiaridade com ferramentas de desenvolvimento e ambientes de desenvolvimento integrados (IDEs) para aumentar a produtividade.

Programação Concorrente e Paralela (se aplicável): Compreensão de como trabalhar com recursos de programação concorrente e paralela, se a linguagem oferecer suporte.

Aprendizado Contínuo: Uma mentalidade de aprendizado contínuo, buscando atualizações sobre a linguagem, novos recursos e melhores práticas da indústria.","0","0","9","0","Mon Dec 18 17:49:05 +0000 2023","4","false","false"
"https://x.com/SourGreg/status/1736855469208031643","https://twitter.com/SourGreg/status/1736855469208031643","1736855469208031643","odeio qnd peço pro chatgpt ser menos formal e ele enfia um monte de gíria tipo ""galera"" e ""turma"" no texto arghhh","0","1","2","0","Mon Dec 18 21:06:27 +0000 2023","0","false","false"
"https://x.com/brigidogabriel/status/1736575178329518379","https://twitter.com/brigidogabriel/status/1736575178329518379","1736575178329518379","trabalho do fulaninho feito no chatgpt: 9/10

trabalho que o msm fulaninho fazendo tudo a mão, em detalhes, com comentarios: 6,5/10

tem q acabar o ensino superior","0","0","2","0","Mon Dec 18 02:32:41 +0000 2023","0","false","false"
"https://x.com/mmatn/status/1736560809050792193","https://twitter.com/mmatn/status/1736560809050792193","1736560809050792193","Quem não manda um “obrigado” pro ChatGPT depois de usar é simplesmente MALUCO.
Depois q vcs estiverem fugindo das maquinas no Robôcalipse, não venham me pedir pra pedir pra pegarem leve contigo","1","6","5","0","Mon Dec 18 01:35:35 +0000 2023","0","false","false"
"https://x.com/RaminDiogenes/status/1736736722191323219","https://twitter.com/RaminDiogenes/status/1736736722191323219","1736736722191323219","n aguento mais anuncio de curso de Inteligencia Artificial ~ aplicada a negócios ~ q consiste em ensinar a usar chatgpt e criar imagem no bing","0","2","9","0","Mon Dec 18 13:14:36 +0000 2023","0","false","false"
"https://x.com/xisfrangolover/status/1736871624018719008","https://twitter.com/xisfrangolover/status/1736871624018719008","1736871624018719008","""vim pra tomar chá"" pqp trabalho porco do caralho se vcs contratassem um tradutor ao invés do chatgpt talvez o trabalho de vocês ficasse menos medíocre","0","1","16","0","Mon Dec 18 22:10:39 +0000 2023","0","false","false"
