"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Aluisio_lx/status/1731133738656965032","https://twitter.com/Aluisio_lx/status/1731133738656965032","1731133738656965032","Acho que vou mudar o conceito das fotos editadas, buscar foto g⁰r³333 na IA do bing dá muito trabalho, toda hora dá conteúdo sensível","0","0","1","0","Sun Dec 03 02:10:20 +0000 2023","0","false","false"
"https://x.com/marcolino44/status/1731128304776700308","https://twitter.com/marcolino44/status/1731128304776700308","1731128304776700308","obrigado bing chat por me fazer um codigo em python totalmente funcional para eu baixar videos e musicas no youtube em 4k60fps mt monstro pra eu nunca mais pegar um virus

o proximo passo agr é um gerador de codigos de presente em serviços de streaming","0","0","0","0","Sun Dec 03 01:48:45 +0000 2023","0","false","false"
"https://x.com/f3lipevaz/status/1731317246935334965","https://twitter.com/f3lipevaz/status/1731317246935334965","1731317246935334965","Que sdds de fazer IA com divas pop pena que o bing bloqueou o prompt","0","0","2","0","Sun Dec 03 14:19:32 +0000 2023","0","false","true"
"https://x.com/ItDragonBoy/status/1731405098343887279","https://twitter.com/ItDragonBoy/status/1731405098343887279","1731405098343887279","Fml,  o bing de vocês também te bloqueando nome de famoso?","0","1","1","0","Sun Dec 03 20:08:38 +0000 2023","0","false","false"
"https://x.com/narianerufino/status/1731462077259173967","https://twitter.com/narianerufino/status/1731462077259173967","1731462077259173967","This is us
The Bing bang theory
Friends 
Grey's anatomy 
Game of trones
Vikings 
Gossip Girl
Séries que ganharam meu coração ❤️","0","0","0","0","Sun Dec 03 23:55:02 +0000 2023","0","false","false"
"https://x.com/sunshineandy_/status/1731144211766845936","https://twitter.com/sunshineandy_/status/1731144211766845936","1731144211766845936","moots, preencham a fichinha, quero conhecer vcs melhor!! :D

nome: Bruna/Bru/Brubs
pronomes: ela/dela
mbti: -
sexualidade: heterossexual
aniversário: 16/09
estado: SP
comida fav: strogonoff de frango
banda fav: Beatles e Queen
anime fav: -
personagem fav: Chandler Bing","0","0","3","3","Sun Dec 03 02:51:57 +0000 2023","0","false","false"
"https://x.com/GuilhermeSpina8/status/1731394835712471306","https://twitter.com/GuilhermeSpina8/status/1731394835712471306","1731394835712471306","@mattayahuMATEUS usa o bing, ele é bem parecido com o gpt só que ele tem a capacidade de acessar a internet
tem esse site aqui que devido ao coco do meu ingles eu não entrei mto mas da uma olhada https://t.co/xFuFdJmarO","0","0","0","0","Sun Dec 03 19:27:51 +0000 2023","0","false","false"
"https://x.com/breticialito/status/1731307594306764937","https://twitter.com/breticialito/status/1731307594306764937","1731307594306764937","Pois eu que nem sou muito de curtir Natal,hoje descobri que tem várias animações super fofinhas das músicas de natal nos canais do YouTube de artistas como Nat King Cole, Frank Sinatra e Bing Crosby.","0","0","0","0","Sun Dec 03 13:41:11 +0000 2023","0","false","false"
"https://x.com/manukcs13/status/1731374870145990990","https://twitter.com/manukcs13/status/1731374870145990990","1731374870145990990","Carrie e bing sao insuportáveis","0","0","1","0","Sun Dec 03 18:08:31 +0000 2023","0","false","false"
"https://x.com/PTMicrosoft/status/1731259991074431343","https://twitter.com/PTMicrosoft/status/1731259991074431343","1731259991074431343","Não conseguiu assistir ao MS Ignite? Não se preocupe! 🚀 Peça ao Copilot para lhe contar tudo sobre os anúncios e, em seguida, assista a sessões on demand para obter uma experiência tec-tástica! Preparar, começar, inovar: https://t.co/W6AiYMA3TR 🌐 https://t.co/8U2nO7I8eh","1","0","0","0","Sun Dec 03 10:32:01 +0000 2023","0","false","false"
"https://x.com/drkzup/status/1731347880160473481","https://twitter.com/drkzup/status/1731347880160473481","1731347880160473481","Rapaz, o Copilot anda diferente 😂🤣🤣 https://t.co/1zdff9p8Ju","1","15","517","0","Sun Dec 03 16:21:16 +0000 2023","2","false","false"
"https://x.com/lusciusinho/status/1731368715222913454","https://twitter.com/lusciusinho/status/1731368715222913454","1731368715222913454","o copilot esmaga o chatgpt pra trabalhos academicos e vcs nao estão preparados pra isso","0","0","0","0","Sun Dec 03 17:44:03 +0000 2023","0","false","false"
"https://x.com/jornalgrandebah/status/1731253210906808737","https://twitter.com/jornalgrandebah/status/1731253210906808737","1731253210906808737","Como o Copilot da Microsoft analisa o Jornal Grande Bahia https://t.co/3jytMjg41d","0","0","0","0","Sun Dec 03 10:05:05 +0000 2023","0","false","false"
"https://x.com/pehfm/status/1731109589007913189","https://twitter.com/pehfm/status/1731109589007913189","1731109589007913189","@douglex Tenho muita vontade de usar mais extensamente o helix, mas a falta de suporte ao copilot atrapalharia a produtividade :(","0","1","1","0","Sun Dec 03 00:34:23 +0000 2023","0","false","false"
"https://x.com/n_t_n_c/status/1731397600983601211","https://twitter.com/n_t_n_c/status/1731397600983601211","1731397600983601211","@vinodeveloper sintaxe você consulta no google, copilot, etc. vai tranquilo. foque em entender a arquitetura e as regras de negócio","0","1","0","0","Sun Dec 03 19:38:50 +0000 2023","0","false","false"
"https://x.com/douglex/status/1731112489335529932","https://twitter.com/douglex/status/1731112489335529932","1731112489335529932","@pehfm Trabalho com elixir e o copilot não ajuda muito, mas entendo que faz falta mesmo.","0","1","1","0","Sun Dec 03 00:45:54 +0000 2023","0","false","false"
"https://x.com/emerson_gritz/status/1731356849360810150","https://twitter.com/emerson_gritz/status/1731356849360810150","1731356849360810150","@drkzup Copilot são os 100 dol anual mais bem pago. 

Facilita mt a vida 😂","0","0","5","0","Sun Dec 03 16:56:54 +0000 2023","0","false","false"
"https://x.com/leandro_war/status/1731365135837536601","https://twitter.com/leandro_war/status/1731365135837536601","1731365135837536601","Nesta 2ª aula ensino a como melhorar o modelo da aula 1 e como fazer outros dois modelos de rede neural, incluindo um novo conjunto de variáveis. Download dos arquivos no site do Outspoken Market.

https://t.co/f1RrrUzIoj https://t.co/5tosic4nn4","1","0","9","0","Sun Dec 03 17:29:50 +0000 2023","1","false","false"
"https://x.com/renovateyourass/status/1731435751529677014","https://twitter.com/renovateyourass/status/1731435751529677014","1731435751529677014","as questões perguntando de rede neural e aprendizado de máquina e não sei o que pra no dia a dia lá na câmara ser trocar senha de deputado de 70 anos https://t.co/E8vN7GKRX5","0","1","1","0","Sun Dec 03 22:10:26 +0000 2023","0","false","false"
"https://x.com/Marcelo35872410/status/1731388588762321127","https://twitter.com/Marcelo35872410/status/1731388588762321127","1731388588762321127","Como uma rede neural funciona? Entenda o que está por trás de muitas inteligências artificiais.

https://t.co/TwIdgctnv1","0","0","0","0","Sun Dec 03 19:03:01 +0000 2023","0","false","false"
"https://x.com/SellCorrea/status/1731407098603253954","https://twitter.com/SellCorrea/status/1731407098603253954","1731407098603253954","@alexspdr @CorujaCarvalho Isso é algo muito futurista, a rede neural que os humanos possuem é a coisa mais complexa no mundo atual, muitos fenômenos relacionados ao cérebro continuam sem explicação. Se isso acontecer em algum momento, pode ter certeza que o procedimento vai ser o mais caro que existe.","0","0","4","0","Sun Dec 03 20:16:34 +0000 2023","0","false","false"
"https://x.com/Douglas74706081/status/1731382476684099935","https://twitter.com/Douglas74706081/status/1731382476684099935","1731382476684099935","@gdb Em um discurso ao vivo, logo será possível prever a próxima palavra. Quando o contexto for aferido em alguns minutos de discurso, depois disso, a rede neural vai prever o que o ser humano irá dizer.","0","0","0","0","Sun Dec 03 18:38:44 +0000 2023","0","false","false"
"https://x.com/MeteoredBR/status/1731259786723790981","https://twitter.com/MeteoredBR/status/1731259786723790981","1731259786723790981","🧠🤖 Como uma #redeneural funciona? Entenda o que está por trás de muitas inteligências artificiais!

🗞️ @import_robs nos conta mais aqui 👇
https://t.co/Dzxoeokkaf","0","0","8","0","Sun Dec 03 10:31:13 +0000 2023","0","false","false"
"https://x.com/h4brev/status/1731409764599402705","https://twitter.com/h4brev/status/1731409764599402705","1731409764599402705","GTA 6 vazou DE NOVO! 

Vice City vai ser 35x MAIOR que todos os mapas que GTA já teve até agora JUNTOS

- TODOS OS PRÉDIOS são exploráveis 
-Todos os npcs terão diálogos únicos gerados por inteligência artificial 
-GTA V será jogável dentro do GTA VI via um fliperama que você irá encontrar pelo mapa
-Jogo do bicho e urubu do pix disponíveis no online
-mais de 3443 missões únicas com finais diferentes
-Easter eggs de Bully 2
-É possível fazer s3xo com todos os npcs, muito s3xo oral, ana1, vaginal e dp contendo até 3555 horas de muito s3xo 
-mais de 1 bilhao de veiculos
-rinha de galo 

E muito mais, lembrando que essas informações saíram direto da BOCA do cara que vazou GTA VI","18","7","90","5","Sun Dec 03 20:27:10 +0000 2023","4","false","false"
"https://x.com/import_robs/status/1731394081291370872","https://twitter.com/import_robs/status/1731394081291370872","1731394081291370872","Pretendo fazer uma série de compilados sobre como funciona técnicas de IA e fico feliz que tenham gostado do primeiro.

Aproveito que vieram pessoas novas e me apresento:

Me chame de Robs. Faço divulgação científica na área de Astrofísica e Inteligência Artificial. Trabalho com IA faz uns 7 anos e sou física de formação. 

Atualmente tô no doutorado em Astrofísica trabalhando construindo IAs para problemas astrofísicos. Fiz a primeira simulação de um buraco negro com IA e trabalho foi publicado ano passado.","61","29","1979","3","Sun Dec 03 19:24:51 +0000 2023","83","false","false"
"https://x.com/LucasBraga/status/1731406766196273459","https://twitter.com/LucasBraga/status/1731406766196273459","1731406766196273459","como é que ninguém pediu para a inteligência artificial uma foto do encontro da clara com o ovo dentro do bolo https://t.co/MTq40qIQ4f","0","0","10","0","Sun Dec 03 20:15:15 +0000 2023","0","false","false"
"https://x.com/gibeltrame/status/1731428607124197641","https://twitter.com/gibeltrame/status/1731428607124197641","1731428607124197641","Até pastor citando inteligência artificial","0","0","3","0","Sun Dec 03 21:42:02 +0000 2023","0","false","false"
"https://x.com/SmokinSexyStyIe/status/1731346576772120669","https://twitter.com/SmokinSexyStyIe/status/1731346576772120669","1731346576772120669","@fedor_hmm ""A inteligência artificial vai roubar nossos empregos!""

A inteligência artificial achando que o peito dela é um pedaço de diamante: https://t.co/UcrosmYjPm","1","3","58","1","Sun Dec 03 16:16:05 +0000 2023","1","false","false"
"https://x.com/ligadoemserie/status/1731385116788658193","https://twitter.com/ligadoemserie/status/1731385116788658193","1731385116788658193","No palco da #CCXP23, @boninho confirma que o #BBB24 terá uma câmera exclusiva do @globoplay com inteligência artificial que seguirá o líder 24h por dia. https://t.co/63tL1lfNrV","4","2","31","2","Sun Dec 03 18:49:14 +0000 2023","0","false","false"
"https://x.com/arsbummie/status/1731419758296256888","https://twitter.com/arsbummie/status/1731419758296256888","1731419758296256888","eu ainda não vi uma unidade de mulher que tenha se animado com alguma função da inteligência artificial
e nós, mais que ninguém, sabemos que a merda vai cair toda no nosso colo","4","0","31","0","Sun Dec 03 21:06:53 +0000 2023","2","false","true"
"https://x.com/KirkDGM/status/1731389604320731307","https://twitter.com/KirkDGM/status/1731389604320731307","1731389604320731307","uma questão sobre esses modelos generativos que o povo anda chamando de inteligência artificial é que pra fluxos de trabalho de gente ""normal"" eles vão ser uma mão na roda, coisa que antes demorava horas vira minutos

mas socialmente é tipo energia nuclear e foguetes","0","1","5","0","Sun Dec 03 19:07:03 +0000 2023","0","false","true"
"https://x.com/paulotrakto/status/1731448868431089859","https://twitter.com/paulotrakto/status/1731448868431089859","1731448868431089859","A velocidade de inteligência artificial é surreal.","0","0","2","0","Sun Dec 03 23:02:33 +0000 2023","0","false","true"
"https://x.com/DomEspetacular/status/1731452825215865228","https://twitter.com/DomEspetacular/status/1731452825215865228","1731452825215865228","Ao vivo no #DomingoEspetacular: inteligência artificial controla câmeras de segurança e identifica crimes quase em tempo real

➡️Assista no @sigaplayplus: https://t.co/wzmXT6CYbx https://t.co/EtvVOg8iz1","6","1","26","1","Sun Dec 03 23:18:17 +0000 2023","0","false","false"
"https://x.com/M4RCOL1NO/status/1731414384587518316","https://twitter.com/M4RCOL1NO/status/1731414384587518316","1731414384587518316","Uma inteligência artificial criada para escolher os alvos do bombardeio de acordo com seus objetivos. Israel criou essa tecnologia demoníaca e batizou de ""O Evangelho"".  30% dos israeli tem menos de 15 anos. 48% dos palestinos abaixo dos 15 anos. Entendeu?
https://t.co/crwhSLxZoC","1","0","2","0","Sun Dec 03 20:45:32 +0000 2023","0","false","false"
"https://x.com/iscdora/status/1731393369958449204","https://twitter.com/iscdora/status/1731393369958449204","1731393369958449204","texto argumentativo da ufpr era sobre inteligência artificial e a provocação era sobre um juiz que usou o chatgpt pra dar sentença 
TUDOOO sentei a mão no robô safado","5","1","38","0","Sun Dec 03 19:22:01 +0000 2023","0","false","false"
"https://x.com/Jnagooos/status/1731321995323687037","https://twitter.com/Jnagooos/status/1731321995323687037","1731321995323687037","A conmebol sabe que na América do Sul não tem time suficiente pra libertadores e tá gerando time na inteligência artificial","0","0","4","0","Sun Dec 03 14:38:24 +0000 2023","0","false","true"
"https://x.com/BrazilJournal/status/1731387829379617108","https://twitter.com/BrazilJournal/status/1731387829379617108","1731387829379617108","O FOCA ERA FAKE. A inteligência artificial vai desempregar os jornalistas? https://t.co/FmIjkXNs0t https://t.co/7wg6Y2aSZz","0","0","5","0","Sun Dec 03 19:00:00 +0000 2023","0","false","false"
"https://x.com/GersonRolim/status/1731278574676595046","https://twitter.com/GersonRolim/status/1731278574676595046","1731278574676595046","O início da inovação está nas #Startups – Inteligência Artificial e Blockchain na América Latina.

Vídeo da entrevista para a rádio @RealpolitikOK c/ meus queridos amigos Alcides Aguirre e @MarianaMMoretti

https://t.co/xpgDStGhnh

#AI #ChaGPT #FutureOfWork #attentat #Blockchain https://t.co/xDoRDcdmVZ","11","0","6","0","Sun Dec 03 11:45:52 +0000 2023","0","false","false"
