"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/SplinterNawel/status/1738633712743469195","https://twitter.com/SplinterNawel/status/1738633712743469195","1738633712743469195","NAAA COMO Q GEMINIS A DESEMPATE https://t.co/0tq9U73KVK","0","1","1","0","Sat Dec 23 18:52:34 +0000 2023","0","false","true"
"https://x.com/Mori_Matth/status/1738620444683411556","https://twitter.com/Mori_Matth/status/1738620444683411556","1738620444683411556","@silenzio_p3dro @PerryNoceda É um analog horror do YouTube 

gemini home entertainment o nome, mó daora recomendo https://t.co/IhewwofArg","0","4","4","0","Sat Dec 23 17:59:50 +0000 2023","0","false","false"
"https://x.com/bvdrio/status/1738710424491569394","https://twitter.com/bvdrio/status/1738710424491569394","1738710424491569394","@kittydillom DEMASIADOS GEMINIS https://t.co/fUvXGuOwD2","0","0","5","0","Sat Dec 23 23:57:23 +0000 2023","0","false","false"
"https://x.com/googledevbr/status/1738545282990674328","https://twitter.com/googledevbr/status/1738545282990674328","1738545282990674328","🗂📈 Como a Closecare está lidando com o aumento exponencial na sua base de dados a cada ano? Pondo a #IA no centro do jogo.  

Com o apoio dos mentores Google, testes iniciais com o Gemini estão permitindo uma gestão de documentos + eficaz e avançada.  

#GoogleAccelerator2023 https://t.co/RbnpPv7xPI","0","0","3","0","Sat Dec 23 13:01:10 +0000 2023","0","false","false"
"https://x.com/Kahinlovebb/status/1738571071618515084","https://twitter.com/Kahinlovebb/status/1738571071618515084","1738571071618515084","n aguento o gemini ele podia tá melhor agr mas ele deu a louca e agr tá aí","0","1","1","0","Sat Dec 23 14:43:39 +0000 2023","0","false","true"
"https://x.com/1485_nana/status/1738582414472151191","https://twitter.com/1485_nana/status/1738582414472151191","1738582414472151191","Gem gem fot fot

#GeminiFourth #เจมีไนน์โฟร์ท #Gemini_NT #Fourthnattawat","2","0","7","0","Sat Dec 23 15:28:43 +0000 2023","1","false","true"
"https://x.com/mariwnst/status/1738484394069742048","https://twitter.com/mariwnst/status/1738484394069742048","1738484394069742048","ele joga, ele torce, ele fofoca com o gemini, fourth é multitarefas","0","0","1","0","Sat Dec 23 08:59:13 +0000 2023","0","false","true"
"https://x.com/babyzhilla/status/1738557698629648691","https://twitter.com/babyzhilla/status/1738557698629648691","1738557698629648691","não tem nada a ver com o vídeo mas o gemini de cabelo preso que pitelzinho","0","0","0","0","Sat Dec 23 13:50:30 +0000 2023","0","false","true"
"https://x.com/alchmysouls/status/1738615964734726549","https://twitter.com/alchmysouls/status/1738615964734726549","1738615964734726549","gemini travado não sabendo se ri de nervoso ou se procura algum buraco para se enfiar","0","0","0","0","Sat Dec 23 17:42:02 +0000 2023","0","false","true"
"https://x.com/linowssaurus/status/1738660741421379849","https://twitter.com/linowssaurus/status/1738660741421379849","1738660741421379849","n sei masss atualmente to obcecado por hot road do dayglow, bonfire e wave do w2e e MIA do gemini","0","0","0","0","Sat Dec 23 20:39:58 +0000 2023","0","false","true"
"https://x.com/danjjakzs/status/1738545863255871749","https://twitter.com/danjjakzs/status/1738545863255871749","1738545863255871749","o melhor desse vídeo nem é o fot falando que quer o gemini e etc, mas a galera surtando como se fosse a primera vez que ele falasse isso e eu adoro esse caos (sou igual","0","1","0","0","Sat Dec 23 13:03:29 +0000 2023","0","false","true"
"https://x.com/carlinhoshk_sh/status/1738580035437531344","https://twitter.com/carlinhoshk_sh/status/1738580035437531344","1738580035437531344","parece uma rede neural aprendendo algo kkkk","0","0","0","0","Sat Dec 23 15:19:16 +0000 2023","0","false","true"
"https://x.com/Art_lobao/status/1738643058634219531","https://twitter.com/Art_lobao/status/1738643058634219531","1738643058634219531","@SnyderCutBR Eu vi mais como uma rede neural do que um plano astrál,como se ele tivesse ido pro ""mind palace"" do balisarius","0","2","3","0","Sat Dec 23 19:29:42 +0000 2023","0","false","false"
"https://x.com/kcluvr/status/1738559536980443143","https://twitter.com/kcluvr/status/1738559536980443143","1738559536980443143","toma essa lapada do chat gpt aqui https://t.co/Sqqo8WUnhi","0","1","2","0","Sat Dec 23 13:57:49 +0000 2023","0","false","false"
"https://x.com/zaramiguel2/status/1738390445917356373","https://twitter.com/zaramiguel2/status/1738390445917356373","1738390445917356373","Resposta do chatgpt a pergunta de como conviver com gente louca: https://t.co/y2PeO4RElz","0","0","0","0","Sat Dec 23 02:45:54 +0000 2023","0","false","false"
"https://x.com/rafaroramos/status/1738608899660349689","https://twitter.com/rafaroramos/status/1738608899660349689","1738608899660349689","Pedi ao ChatGPT para gerar uma imagem da batalha de Thor e Jörmungandr e fui pedindo sucessivamente para deixá-la mais épica. Fiquei satisfeito com essa! https://t.co/yd8a7I8yL0","0","0","0","0","Sat Dec 23 17:13:58 +0000 2023","0","false","false"
"https://x.com/carraro_eric/status/1738639897303335375","https://twitter.com/carraro_eric/status/1738639897303335375","1738639897303335375","Ai gente, usar ChatGPT pra escrever nota de esclarecimento é o cúmulo né? Kkkkkkkk fala, fala, fala e no final não diz NADA! Vamos ter um pouquinho de vergonha na cara e dar um esclarecimento digno, de verdade... https://t.co/paLY7gamMd","0","0","0","0","Sat Dec 23 19:17:08 +0000 2023","0","false","false"
"https://x.com/hyped_lia/status/1738705903656849847","https://twitter.com/hyped_lia/status/1738705903656849847","1738705903656849847","E minha mãe que não sabe usar o chatgpt e me pede ajuda para colocar as coisas lá e reescrever textos (na vdd eu que reescrevo para ela, mas ela acha que eu uso o I.A) sempre acho engraçado https://t.co/K2kJvQ4zd9","0","1","5","0","Sat Dec 23 23:39:25 +0000 2023","0","false","false"
"https://x.com/mateunns/status/1738543298434695453","https://twitter.com/mateunns/status/1738543298434695453","1738543298434695453","afff o chat gpt as vezes me dá um ódio https://t.co/jFllrwko1C","0","0","0","0","Sat Dec 23 12:53:17 +0000 2023","0","false","false"
"https://x.com/totonitoo/status/1738616504923373840","https://twitter.com/totonitoo/status/1738616504923373840","1738616504923373840","wtf da pra fazer chamada de voz com o chat gpt agora https://t.co/4ruuDuynhu","0","2","1","0","Sat Dec 23 17:44:11 +0000 2023","0","false","false"
"https://x.com/gajochatonr2/status/1738584717627159032","https://twitter.com/gajochatonr2/status/1738584717627159032","1738584717627159032","Pedi ao chatgpt para escrever um comunicado do pcp de 2014 https://t.co/Dqd6HNr67Y","0","0","5","1","Sat Dec 23 15:37:52 +0000 2023","0","false","true"
"https://x.com/Vitodesenho/status/1738623246432383174","https://twitter.com/Vitodesenho/status/1738623246432383174","1738623246432383174","Chatgpt dando um pau na choquei https://t.co/ymXlvYT0Pe","0","0","0","0","Sat Dec 23 18:10:58 +0000 2023","0","false","true"
"https://x.com/heterion_/status/1738696917415010702","https://twitter.com/heterion_/status/1738696917415010702","1738696917415010702","Quando o chat GPT entente mais sobre direitos humanos que alunos de faculdade - @SrBacellar","1","0","3","1","Sat Dec 23 23:03:43 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1738696622760943780","https://twitter.com/BeInCrypto_BR/status/1738696622760943780","1738696622760943780","ChatGPT prevê valorização de Cardano e de outra nova criptomoeda em 2024 https://t.co/m4F6wn0Hqo https://t.co/TYdurVRuJ2","0","0","2","0","Sat Dec 23 23:02:32 +0000 2023","0","false","false"
"https://x.com/McLeozinDoCha/status/1738583856507134419","https://twitter.com/McLeozinDoCha/status/1738583856507134419","1738583856507134419","pqp meu amigo maravilhoso me deu a ideia de usar Chatgpt pra escrever meus copys e agora eu nunca mais escrevo uma legenda de instagram na minha vida. Essa porra de IA vai dominar o mundo, vem aí exterminador do futuro","0","0","0","0","Sat Dec 23 15:34:27 +0000 2023","0","false","false"
"https://x.com/lwthabit93/status/1738620519732204014","https://twitter.com/lwthabit93/status/1738620519732204014","1738620519732204014","Quando copia do chat gpt e cola no word é nesse formato que fica . Vou ver se o chat gpt faz o meu 👀 https://t.co/brNAVAALNr","0","0","0","0","Sat Dec 23 18:00:08 +0000 2023","0","false","false"
"https://x.com/luh_want/status/1738614870168252470","https://twitter.com/luh_want/status/1738614870168252470","1738614870168252470","""Boa - fé"" kkkkkkkkkkkkk
""Legalidade, responsabilidade e ética "" vocês estão de palhaçada kkkkkkkkkkk
""Respeito pela intimidade, privacidade, bem-estar e pela integridade"" kkkkkk
Nota feita pelo Chatgpt https://t.co/k7IUxaKJ49","0","1","1","0","Sat Dec 23 17:37:41 +0000 2023","0","false","false"
"https://x.com/doisbits/status/1738574176322044134","https://twitter.com/doisbits/status/1738574176322044134","1738574176322044134","— Crie um filme que é tipo uma mistureba de vários outros filmes populares de ficção

— [ChatGPT] Pronto, aqui está: https://t.co/Iw7Ph9JZ8x","0","4","21","1","Sat Dec 23 14:55:59 +0000 2023","0","false","false"
"https://x.com/diabreu_/status/1738640902199910755","https://twitter.com/diabreu_/status/1738640902199910755","1738640902199910755","a nota da choquei é uma das coisas mais mal escritas que eu já vi na vida

o chat gpt com certeza faria melhor

fica aí a dica

também sempre bom evitar, supostamente (chupa, advogado da choquei), lucrar com mentira

dessa vez mataram uma menina, supostamente.","0","1","0","0","Sat Dec 23 19:21:08 +0000 2023","0","false","false"
"https://x.com/mari_emanuelle/status/1738687349981065722","https://twitter.com/mari_emanuelle/status/1738687349981065722","1738687349981065722","Galera usando chat GPT para legenda no Instagram.","0","0","1","0","Sat Dec 23 22:25:42 +0000 2023","0","false","false"
"https://x.com/mahloisaa/status/1738639240341147670","https://twitter.com/mahloisaa/status/1738639240341147670","1738639240341147670","eu falei que ia fazer o quiz de natal e esqueci da merda do quiz de natal agora do aqui com o chat gpt aberto pesquisando um quiz de natal pra amanhã","0","0","1","0","Sat Dec 23 19:14:31 +0000 2023","0","false","false"
"https://x.com/NmqbNews/status/1738647541892170060","https://twitter.com/NmqbNews/status/1738647541892170060","1738647541892170060","【Coluna WE TALK】 
Ren Fuji: Aniversário de um ano do ChatGPT - Como a “criança prodígio” da IA encara as “preocupações de crescimento”? #ChatGPT #IA #Tecnologia https://t.co/Wlk2opfWga","0","0","2","0","Sat Dec 23 19:47:31 +0000 2023","0","false","false"
"https://x.com/ButchReis/status/1738637020753186934","https://twitter.com/ButchReis/status/1738637020753186934","1738637020753186934","Rebel Moon é ME DO NHO, ruim de um modo grosseiro e infantil.

Parece uma paródia de um filme do Snyder feita por alguém que pediu roteiro, designs e diálogos pro ChatGPT.

Tinham me avisado, eu insisti, me arrependo e replico o aviso: Passe longe.","0","0","0","0","Sat Dec 23 19:05:42 +0000 2023","0","false","false"
"https://x.com/folha/status/1738570153279864840","https://twitter.com/folha/status/1738570153279864840","1738570153279864840","#CozinhAÍ 🍳Tem alimentos na geladeira, mas não sabe ao certo o que preparar com  eles? Pretende fazer um prato especial e nem imagina por onde começar? A  Folha lança o CozinhAÍ, ferramenta que usa inteligência artificial para gerar receitas culinárias: https://t.co/w3WTvJEjGM https://t.co/QaGrwKqUYU","1","4","12","0","Sat Dec 23 14:40:00 +0000 2023","2","false","false"
"https://x.com/shefallzasleep/status/1738386010818371781","https://twitter.com/shefallzasleep/status/1738386010818371781","1738386010818371781","""A INTELIGÊNCIA ARTIFICIAL VAI ROUBAR O EMPREGO DOS ARTISTAS""

A inteligência artificial: https://t.co/n8j5yceUkn","0","2","0","0","Sat Dec 23 02:28:17 +0000 2023","0","false","false"
"https://x.com/lylymidnights/status/1738651619875521023","https://twitter.com/lylymidnights/status/1738651619875521023","1738651619875521023","inteligência artificial sempre vai me assustar, af","0","0","3","0","Sat Dec 23 20:03:43 +0000 2023","1","false","false"
"https://x.com/JovemPanNews/status/1738628035425763362","https://twitter.com/JovemPanNews/status/1738628035425763362","1738628035425763362","#JPBusiness | Google amplia projeto para usar inteligência artificial em semáforos; objetivo é reduzir tempo em cruzamentos

📺 Confira na JP News

#Google #IA #semáforos #trânsito https://t.co/BixJ8vcRDK","3","6","22","0","Sat Dec 23 18:30:00 +0000 2023","0","false","false"
"https://x.com/tchuliaa/status/1738570554917965874","https://twitter.com/tchuliaa/status/1738570554917965874","1738570554917965874","Isso aqui foi feito com inteligência artificial https://t.co/PQLvw4Wmhq","0","1","2","0","Sat Dec 23 14:41:36 +0000 2023","0","false","false"
"https://x.com/falajoaobranco/status/1738662425921024132","https://twitter.com/falajoaobranco/status/1738662425921024132","1738662425921024132","A inteligência artificial insiste em traduzir o meu nome, então vai assim mesmo 😂 https://t.co/cvuRMb0xlq","1","1","5","0","Sat Dec 23 20:46:39 +0000 2023","0","false","false"
"https://x.com/namulovz/status/1738354193956540746","https://twitter.com/namulovz/status/1738354193956540746","1738354193956540746","o tempo da inteligência artificial já passou amg apaga esse mico","0","0","3","0","Sat Dec 23 00:21:51 +0000 2023","0","false","false"
"https://x.com/magiantigo/status/1738685457368543716","https://twitter.com/magiantigo/status/1738685457368543716","1738685457368543716","NAAAAAAAAAAAAAAAAAAAAAO TAL CLARK NAO USE INTELIGÊNCIA ARTIFICIAL https://t.co/rhGyOQsQad","0","0","3","0","Sat Dec 23 22:18:10 +0000 2023","0","false","true"
"https://x.com/loufoxiie/status/1738442960528711833","https://twitter.com/loufoxiie/status/1738442960528711833","1738442960528711833","mano.. que animação boa kkk, e tem uma inteligência artificial estilo a inteligência artificial do Miguel o'hara que gostei pra caraio dela kkk,","0","0","4","0","Sat Dec 23 06:14:35 +0000 2023","0","false","true"
"https://x.com/tdbem/status/1738515838947188753","https://twitter.com/tdbem/status/1738515838947188753","1738515838947188753","esse ano quis brincar com inteligência artificial para fazer a imagem da mensagem de fim de ano para meus alunos. pedi a frase ""joyeuses fêtes"" (boas festas), ele escreveu ""joyeuses foutes*"" mddc

*do verbo foutre, que significa, entre outras possibilidades delicadas, foder https://t.co/RIXm5qnJvW","1","7","77","0","Sat Dec 23 11:04:10 +0000 2023","1","false","false"
"https://x.com/Felixo_DJ/status/1738633851205799984","https://twitter.com/Felixo_DJ/status/1738633851205799984","1738633851205799984","2023 vai ser lembrado, daqui há 10 anos quando a inteligência artificial começou a se popularizar e daqui há 10 anos eles terão se arrependido de tudo isso","0","0","6","0","Sat Dec 23 18:53:07 +0000 2023","0","false","true"
"https://x.com/MangasBrasil/status/1738539450169241897","https://twitter.com/MangasBrasil/status/1738539450169241897","1738539450169241897","🚨 ONE PIECE: VÍDEO FEITO POR IA GERA POLÊMICA 🚨

Em suas redes sociais, o perfil de One Piece  publicou um pequeno vídeo promocional que credita toda a produção como feita por uma inteligência artificial.

Entretanto, apesar de ser um vídeo sem fins comerciais, os criadores tiveram que limitar as respostas , uma vez que, diversas críticas foram lançadas, alguns até mesmo associaram o vídeo como um possível futuro para o remake do anime, anunciado pelo Wit Studio. Todavia, são apenas especulações.

No brasil, o mangá é publicado pela editora panini e o anime está disponível na crunchyroll e na netflix, onde possui também uma versão live action.","1","0","17","0","Sat Dec 23 12:38:00 +0000 2023","0","false","false"
