"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ponyarex/status/1732574120775233803","https://twitter.com/ponyarex/status/1732574120775233803","1732574120775233803","meu amigo no chat gpt eu to morrwndo https://t.co/TU5PnwTRY8","0","0","4","0","Thu Dec 07 01:33:54 +0000 2023","0","false","false"
"https://x.com/evabakkoushs/status/1732737777605677354","https://twitter.com/evabakkoushs/status/1732737777605677354","1732737777605677354","vamo chatgpt faz meu relatório do estágio https://t.co/IXCzXtJsJB","0","3","2","0","Thu Dec 07 12:24:13 +0000 2023","0","false","false"
"https://x.com/nicolemacedosp/status/1732718711243411719","https://twitter.com/nicolemacedosp/status/1732718711243411719","1732718711243411719","O bom e velho trabalhinho feito com as próprias mãos 👍🏻

(No fim, esse é o único que passa a certeza, para o professor, que PELO MENOS eles escreveram sobre o tema e não só mandaram o chatGPT fazer tudo). https://t.co/ZlXTPO9Utr","0","0","6","0","Thu Dec 07 11:08:27 +0000 2023","0","false","false"
"https://x.com/lulafalcao/status/1732903335240344038","https://twitter.com/lulafalcao/status/1732903335240344038","1732903335240344038","Se o texto tiver a palavra ""crucial"", pode apostar: é do chat GPT","4","0","7","0","Thu Dec 07 23:22:05 +0000 2023","1","false","false"
"https://x.com/ovitindazs/status/1732553381091135779","https://twitter.com/ovitindazs/status/1732553381091135779","1732553381091135779","Me acostumei com chatgpt e agora que ganhei uma Alexa achei ela burra demais","0","1","7","0","Thu Dec 07 00:11:29 +0000 2023","0","false","false"
"https://x.com/marcosnasc_/status/1732720254655123525","https://twitter.com/marcosnasc_/status/1732720254655123525","1732720254655123525","Comentei com o Tiago que tinha um queride tava fazendo o projeto de TCC pelo chatgpt e ontem já tinha gente falando que era eu 🤣
Eu não soltaria uma fofoca minha, galera. Descansem aí","0","1","4","0","Thu Dec 07 11:14:35 +0000 2023","0","false","false"
"https://x.com/joaocorvoart/status/1732769071702130947","https://twitter.com/joaocorvoart/status/1732769071702130947","1732769071702130947","Encontrou com o CHAT GPT pra terminar o livro","2","0","6","1","Thu Dec 07 14:28:34 +0000 2023","0","false","false"
"https://x.com/games_viado/status/1732553243132035302","https://twitter.com/games_viado/status/1732553243132035302","1732553243132035302","usaram... usaram wikipedia e chatgpt de referência no trabalho...","0","3","7","0","Thu Dec 07 00:10:57 +0000 2023","0","false","false"
"https://x.com/heartcheek/status/1732833865914327054","https://twitter.com/heartcheek/status/1732833865914327054","1732833865914327054","estou quase tendo minha moral completamente corrompida pela sociedade e abdicando da minha verdade como indivíduo (((considerei usar o chatgpt pra fazer trabalho da faculdade","0","1","9","0","Thu Dec 07 18:46:02 +0000 2023","0","false","false"
"https://x.com/dcbatata/status/1732856127296020722","https://twitter.com/dcbatata/status/1732856127296020722","1732856127296020722","mds liam tava inspirado quando escreveu o textao, o meu será feito no chatgpt","0","0","1","0","Thu Dec 07 20:14:30 +0000 2023","0","false","true"
"https://x.com/danizinhawnx/status/1732904861518139894","https://twitter.com/danizinhawnx/status/1732904861518139894","1732904861518139894","Pedi pro chat gpt me fazer uma imagem de dois brasileiros pra um trabalho.

 Ele colocou placas em inglês e árabe no fundo e descreveu ainda esses homens com descendência africana e do oriente médio (?)

Realmente a inteligência artificial vai dominar o mundo. Muy brasileños 🇿🇦 https://t.co/gKER5UD32U","0","3","22","0","Thu Dec 07 23:28:09 +0000 2023","0","false","false"
"https://x.com/blondedbike/status/1732666180496658452","https://twitter.com/blondedbike/status/1732666180496658452","1732666180496658452","qq vcs acham dessa sujestao do chat gpt pra queimar 7 mil calorias https://t.co/ZPxWS4vCuF","0","2","6","0","Thu Dec 07 07:39:43 +0000 2023","2","false","false"
"https://x.com/rochaahwesley/status/1732765321423897071","https://twitter.com/rochaahwesley/status/1732765321423897071","1732765321423897071","o que se faz com uma aluna que ""escreveu"" um pré-projeto de pesquisa todo copiado do ChatGPT? 🤔","0","2","3","0","Thu Dec 07 14:13:40 +0000 2023","0","false","false"
"https://x.com/luizzsantanaa/status/1732770792604119291","https://twitter.com/luizzsantanaa/status/1732770792604119291","1732770792604119291","Queria agradecer hoje ao chat GPT que tem contribuído de forma eficaz e abundante para minha carreira profissional. Obrigado querido https://t.co/tqFsC8vqpK","0","0","5","0","Thu Dec 07 14:35:24 +0000 2023","0","false","false"
"https://x.com/rlmrtns/status/1732740243374108853","https://twitter.com/rlmrtns/status/1732740243374108853","1732740243374108853","Esse filme “anônimo”
Da Netflix parece que foi feito abrindo o chat GPT e escrevendo “faça um filme de ação clichê”","0","0","2","0","Thu Dec 07 12:34:01 +0000 2023","0","false","false"
"https://x.com/isnotmyname/status/1732899807998386254","https://twitter.com/isnotmyname/status/1732899807998386254","1732899807998386254","uf fazer em duas horas o que estimei fazer em uns 3 dias pelo menos, obg chatGpt por existir te amo","0","0","2","0","Thu Dec 07 23:08:04 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1732827299085422936","https://twitter.com/AluraOnline/status/1732827299085422936","1732827299085422936","#AluraNews

🚀 O Google acaba de lançar o 𝗚𝗲𝗺𝗶𝗻𝗶, seu mais novo modelo de IA! 💡

Chamado de LLM multimodal, ele vai além do GPT-4 da OpenAI, prometendo entender texto, áudio, imagem, vídeo e linguagens de programação.

Vem saber mais nesta TRHEAD! 👇🧵 https://t.co/CnZxLlxhxW","0","1","2","0","Thu Dec 07 18:19:57 +0000 2023","1","false","false"
"https://x.com/fausssss_/status/1732861094723551547","https://twitter.com/fausssss_/status/1732861094723551547","1732861094723551547","@guadaantonia whisper de OpenAI, podes usar esta pág directamente https://t.co/KkULuXHtdO","0","1","2","0","Thu Dec 07 20:34:14 +0000 2023","1","false","false"
"https://x.com/JornalOGlobo/status/1732709182879768996","https://twitter.com/JornalOGlobo/status/1732709182879768996","1732709182879768996","Sam Altman, líder da OpenAI que apresentou o ChatGPT ao mundo, é eleito o CEO do ano pela revista Time https://t.co/nZgdK01Qrt . Clique na foto","4","2","24","2","Thu Dec 07 10:30:36 +0000 2023","1","false","false"
"https://x.com/josebuisan/status/1732895482152734886","https://twitter.com/josebuisan/status/1732895482152734886","1732895482152734886","""¡Alphabet despega! Euforia por Gemini, la IA de Google: ¿vencerá a GPT de OpenAI?""

https://t.co/LIdWpZF29S","0","0","0","0","Thu Dec 07 22:50:53 +0000 2023","0","false","false"
"https://x.com/saturninha/status/1732745945282904368","https://twitter.com/saturninha/status/1732745945282904368","1732745945282904368","vc namora ? pq se sim eu quero ficar com vc — pedi pro chat gpt e ele disse isso

Eu sou apenas um programa de computador criado pela OpenAI, então não tenho a capacidade de namorar ou ter relacionamentos pessoais. Est… https://t.co/bso1msCU78","0","0","0","0","Thu Dec 07 12:56:40 +0000 2023","0","false","false"
"https://x.com/itforum_/status/1732846358036463718","https://twitter.com/itforum_/status/1732846358036463718","1732846358036463718","Meta, OpenAI e Microsoft deverão adotar novos chips de IA da AMD -
https://t.co/8VWMWTTUnb","2","0","2","0","Thu Dec 07 19:35:41 +0000 2023","0","false","false"
"https://x.com/vocesa/status/1732884796219466096","https://twitter.com/vocesa/status/1732884796219466096","1732884796219466096","Google (GOGL34) reacende corrida da IA e sobe 5,34%

Alphabet lança Gemini, a sua IA mais potente, para bater de frente com a OpenAI. Por aqui, Ibovespa sobe modestos 0,3% de olho em commodities.

Oferecimento: @BTGPactual 

https://t.co/jUgkc2B4s8","0","0","2","0","Thu Dec 07 22:08:25 +0000 2023","0","false","false"
"https://x.com/GuillemPedrerol/status/1732592695204331808","https://twitter.com/GuillemPedrerol/status/1732592695204331808","1732592695204331808","@learnprompting @shyamalanadkat @OpenAI @UofMaryland @Google @Microsoft @UMass guillem.pedrerol@gmail.com","0","0","0","0","Thu Dec 07 02:47:43 +0000 2023","0","false","false"
"https://x.com/sergio_caelum/status/1732858215275041085","https://twitter.com/sergio_caelum/status/1732858215275041085","1732858215275041085","Antes, minha opinião: parecem modelos incríveis, que vão bater de frente com OpenAI e Anthropic.

Mas só lançaram mesmo o Gemini Pro que você usa no Bard, e ele é nível GPT 3.5.

As coisas legais ficaram só no anúncio e na promessa pro ano que vem - Gemini Ultra.","1","1","3","0","Thu Dec 07 20:22:48 +0000 2023","1","false","false"
"https://x.com/devgaucho/status/1732562636133245231","https://twitter.com/devgaucho/status/1732562636133245231","1732562636133245231","@rwietter realmente o google foi pego com as calças nas mãos pela openai 🤭","0","0","0","0","Thu Dec 07 00:48:16 +0000 2023","0","false","false"
"https://x.com/cleber_crypto/status/1732796297378202016","https://twitter.com/cleber_crypto/status/1732796297378202016","1732796297378202016","@openex_network @Coredao_Org @OpenAI OpenEX  é lua","0","0","0","0","Thu Dec 07 16:16:45 +0000 2023","0","false","false"
"https://x.com/FejiruM/status/1732736195585544592","https://twitter.com/FejiruM/status/1732736195585544592","1732736195585544592","@openex_network @Coredao_Org @OpenAI Openex for iOS","0","0","1","0","Thu Dec 07 12:17:56 +0000 2023","0","false","false"
"https://x.com/mateusgomes_dev/status/1732560150970413090","https://twitter.com/mateusgomes_dev/status/1732560150970413090","1732560150970413090","@lucas_montano Novela da OpenAi, a dança das cadeiras, com a Microsoft.","0","0","0","0","Thu Dec 07 00:38:24 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1732592911919849506","https://twitter.com/vitor_dlucca/status/1732592911919849506","1732592911919849506","Tudo isso me faz pensar que talvez OpenAI realmente vá lançar um GPT 4.5 bem em breve, ou llama 3 tá vindo ai... Não sei.

Só cheira a desespero mesmo.","0","1","0","0","Thu Dec 07 02:48:34 +0000 2023","0","false","false"
"https://x.com/AbasionoEy80021/status/1732709457602232646","https://twitter.com/AbasionoEy80021/status/1732709457602232646","1732709457602232646","@JornalOGlobo líder da OpenAI que apresentou o ChatGPT ao mundo, é eleito o CEO do ano pela revista Time","0","0","0","0","Thu Dec 07 10:31:41 +0000 2023","0","false","false"
"https://x.com/spd_malik/status/1732881806545031308","https://twitter.com/spd_malik/status/1732881806545031308","1732881806545031308","@openex_network @Coredao_Org @OpenAI Tca tcb tcc trade on open ex?","0","0","0","0","Thu Dec 07 21:56:32 +0000 2023","0","false","false"
"https://x.com/eris_nerung/status/1732882110002725330","https://twitter.com/eris_nerung/status/1732882110002725330","1732882110002725330","@nuitsamedi @euperdendotempo ele aparentemente foi no rogan(?) (de novo?) pra surfar na onda do openAI e assorted ""estamos salvando o mundo não tentando ganhar dinheiro"" et al e double down de que comprou o Twitter por free speech salvar o mundo de esquerdistas death cultists etc lol","0","0","2","0","Thu Dec 07 21:57:45 +0000 2023","0","false","false"
"https://x.com/AllanCordeiro_/status/1732742046262165951","https://twitter.com/AllanCordeiro_/status/1732742046262165951","1732742046262165951","@lliw_r po...tinha feito um projeto de chat em uma mentoria e já tinha esgotado o período free, meti o cartão e disse foda-se.
No fim nem chegou fatura. O valor por token realmente é bem baixo. Deu pra aproveitar bastante.
O OpenAI tbm tem config de soft limit e hard limit. :D","0","1","1","0","Thu Dec 07 12:41:11 +0000 2023","1","false","false"
"https://x.com/iConfPod/status/1732783961397506418","https://twitter.com/iConfPod/status/1732783961397506418","1732783961397506418","A Pauta foi escrita por Natália Duarte. A edição foi feita por Leo Oliveira e a vitrine do episódio feita por Júlia Frois em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney.","0","1","0","0","Thu Dec 07 15:27:44 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1732827309516652780","https://twitter.com/AluraOnline/status/1732827309516652780","1732827309516652780","👉 Será mesmo que o lançamento do Google vai desbancar o ChatGPT, da OpenAI? Deixa aqui nos comentários a opnião de vocês!  😎","0","0","0","0","Thu Dec 07 18:19:59 +0000 2023","0","false","false"
"https://x.com/enmisepnma77/status/1732555421292835008","https://twitter.com/enmisepnma77/status/1732555421292835008","1732555421292835008","eu: fessor oq eu tenho q fazer pra passar?
professor:
walla walla bing bang            blowjob 
                   🫴                                     🫴","0","0","0","0","Thu Dec 07 00:19:36 +0000 2023","0","false","false"
"https://x.com/_0lvr1895/status/1732621990593249623","https://twitter.com/_0lvr1895/status/1732621990593249623","1732621990593249623","voce nunca mais estará nas minhas memórias, te esqueci igual o Bing Bong foi...","0","0","0","0","Thu Dec 07 04:44:07 +0000 2023","0","false","false"
"https://x.com/mreilish/status/1732912060416119284","https://twitter.com/mreilish/status/1732912060416119284","1732912060416119284","bing bong, por mim você nunca será esquecido","0","0","2","0","Thu Dec 07 23:56:45 +0000 2023","0","false","true"
"https://x.com/denjipobril/status/1732702233874034895","https://twitter.com/denjipobril/status/1732702233874034895","1732702233874034895","o tanto que eu xinguei o chat pgt e o chat do bing nessa madrugada pqp qnd a revolução começar eu vou a primeira a ir de comes","0","0","0","0","Thu Dec 07 10:02:59 +0000 2023","0","false","false"
"https://x.com/colchestter/status/1732789559476244575","https://twitter.com/colchestter/status/1732789559476244575","1732789559476244575","⠀
⠀⠀⠀⠀                   
⠀    Não consigo perder a oportunidade de fazer piada sem graça, é meu martírio ter síndrome de Chandler Bing.
⠀","0","1","10","0","Thu Dec 07 15:49:59 +0000 2023","0","false","false"
"https://x.com/enmisepnma77/status/1732555125074395572","https://twitter.com/enmisepnma77/status/1732555125074395572","1732555125074395572","professor favor me passar em eletrônica
n to afim de fazer um walla walla bing bang pra passar","0","0","1","0","Thu Dec 07 00:18:25 +0000 2023","0","false","false"
"https://x.com/IA_Pedr0/status/1732835320453079389","https://twitter.com/IA_Pedr0/status/1732835320453079389","1732835320453079389","GPT-4 custa 20€ por mês (assinatura ChatGPT PLUS).
Mas essas 5 alternativas permitem que você use o GPT-4 gratuitamente:

Perplexity
New Bing
Poe
Forefront
Merlin.","0","0","0","0","Thu Dec 07 18:51:49 +0000 2023","0","false","false"
