"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/___Juba___/status/1737621502348951563","https://twitter.com/___Juba___/status/1737621502348951563","1737621502348951563","Ia prejudicar o planejamento e desenvolvimento do trabalho pq teria que fazer a adaptação das crianças a nova pessoa em sala e ate a pessoa entender cada serzinho ali demoraria ""ah mas eu não ligo pra isso só quero ter onde deixar meu filho""+","55","2","1184","3","Wed Dec 20 23:50:24 +0000 2023","4","false","false"
"https://x.com/xoxo_sophya/status/1737623032737173803","https://twitter.com/xoxo_sophya/status/1737623032737173803","1737623032737173803","imagina se ficasse os 5 no top 5 ia ser tão babadeiro","2","0","14","0","Wed Dec 20 23:56:29 +0000 2023","0","false","true"
"https://x.com/gaburro_/status/1737623342394306792","https://twitter.com/gaburro_/status/1737623342394306792","1737623342394306792","ia te xingar que execução ridícula","0","1","4","0","Wed Dec 20 23:57:42 +0000 2023","0","false","true"
"https://x.com/alecsilvaa_/status/1737622473544188364","https://twitter.com/alecsilvaa_/status/1737622473544188364","1737622473544188364","Cada dia que passa, a IA tá mais ousada. Até cena de filme que nunca aconteceu existe agora.","8","1","42","0","Wed Dec 20 23:54:15 +0000 2023","0","false","true"
"https://x.com/aziicrowley/status/1737617769611571691","https://twitter.com/aziicrowley/status/1737617769611571691","1737617769611571691","Eu sinceramente achei que nosso big querido ia de arrasta pra baixo aqui","0","0","7","0","Wed Dec 20 23:35:34 +0000 2023","0","false","true"
"https://x.com/deisyanne_/status/1737622632843911329","https://twitter.com/deisyanne_/status/1737622632843911329","1737622632843911329","pedi pro meu pai tirar uma foto minha, ele disse que ia configur de um jeito que viu na net...

a foto que ele tirou: https://t.co/YjRirrC3Fp","0","4","13","0","Wed Dec 20 23:54:53 +0000 2023","0","false","false"
"https://x.com/giuwls/status/1737617478573060458","https://twitter.com/giuwls/status/1737617478573060458","1737617478573060458","parem
parem de usar IA","1","5","26","0","Wed Dec 20 23:34:24 +0000 2023","0","false","false"
"https://x.com/derupibloxy/status/1737550982215602620","https://twitter.com/derupibloxy/status/1737550982215602620","1737550982215602620","Fiz estes seis desenhos. Uma rede neural adivinhou four deles corretamente. https://t.co/5Qx2lTVDey","0","0","0","0","Wed Dec 20 19:10:10 +0000 2023","0","false","false"
"https://x.com/ghsttwn___/status/1737313676963512781","https://twitter.com/ghsttwn___/status/1737313676963512781","1737313676963512781","@purplexchu que une toda a rede neural deles. milhares de anos depois, os androides, por terem uma essa rede conectada, e terem resolvido todos os problemas do universo, se juntam em uma espécie de colônia, todos compartilhando de uma mesma consciência. Eles descartam suas formas humanoides+","0","1","0","0","Wed Dec 20 03:27:12 +0000 2023","0","false","false"
"https://x.com/UFSC/status/1737470505953742892","https://twitter.com/UFSC/status/1737470505953742892","1737470505953742892","[5/12] Isto envolve o treinamento de uma rede neural profunda com um grande conjunto de dados de imagens rotuladas, onde cada imagem é associada a uma classe específica. https://t.co/7zexCmVaEj","0","1","0","0","Wed Dec 20 13:50:23 +0000 2023","0","false","false"
"https://x.com/giomounoir/status/1737579654309908824","https://twitter.com/giomounoir/status/1737579654309908824","1737579654309908824","@odeioosminions baixei o app bing e pesquisei create image :&gt; mas da pra fazer pelo google também https://t.co/TVbJMaoUBL","0","1","1","0","Wed Dec 20 21:04:06 +0000 2023","0","false","false"
"https://x.com/miriansenax/status/1737477969390485593","https://twitter.com/miriansenax/status/1737477969390485593","1737477969390485593","Revirar meus quadrinhos e mangás... quantos quadrinhos tem que ter para uma boa estória...? x)
Se eu tivesse Grok, perguntaria ao Grok, mas como só tenho Bing, vou à moda antiga mesmo. Kkkkkk https://t.co/iWaTRe22Vs","0","0","0","0","Wed Dec 20 14:20:03 +0000 2023","0","false","false"
"https://x.com/suphyy_/status/1737346588379373711","https://twitter.com/suphyy_/status/1737346588379373711","1737346588379373711","tchau mônica bing oi walker jackson","0","0","0","0","Wed Dec 20 05:37:59 +0000 2023","0","false","false"
"https://x.com/jhenneffer_08/status/1737305138199490717","https://twitter.com/jhenneffer_08/status/1737305138199490717","1737305138199490717","Onde eu arrumo um Chandler Bing pra mim?","0","0","0","0","Wed Dec 20 02:53:17 +0000 2023","0","false","false"
"https://x.com/ei_Senorita/status/1737294871075963272","https://twitter.com/ei_Senorita/status/1737294871075963272","1737294871075963272","23h de uma terça feira e eu fazendo testes aleatórios do buzzfeed (no caso, meu namorado de sitcom seria o Chandler, e eu já sabia)
Tirei Chandler Bing (""Friends"") https://t.co/Tyvi2XKiAw","0","0","0","0","Wed Dec 20 02:12:29 +0000 2023","0","false","false"
"https://x.com/srabinng/status/1737297219701645554","https://twitter.com/srabinng/status/1737297219701645554","1737297219701645554","só deus sabe como está o coração da sra. bing","0","0","0","0","Wed Dec 20 02:21:49 +0000 2023","0","false","false"
"https://x.com/FLEAB4G_/status/1737599736729804915","https://twitter.com/FLEAB4G_/status/1737599736729804915","1737599736729804915","Não consigo usar a maldita IA do bing, explodam todos","0","0","0","0","Wed Dec 20 22:23:54 +0000 2023","0","false","false"
"https://x.com/Churry_Alvares/status/1737501139061318093","https://twitter.com/Churry_Alvares/status/1737501139061318093","1737501139061318093","ta dificil a IA gerar uma imagem natalina SEM DETALHES VERMELHOS, vsf bing","0","0","0","0","Wed Dec 20 15:52:07 +0000 2023","0","false","false"
"https://x.com/notloloribas/status/1737538049867698232","https://twitter.com/notloloribas/status/1737538049867698232","1737538049867698232","o quão lolo você é?

10% - fórmula 1
10% - ferrari
10% - harry potter
10% - gêmeos
10% - atlético mineiro
10% - livros true crime 
10% - harry styles
10% - fone com fio
10% - starbucks
10% - chandler bing","0","16","0","3","Wed Dec 20 18:18:47 +0000 2023","1","false","false"
"https://x.com/jojooooooooioo_/status/1737483317832773827","https://twitter.com/jojooooooooioo_/status/1737483317832773827","1737483317832773827","queria aprender a usar esse bing pra me ver de cores de cabelo diferentes antes de pintar","0","0","0","0","Wed Dec 20 14:41:18 +0000 2023","0","false","false"
"https://x.com/madokices/status/1737597662298280002","https://twitter.com/madokices/status/1737597662298280002","1737597662298280002","@lunarun25 a do bing!! mas vou migrar pra da microsoft pq meus credito tão acabando
https://t.co/wV0KaVxwO6
https://t.co/Pt1b580CPa","0","1","0","1","Wed Dec 20 22:15:40 +0000 2023","1","false","false"
"https://x.com/DALdougie/status/1737464477170139421","https://twitter.com/DALdougie/status/1737464477170139421","1737464477170139421","As duas fotos parecem que foram geradas naquele AI do Bing","4","0","28","0","Wed Dec 20 13:26:26 +0000 2023","0","false","true"
"https://x.com/vansedgwick/status/1737299537654390839","https://twitter.com/vansedgwick/status/1737299537654390839","1737299537654390839","Assisti elementos pela primeira vez e MEU DEUS a última vez que chorei vendo um desenho foi em divertidamente quando o bing bong desaparece","0","1","0","0","Wed Dec 20 02:31:01 +0000 2023","0","false","false"
"https://x.com/FdsGabi_/status/1737530647839715400","https://twitter.com/FdsGabi_/status/1737530647839715400","1737530647839715400","nenhum homem nunca será o suficiente pra mim pois meus padrões seguem estabelecidos em Chandler Bing e Jake Peralta","0","2","1","0","Wed Dec 20 17:49:22 +0000 2023","0","false","false"
"https://x.com/eerika_regina/status/1737271427173110169","https://twitter.com/eerika_regina/status/1737271427173110169","1737271427173110169","Chandler Bing pensa o mesmo","0","0","0","0","Wed Dec 20 00:39:19 +0000 2023","0","false","true"
"https://x.com/SahSahPdavida/status/1737484630016561286","https://twitter.com/SahSahPdavida/status/1737484630016561286","1737484630016561286","Se querem uma boa IA, eu acho que @bing é a melhor opção, o sistema de pesquisa é transparente, funciona muito bem e tem os tons, que geral textos muito bons na maioria das vezes.","0","0","0","0","Wed Dec 20 14:46:31 +0000 2023","0","false","false"
"https://x.com/nat_ta_ali/status/1737401299656720626","https://twitter.com/nat_ta_ali/status/1737401299656720626","1737401299656720626","bing sua porra, gere logo essa imagem que meu ônibus passa de 6:30","0","0","1","0","Wed Dec 20 09:15:23 +0000 2023","0","false","false"
"https://x.com/LeoCarvalho_mkt/status/1737367487073661116","https://twitter.com/LeoCarvalho_mkt/status/1737367487073661116","1737367487073661116","MBE - Método Bing Ads Estratégico: Aprenda Bing Ads do básico ao avançado de forma simples e prática. Curso Bing Ads para Afiliados https://t.co/3STSn2gwMp #BingAds #BingAdscurso #cursoBingAds","0","0","0","0","Wed Dec 20 07:01:02 +0000 2023","0","false","false"
"https://x.com/vihsita/status/1737588015109702053","https://twitter.com/vihsita/status/1737588015109702053","1737588015109702053","@imyoursbabydoll você fez no bing?","0","1","1","0","Wed Dec 20 21:37:20 +0000 2023","0","false","false"
"https://x.com/ArielaRousseff/status/1737476832683827651","https://twitter.com/ArielaRousseff/status/1737476832683827651","1737476832683827651","@rosana Confesso que um dos meus passatempos é perguntar pro bing algum assunto que eu domino e receber um monte de resposta errada e com fontes.
As únicas respostas certas são as retiradas da Wikipedia 😅","0","1","9","0","Wed Dec 20 14:15:32 +0000 2023","0","false","false"
"https://x.com/LGAFBr/status/1737492854065234314","https://twitter.com/LGAFBr/status/1737492854065234314","1737492854065234314","Conselheiro principal do Fórum Econômico Mundial, Yuval Noah Harari: A tomada da sociedade humana pela inteligência artificial deixará milhões de pessoas sem emprego, criando uma nova “classe inútil” – “pessoas que não possuem quaisquer competências que a nova economia necessite”.

Assista ao vídeo 👇","11","0","21","0","Wed Dec 20 15:19:12 +0000 2023","0","false","true"
"https://x.com/Guthbsb/status/1737315708151709864","https://twitter.com/Guthbsb/status/1737315708151709864","1737315708151709864","O presidente da Câmara, Arthur Lira (PP-AL), sinalizou a aliados que a discussão sobre a regulamentação do uso da inteligência artificial é mais importante do que o projeto das fake news. https://t.co/aXnLI0niwu","2","1","11","0","Wed Dec 20 03:35:17 +0000 2023","0","false","false"
"https://x.com/serjcoms/status/1737603892895007209","https://twitter.com/serjcoms/status/1737603892895007209","1737603892895007209","se um dia eu critiquei a inteligência artificial saibam q foi um erro eu amo isso q se foda tudo https://t.co/qhIlbBXtIq","0","2","3","0","Wed Dec 20 22:40:25 +0000 2023","0","false","false"
"https://x.com/astrideetz/status/1737563746925469874","https://twitter.com/astrideetz/status/1737563746925469874","1737563746925469874","Sem querer fiz a Max versão batalha na inteligência artificial😭 https://t.co/VyYYmnFkFw","0","4","7","0","Wed Dec 20 20:00:54 +0000 2023","2","false","false"
"https://x.com/bedamaquis/status/1737596232560726076","https://twitter.com/bedamaquis/status/1737596232560726076","1737596232560726076","Nossa mano passa o dia todo na internet reclamado de inteligência artificial vai lá e brinca de fazer funko pop 🙄
Disso isso https://t.co/lWR99ccYFT","0","1","5","0","Wed Dec 20 22:09:59 +0000 2023","0","false","false"
"https://x.com/RafaelFonteles_/status/1737523351126511626","https://twitter.com/RafaelFonteles_/status/1737523351126511626","1737523351126511626","Terminamos agora há pouco uma reunião com representantes do @GoogleBrasil, aqui em São Paulo. Estamos discutindo com esse gigante da tecnologia mundial possível parceria na área de educação, como foco em inteligência artificial, para que possamos qualificar nossos jovens para o futuro digital e para os impactos que a IA provocará no trabalho e na vida de todos nós.

Esperamos que muito em breve a gente possa anunciar grandes novidades para a educação pública do estado e para os nossos estudantes! Seguimos por aqui, trabalhando pelo nosso Piauí. Acompanhe!","5","0","54","0","Wed Dec 20 17:20:23 +0000 2023","0","false","false"
"https://x.com/gabu_moon/status/1737612198242144339","https://twitter.com/gabu_moon/status/1737612198242144339","1737612198242144339","Porque é que tá todo mundo virando funko pop na minha timeline? Eu pensei que vocês odiassem funko pop e inteligência artificial. https://t.co/YvVLLVaK4u","4","0","26","2","Wed Dec 20 23:13:25 +0000 2023","0","false","false"
"https://x.com/GWMbrasil/status/1737453102003794275","https://twitter.com/GWMbrasil/status/1737453102003794275","1737453102003794275","""GWM aplica Inteligência Artificial no pós-venda nas concessionárias.""

https://t.co/wwufzNLQwh","1","1","6","0","Wed Dec 20 12:41:14 +0000 2023","0","false","false"
"https://x.com/ChicaoBulhoes/status/1737474802372280734","https://twitter.com/ChicaoBulhoes/status/1737474802372280734","1737474802372280734","O Rio é pioneiro na América Latina no novo sistema de IA do Google aplicada a sinais de trânsito, em parceria com a CET-Rio: Green Light.

A inteligência artificial pode tornar os sinais de trânsito mais eficientes, reduzindo a parada dos veículos no sinal em até 30%. https://t.co/hsKJUslr3d","0","1","12","0","Wed Dec 20 14:07:28 +0000 2023","0","false","false"
"https://x.com/folha/status/1737472933012844851","https://twitter.com/folha/status/1737472933012844851","1737472933012844851","CozinhAÍ 🍲

Tem alimentos na geladeira, mas não sabe o que preparar? Quer fazer um prato especial e nem imagina por onde começar? A Folha lança o CozinhAÍ, ferramenta que usa inteligência artificial para gerar receitas culinárias. 

Acesse: https://t.co/MhawRnyTIi https://t.co/Kos3kR5HLG","1","1","9","0","Wed Dec 20 14:00:02 +0000 2023","2","false","false"
"https://x.com/BunnyFeveer/status/1737520783662973342","https://twitter.com/BunnyFeveer/status/1737520783662973342","1737520783662973342","Aqui eu apoiei a Inteligência Artificial hein! https://t.co/WXw5XBgSeY","0","2","8","1","Wed Dec 20 17:10:11 +0000 2023","0","false","true"
"https://x.com/porrafabizinha/status/1737605925039636782","https://twitter.com/porrafabizinha/status/1737605925039636782","1737605925039636782","deus está triste com tanto funko feito de inteligencia artificial","164","15","897","20","Wed Dec 20 22:48:30 +0000 2023","2","false","false"
