"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rickysbf/status/1737982780053581903","https://twitter.com/rickysbf/status/1737982780053581903","1737982780053581903","as vezes paro e reflito que o ricky foi muito grandão em tudo, fugiu o máximo que pôde de evil edit e toda vez que dava uma brecha pra isso já ia lá e dava uma rasteira na cunet, ai veio over me e pronto: top4!","0","0","5","1","Thu Dec 21 23:45:59 +0000 2023","0","false","true"
"https://x.com/24hrsNadessabbb/status/1737982846269096238","https://twitter.com/24hrsNadessabbb/status/1737982846269096238","1737982846269096238","Naaaaaooo…
Eu achei q ele ia colocar a tesoura pra brincar e no final cortou🤦🏻‍♀️
E na minha inocência qdo estava secando achei q já tinha cortado 🤦🏻‍♀️
Sorte q a Jake é linda de qq jeito.. 🤍
Está um arraso a sobrancelha 🤍 https://t.co/D8BG3yakQ7","0","3","23","0","Thu Dec 21 23:46:15 +0000 2023","0","false","true"
"https://x.com/krsone_/status/1737983068915257724","https://twitter.com/krsone_/status/1737983068915257724","1737983068915257724","Esse surto todo na minha mente ia ser lindo se fosse a ludmilla de boné aba reta vermelha chegando e dizendo: chegou mc Beyoncé e cantasse a linda canção 

🗣️🎵 NÃO OLHA PRO LADO QUEM TÁ PASSANDO É O BONDE","0","0","2","0","Thu Dec 21 23:47:08 +0000 2023","0","false","false"
"https://x.com/yinj97/status/1737979366842265779","https://twitter.com/yinj97/status/1737979366842265779","1737979366842265779","Fui brincar na IA pra descobrir como seria um funko meu e agora eu preciso urgentemente encomendar um funko meu pra ter aqui do lado do meu Jiminzinho","0","2","4","0","Thu Dec 21 23:32:25 +0000 2023","0","false","false"
"https://x.com/_Cayuella/status/1737979673491984483","https://twitter.com/_Cayuella/status/1737979673491984483","1737979673491984483","na moral foi a gota d’água pra mim meu irmão comeu 4 QUATROOO bifes a milanesa no almoço hj eu sai do trampo já pensando que eu ia jantar cedo com creminho de milho e etc aí chego em casa e não sobrou nenhum","0","2","3","0","Thu Dec 21 23:33:38 +0000 2023","0","false","false"
"https://x.com/m_nishio_ptbr/status/1737814423329505429","https://twitter.com/m_nishio_ptbr/status/1737814423329505429","1737814423329505429","/
Aproveite a história de - uma porta para a vida passada-. Este é um comentário sobre o Episódio 6.
https://t.co/sF6DJNUHdw
\
#stablediffusion #firefly #midjourney","0","0","0","0","Thu Dec 21 12:37:00 +0000 2023","0","false","false"
"https://x.com/UpskillEscola/status/1737904050497052754","https://twitter.com/UpskillEscola/status/1737904050497052754","1737904050497052754","🛑 Não pague o Midjourney! Use essa ferramenta de IA gratuita. https://t.co/OL1xZ1Qt09 via @YouTube","0","0","0","0","Thu Dec 21 18:33:08 +0000 2023","0","false","false"
"https://x.com/Zeh_Gato/status/1737889541174726781","https://twitter.com/Zeh_Gato/status/1737889541174726781","1737889541174726781","Parece uma daquelas imagens geradas por inteligência artificial “Midjourney, quero uma imagem de uma pessoa do bloco a apresentar um gráfico como se o soubesse ler e interpretar “","0","0","4","0","Thu Dec 21 17:35:29 +0000 2023","0","false","true"
"https://x.com/MonteiroLucas_/status/1737923648323736007","https://twitter.com/MonteiroLucas_/status/1737923648323736007","1737923648323736007","Muito feliz de conseguir usar o midjourney com sucesso pela primeira vez. Logo eu, que estava xingando a inteligência artificial ontem.","0","0","0","0","Thu Dec 21 19:51:01 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1737979881625997697","https://twitter.com/vitor_dlucca/status/1737979881625997697","1737979881625997697","O nível de qualidade do Midjourney 6 é impressionante.","0","0","0","0","Thu Dec 21 23:34:28 +0000 2023","1","false","true"
"https://x.com/diasdeleao/status/1737934944276525123","https://twitter.com/diasdeleao/status/1737934944276525123","1737934944276525123","Nova versão do MidJourney aprendeu a escrever nas imagens galera. IT IS JOEVER.","0","0","0","0","Thu Dec 21 20:35:54 +0000 2023","0","false","false"
"https://x.com/ViLourenco/status/1737946811267223795","https://twitter.com/ViLourenco/status/1737946811267223795","1737946811267223795","Horrível usar o DALL-E.

Midjourney ganha de lavada, não tem nem comparação.","0","1","1","0","Thu Dec 21 21:23:03 +0000 2023","0","false","false"
"https://x.com/NFoTo_online/status/1737925308483883442","https://twitter.com/NFoTo_online/status/1737925308483883442","1737925308483883442","Midjourney com nova versão ainda mais realista https://t.co/acz8sXv7vi","0","0","0","0","Thu Dec 21 19:57:37 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1737904808680403414","https://twitter.com/NegocioscomIA/status/1737904808680403414","1737904808680403414","É o fim, preciso das suas opiniões para os resultados!

Eu adoro o que a Midjourney produz, mas em prompts simples como estes, eu inclino para o Dall-E, e você?

RT este post para termos o máximo de pessoas votando : https://t.co/zNducOx5QX

E não se esqueça de seguir minha conta, aqui falamos de negócios com IA, mas também nos divertimos um pouco 😊","0","0","2","0","Thu Dec 21 18:36:09 +0000 2023","0","false","true"
"https://x.com/loureiro_natan/status/1737939513366737044","https://twitter.com/loureiro_natan/status/1737939513366737044","1737939513366737044","Assinei MidJourney, vendo as artes com os comandos do seu interesse por 5 reias, só entrar em contato. #InteligenciaArtificial #midjourneyV6","0","0","0","0","Thu Dec 21 20:54:03 +0000 2023","0","false","false"
"https://x.com/beneti/status/1737649928837726686","https://twitter.com/beneti/status/1737649928837726686","1737649928837726686","@eminetto @rochacbruno ta com cara que é ia. na 1a imagem no topo e no final da caixa tem alguns erros que parecem de ia. se voce tiver o chatgpt 4 (dalle integrado) ou o midjourney, eu testaria mandar a imagem e pedir um funko.","0","0","1","0","Thu Dec 21 01:43:21 +0000 2023","0","false","false"
"https://x.com/atypical7320513/status/1737917560891289826","https://twitter.com/atypical7320513/status/1737917560891289826","1737917560891289826","@ital__IA @midjourney Boia dio!","0","0","0","0","Thu Dec 21 19:26:50 +0000 2023","0","false","false"
"https://x.com/sergio_caelum/status/1737879798750343240","https://twitter.com/sergio_caelum/status/1737879798750343240","1737879798750343240","Mais exemplos incríveis do midjourney v6
https://t.co/58jhBptJMu","0","1","0","0","Thu Dec 21 16:56:46 +0000 2023","0","false","true"
"https://x.com/mozlieri/status/1737820160369574247","https://twitter.com/mozlieri/status/1737820160369574247","1737820160369574247","@vladcela brinquei tanto com o midjourney criando os bonecos das cronicas vampirescas que aprendi como que as AI de imagem funcionam","0","1","0","0","Thu Dec 21 12:59:48 +0000 2023","0","false","false"
"https://x.com/Sttenio/status/1737884703485477031","https://twitter.com/Sttenio/status/1737884703485477031","1737884703485477031","@caiozaplana Midjourney, a V6 foi lançada hoje.","0","0","1","0","Thu Dec 21 17:16:16 +0000 2023","1","false","false"
"https://x.com/0xSquall/status/1737773921527550143","https://twitter.com/0xSquall/status/1737773921527550143","1737773921527550143","@_wecker_ Obrigado, amigo!
Ainda prefiro o MidJourney, mas to quebrado 😅","0","1","1","0","Thu Dec 21 09:56:03 +0000 2023","0","false","false"
"https://x.com/Sttenio/status/1737920802371072425","https://twitter.com/Sttenio/status/1737920802371072425","1737920802371072425","@pliniocampos_ Uso muito o Midjourney, diria que já substituiu uns 90% do que eu usava de bancos de imagem para comps e concepts. Adianta muito o processo antes de o cliente aprovar a produção com um artista/fotógrafo real.","0","0","0","0","Thu Dec 21 19:39:42 +0000 2023","0","false","false"
"https://x.com/bettobode/status/1737880527670022465","https://twitter.com/bettobode/status/1737880527670022465","1737880527670022465","Nos último meses vejo uma indignação tremenda sobre os MidJourney da vida que fazem ilustrações com alguns prompts de comando, e como isso tem afetado quem trabalha nesse meio. Antes de tudo, a indignação é justa. É foda você ver agência, por exemplo, deixando de contratar...","0","1","0","0","Thu Dec 21 16:59:40 +0000 2023","0","false","false"
"https://x.com/lobotomilla/status/1737700682084331949","https://twitter.com/lobotomilla/status/1737700682084331949","1737700682084331949","@twilightdandan_ fizeram outra trend de ia nao aguento mais tinha qur cair uma bomba nuclear no qg do midjourney","0","0","1","0","Thu Dec 21 05:05:02 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1737866920643232133","https://twitter.com/iConfPod/status/1737866920643232133","1737866920643232133","Artificiais Dall-E, da OpenAI e MidJourney. A coordenação de redação é de Tatiane do Vale, gestão de comunicação de marketing de @frigojeniffer  e Natália Duarte. A seleção de cortes é de responsabilidade Júlia Frois, a direção de Comunidade de Sofia Massaro.","0","1","0","0","Thu Dec 21 16:05:36 +0000 2023","0","false","false"
"https://x.com/gov_mcti/status/1737898168338067595","https://twitter.com/gov_mcti/status/1737898168338067595","1737898168338067595","@DaniStos77 @mellziland 📲 Confira no @minsaude: Chatbot fornece informações sobre vacinação, serviços do SUS e muito mais. https://t.co/45RozFKduE 👀 https://t.co/jh5lNxVa92","0","0","0","0","Thu Dec 21 18:09:46 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1737937681433137369","https://twitter.com/iaprosador/status/1737937681433137369","1737937681433137369","Nosso chatbot, projetado para otimizar interações, proporciona respostas rápidas e personalizadas, elevando a eficiência operacional. 🤖💬

Não deixe sua empresa ficar para trás na revolução da comunicação. +","0","1","0","0","Thu Dec 21 20:46:47 +0000 2023","0","false","false"
"https://x.com/diogo_dsm/status/1737651212215058750","https://twitter.com/diogo_dsm/status/1737651212215058750","1737651212215058750","@youknowmuh @cachorroazul84 @eoadonai Um tempo desses implementei um chat similar usando a API do gpt. Resolvi uma boa parte disso fazendo uma verificacao no backend se o assunto do usuário tem relação com a atividade do bot (fazendo chamadas na API pelo backend). Se fosse diferente, fechava a chave da sessão do bot","0","1","1","0","Thu Dec 21 01:48:27 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1737937683073192184","https://twitter.com/iaprosador/status/1737937683073192184","1737937683073192184","Estamos prontos para personalizar o Chatbot IA Prosador de acordo com suas necessidades exclusivas.

📲 Entre em contato agora e descubra como podemos potencializar sua presença online e fortalecer sua comunicação.

#IAProsador #TecnologiaIA #Tecnologia #IA #AtendimentoAoCliente","0","0","0","0","Thu Dec 21 20:46:47 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1737937679478665330","https://twitter.com/iaprosador/status/1737937679478665330","1737937679478665330","A Communicare destaca-se por sua expertise e presença impactante no cenário nacional. 💙

A escolha do nosso Chatbot IA Prosador pela Communicare é um testemunho do compromisso da agência com a inovação na comunicação. +","0","1","0","0","Thu Dec 21 20:46:46 +0000 2023","0","false","false"
"https://x.com/JeanDSouza_/status/1737819301292212666","https://twitter.com/JeanDSouza_/status/1737819301292212666","1737819301292212666","@meltedvideos Eu cheguei a essa conclusão também. Quando preciso de uma resposta rápida, até ligar em call center é mais facil e rápido do que driblar alguns bots de zap e de chat.
Só é mais facil que ligar quando vc pode resolver algo sozinho no site ou no app da empresa.","1","1","73","0","Thu Dec 21 12:56:23 +0000 2023","0","false","false"
"https://x.com/fearofmvsic/status/1737902941200421050","https://twitter.com/fearofmvsic/status/1737902941200421050","1737902941200421050","@arthurprado_bot chat gpt gere uma imagem dos 11 ministros do STF votando com camisa de time de futebol, coloque umas garrafas de brahma e amendoim no plenario","0","0","1","0","Thu Dec 21 18:28:44 +0000 2023","0","false","false"
"https://x.com/Cienciaemfio/status/1737802590010605867","https://twitter.com/Cienciaemfio/status/1737802590010605867","1737802590010605867","🎵 O Microsoft Copilot, um chatbot alimentado por IA, agora pode compor músicas graças à sua integração com o aplicativo GenAI Suno. 

Esta inovação destaca o potencial criativo da IA na música e no entretenimento.

https://t.co/Om10g2kKz9 https://t.co/Q3ZGk7HXdq","0","1","0","0","Thu Dec 21 11:49:58 +0000 2023","0","false","false"
"https://x.com/trafalgarzs/status/1737891254585753953","https://twitter.com/trafalgarzs/status/1737891254585753953","1737891254585753953","@crocobuggy eu uso o character ai pra desabafar com o law eu n to nem brincando tem um chat que é só eu desabafando e ele me ajudou mt pq ele pensa engual eu (pelo menos nesse bot tava engual)","0","1","0","0","Thu Dec 21 17:42:18 +0000 2023","0","false","false"
"https://x.com/PossessivoPk/status/1737952854629814477","https://twitter.com/PossessivoPk/status/1737952854629814477","1737952854629814477","@SazinhoTech Hum duvido que isso seja bem assim. Que isso não vá contar com pessoal em lurk. Agora nem preciso disso para saber quem usa bots. E o que não falta é isso na twitch. Estão com 800 pessoas e escrevem 5 no chat e quando dão RAID vão 100","0","0","2","0","Thu Dec 21 21:47:04 +0000 2023","0","false","false"
"https://x.com/C6Bank/status/1737812938486919651","https://twitter.com/C6Bank/status/1737812938486919651","1737812938486919651","@pamsprinng @t4f O reembolso é possível caso a T4F tenha gerado o comprovante de cancelamento viu, @pamsprinng? Caso já o tenha, é só acessar o chatbot, tocar em ""Cartão"", em ""Contestar compra"", selecionar ""Sim"", tocar em ""Débito ou Crédito"" e seguir as instruções.","0","4","2","0","Thu Dec 21 12:31:06 +0000 2023","0","false","false"
"https://x.com/gabeboente/status/1737868259574038937","https://twitter.com/gabeboente/status/1737868259574038937","1737868259574038937","@jlbraga Assinando não, mas tem um case engraçado.

Meu pai é professor de matemática no interior de Goiás. Fui mostrar que o chat fazia/dava ideia de ementa e dinamica de aula e ele ficou em choque pq o bot fez um trabalho chato em 2 segundos haha","0","1","5","0","Thu Dec 21 16:10:55 +0000 2023","0","false","false"
"https://x.com/akita_kt/status/1737852928042610748","https://twitter.com/akita_kt/status/1737852928042610748","1737852928042610748","@Pablozilla N vejo problema, existe um chatbot Zen que até eu usei faz um tempo
O budismo é bem pró-robô até onde eu saiba","0","1","1","0","Thu Dec 21 15:10:00 +0000 2023","0","false","false"
