"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/EstadaoLink/status/1736066195621625878","https://twitter.com/EstadaoLink/status/1736066195621625878","1736066195621625878","Saiba como usar a Gemini, inteligência artificial do Google que tenta destronar o ChatGPT https://t.co/IAKLK0Xu80","0","0","2","0","Sat Dec 16 16:50:10 +0000 2023","1","false","false"
"https://x.com/MEUjunkyuMEU/status/1736164986542514492","https://twitter.com/MEUjunkyuMEU/status/1736164986542514492","1736164986542514492","nada melhor do que seu primo que faz design grafico que vai perder emprego pra inteligência artificial falar que vc eh burra pq precisou fazer cursinho enquanto ele passou direto do em (o curso tava sobrando vaga) e ele estudou no ph","0","1","3","0","Sat Dec 16 23:22:43 +0000 2023","0","false","false"
"https://x.com/ConanMage2/status/1736141200694870376","https://twitter.com/ConanMage2/status/1736141200694870376","1736141200694870376","@Adreame_Oficial Falou tudo se fosse só por memes e outras coisas para utilizar inteligência artificial não seria um grande problema, mas roubar o trabalho de um artista honesto que se dedicou para reproduzir com amor isso é péssimo, realmente precisa de regulamentação, mestre Briggs falou tudo!","0","0","2","0","Sat Dec 16 21:48:12 +0000 2023","0","false","false"
"https://x.com/Mathmarchetti/status/1735838883273711628","https://twitter.com/Mathmarchetti/status/1735838883273711628","1735838883273711628","sou a inteligência artificial da empresária lillian gonçalvez","0","0","7","0","Sat Dec 16 01:46:54 +0000 2023","0","false","false"
"https://x.com/dezcrf/status/1736145001870950637","https://twitter.com/dezcrf/status/1736145001870950637","1736145001870950637","o gabi viu o vídeo de inteligência artificial que fizeram dele pra divulgar o tigrinho kkkkkkkkk","0","0","5","0","Sat Dec 16 22:03:19 +0000 2023","0","false","false"
"https://x.com/jornalextra/status/1736028667413987642","https://twitter.com/jornalextra/status/1736028667413987642","1736028667413987642","Brasileiro chamado de 'Nostradamus vivo' diz que Inteligência Artificial fará contato com mortos em 2024 https://t.co/6KWLG6PCdo . Clique na foto @BlogPageNFound","1","8","8","3","Sat Dec 16 14:21:02 +0000 2023","2","false","false"
"https://x.com/SICNoticias/status/1735925614916559344","https://twitter.com/SICNoticias/status/1735925614916559344","1735925614916559344","Tecido do futuro: roupas que ""dançam"" entre cores graças à Inteligência Artificial https://t.co/gwlFQaBNLw","0","0","3","0","Sat Dec 16 07:31:33 +0000 2023","0","false","false"
"https://x.com/LittleFaggieS2/status/1736034246706245805","https://twitter.com/LittleFaggieS2/status/1736034246706245805","1736034246706245805","@triplesmt garfo escreve Deus com d minúsculo e vira garfo de inteligência artificial no interior de sc","0","0","4","0","Sat Dec 16 14:43:13 +0000 2023","0","false","false"
"https://x.com/NettoComdoistes/status/1736041186538684895","https://twitter.com/NettoComdoistes/status/1736041186538684895","1736041186538684895","Tava lendo que já tem tanta imagem gerada por inteligência artificial circulando na internet, que essas imagens estão começando a cair nos bancos de dados dos softwares de geração de imagens e deteriorando a qualidade dos resultados.","0","0","1","0","Sat Dec 16 15:10:47 +0000 2023","0","false","false"
"https://x.com/jackstylesy/status/1736149638560846053","https://twitter.com/jackstylesy/status/1736149638560846053","1736149638560846053","@xtinanegra @folksvivy @fvlklore O sua burra do crlh, a maluca que acusou usou inteligência artificial pra forjar uma prova, como vcs acreditam nessa mentira?","0","0","1","0","Sat Dec 16 22:21:44 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1736121162931884292","https://twitter.com/anemaria1129/status/1736121162931884292","1736121162931884292","@suyeonoona Eu acho que combina mais... Em relação ao Phuwin o Gemini não tem esse ciúme todo. E eu imagino mais ele se divertindo, percebendo o joguinho do Fot do que realmente ficando com ciúmes.","0","1","4","0","Sat Dec 16 20:28:35 +0000 2023","0","false","false"
"https://x.com/Daniell02121955/status/1736109644987191739","https://twitter.com/Daniell02121955/status/1736109644987191739","1736109644987191739","@GeminiFourthBR @tawattannn ""Não é porquê eu pareço com o Gemini que você pode fazer isso"" omds kkkkk Gem vem dar um jeito no seu namorado","0","1","2","0","Sat Dec 16 19:42:49 +0000 2023","0","false","false"
"https://x.com/Frank3ValD/status/1736095783772991927","https://twitter.com/Frank3ValD/status/1736095783772991927","1736095783772991927","@drapatygal Equivocado… a mi geminis le han robado 3 cms 🤤","0","0","1","0","Sat Dec 16 18:47:44 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1735850539982651692","https://twitter.com/Alphastorm42/status/1735850539982651692","1735850539982651692","@maybe_gemini desse monte de merda escrita aí a única coisa que dá pra concordar é que ""podemos odiar abacaxi na pizza"".

isso é um crime","0","1","3","0","Sat Dec 16 02:33:13 +0000 2023","0","false","false"
"https://x.com/Luxanna_sz/status/1736138936781545568","https://twitter.com/Luxanna_sz/status/1736138936781545568","1736138936781545568","@perthsea Os chifres bem pequenos do nosso Gemini","0","0","2","0","Sat Dec 16 21:39:13 +0000 2023","0","false","false"
"https://x.com/sakurinhaa/status/1735812177859051647","https://twitter.com/sakurinhaa/status/1735812177859051647","1735812177859051647","@gemini_ink Já respondi o e-mail 🥰✨","0","1","1","0","Sat Dec 16 00:00:47 +0000 2023","0","false","false"
"https://x.com/Hustler_Dav/status/1736086786823078095","https://twitter.com/Hustler_Dav/status/1736086786823078095","1736086786823078095","@phil_gemini Asante 😥🙏🏽","0","0","1","0","Sat Dec 16 18:11:59 +0000 2023","0","false","false"
"https://x.com/AuntieePendo/status/1736109382394372147","https://twitter.com/AuntieePendo/status/1736109382394372147","1736109382394372147","@phil_gemini Saaaafiiii","0","0","1","0","Sat Dec 16 19:41:46 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1736122011091456504","https://twitter.com/suyeonoona/status/1736122011091456504","1736122011091456504","@anemaria1129 Então, é sobre isso. A gente SABE que o Gemini tem ciúme SIM de tudo que se aproxima do Fourth e Phuwin é uma dessas coisas, mas eu genuinamente não vejo ele puto da cara de ciúmes por conta disso que rolou hoje.","0","0","5","0","Sat Dec 16 20:31:57 +0000 2023","0","false","false"
"https://x.com/CallMeDEVORAH/status/1736019063401234445","https://twitter.com/CallMeDEVORAH/status/1736019063401234445","1736019063401234445","@Krissylove6990 Same haha Gemini sht !","0","1","1","0","Sat Dec 16 13:42:53 +0000 2023","0","false","false"
"https://x.com/urfavvintrovert/status/1735871984641380535","https://twitter.com/urfavvintrovert/status/1735871984641380535","1735871984641380535","@its_faran Gemini / Libra","0","2","1","0","Sat Dec 16 03:58:26 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1736114149673828543","https://twitter.com/perthsea/status/1736114149673828543","1736114149673828543","@guifromizloona @hanminhng vem aí essa frase na versão do gemini","0","1","1","0","Sat Dec 16 20:00:43 +0000 2023","0","false","false"
"https://x.com/nicomeneses15_/status/1736034666698731842","https://twitter.com/nicomeneses15_/status/1736034666698731842","1736034666698731842","@veronicaailin_ seim era real q a geminis nos están mandando a la B","0","1","1","0","Sat Dec 16 14:44:53 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1736119527287525729","https://twitter.com/gemini_ink/status/1736119527287525729","1736119527287525729","@ouryuuyu Quase falando pro filho: ""Fã ou hater?"" USHDUDHDU

Mas ele é precioso demais 🥹🥹🥹","0","1","2","0","Sat Dec 16 20:22:05 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1735854385429663917","https://twitter.com/gemini_ink/status/1735854385429663917","1735854385429663917","@sarahchibiP Tava tão bom 😭😭😭 saímos suando, mas felizes","0","0","1","0","Sat Dec 16 02:48:30 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1736164861644558601","https://twitter.com/_myuusagi/status/1736164861644558601","1736164861644558601","mano sim 👁️👄👁️ (eu indo comprar doujin R18 e a moça falando ""oh é +18 tá?"" e eu bem: ""beleza, eu sei 👍"" ia sacar o passaporte ela já tava la longe indo pegar coisa pra embalar os negócio","0","1","5","0","Sat Dec 16 23:22:14 +0000 2023","0","false","true"
"https://x.com/ocaiocrispim/status/1736166993093447735","https://twitter.com/ocaiocrispim/status/1736166993093447735","1736166993093447735","@RennoGuil Ia fazer logo q cirurgia de troca de sexo","0","0","15","0","Sat Dec 16 23:30:42 +0000 2023","0","false","false"
"https://x.com/pepperbae1989/status/1736168588690559153","https://twitter.com/pepperbae1989/status/1736168588690559153","1736168588690559153","E a Márcia nunca ia falar mal do zaza aos seus companheiros soldados? #bbtvi","0","1","20","2","Sat Dec 16 23:37:02 +0000 2023","0","false","false"
"https://x.com/brendasafra/status/1736165902217888226","https://twitter.com/brendasafra/status/1736165902217888226","1736165902217888226","@chefdangalhardo simmmm, mas se tivesse uma mussarela ia melhorar","0","1","11","0","Sat Dec 16 23:26:22 +0000 2023","0","false","false"
"https://x.com/winzer_tr/status/1736174310413177199","https://twitter.com/winzer_tr/status/1736174310413177199","1736174310413177199","@rafaelgloves Golbery, chefe da Casa Militar do Geisel, nas Páginas Amarelas da Veja, disse que quem escolheu o L foram os empresários da Fiesp na década de 70

Sabia controlar a peãozada

Depois dos discursos inflamados no estádio da Vila Euclides, ia tomar whisky na Fiesp","0","0","7","0","Sat Dec 16 23:59:46 +0000 2023","0","false","false"
"https://x.com/obrunobla/status/1736165432615154062","https://twitter.com/obrunobla/status/1736165432615154062","1736165432615154062","@nifenera @votalhada Eu não sei como esse ser das Trevas ia vencer A Fazenda 10. Como as pessoas caem nesse papel vexatório? Essa criatura é uma vergonha. Vitimismo no volume máximo. Um show de inveja e dissimulação. Ela é ranzinza, amargurada, podre, ardilosa. Nunca me enganou. Só engana trouxa!","0","0","2","0","Sat Dec 16 23:24:30 +0000 2023","0","false","false"
"https://x.com/preariana/status/1736170113777164413","https://twitter.com/preariana/status/1736170113777164413","1736170113777164413","Ir pra justiça poderia até não resolver o problema pq não sei o quanto a lei na Itália protege as mulheres do país, mas pelo menos um BO ia obrigar quem está envolvido nisso se posicionar. Pq eles não vão vestir carapuça assim de graça pra uma sujeira dessa sair do nicho.","0","0","4","0","Sat Dec 16 23:43:06 +0000 2023","0","false","false"
"https://x.com/Jpvfreitas0107/status/1736169312237338778","https://twitter.com/Jpvfreitas0107/status/1736169312237338778","1736169312237338778","@RenatoRIO5 Exatamente, ele é o melhor diretor de futebol do Brasil e tem muito mercado, não ia aceitar sujar a carreira dele a troco de nada. O mesmo vale para o Ramón.","0","0","11","0","Sat Dec 16 23:39:55 +0000 2023","0","false","false"
"https://x.com/ddschrn/status/1736174006728859799","https://twitter.com/ddschrn/status/1736174006728859799","1736174006728859799","@livrariaemcasa ia ter gente no twitter assim ""ele resenhou a mangueira do bombeiro pra mim 😭😭😭""","0","0","24","0","Sat Dec 16 23:58:34 +0000 2023","0","false","false"
"https://x.com/galiindoreality/status/1736174172689006756","https://twitter.com/galiindoreality/status/1736174172689006756","1736174172689006756","@GeiserGrace @lucassouzaofl Pq eu fiquei com vergonha , pois eu sabia que o KAIO ia falar comigo  na hora q eu começasse a falar kkk","0","0","2","0","Sat Dec 16 23:59:13 +0000 2023","0","false","false"
"https://x.com/JanzimYXL/status/1736165026036150479","https://twitter.com/JanzimYXL/status/1736165026036150479","1736165026036150479","@forumpandlr Marlia Mendonça, Mari Fernandes, Ana Castela, nunca precisaram se objetificar e mesmo assim estouraram na música, isso ia é discurso de quem faz música ruim mesmo","0","0","5","0","Sat Dec 16 23:22:53 +0000 2023","0","false","false"
"https://x.com/cnnportugal/status/1736076273451987317","https://twitter.com/cnnportugal/status/1736076273451987317","1736076273451987317","Inteligência artificial pode trazer “soluções verdadeiramente mágicas“ para problemas do sistema de ensino português, antecipa Miguel Herdade. E impacto no trabalho também será significativo, projeta. https://t.co/VW8BEf1F5h","0","1","2","0","Sat Dec 16 17:30:12 +0000 2023","0","false","false"
"https://x.com/TavaresClem/status/1736107372911722653","https://twitter.com/TavaresClem/status/1736107372911722653","1736107372911722653","@nice_xave @riosvida6 Inteligência Artificial?🤔","0","1","4","0","Sat Dec 16 19:33:47 +0000 2023","0","false","false"
"https://x.com/lontra_03/status/1736166384495886420","https://twitter.com/lontra_03/status/1736166384495886420","1736166384495886420","@Frostlins Pior que é verdade, a inteligência artificial tá indo longe demais","0","0","3","0","Sat Dec 16 23:28:17 +0000 2023","0","false","false"
"https://x.com/mattheu93928985/status/1736172439934062755","https://twitter.com/mattheu93928985/status/1736172439934062755","1736172439934062755","@CeciLindoca @GirlgroupsBR ""inteligência artificial"" as cantoras a equipe de animação a equipe de captura de movimento neste exato momento 🤡","0","0","6","0","Sat Dec 16 23:52:20 +0000 2023","0","false","false"
"https://x.com/notasaleatorias/status/1736165608117403952","https://twitter.com/notasaleatorias/status/1736165608117403952","1736165608117403952","nessa tradução tô aprendendo até transcrever cartas com inglês e francês sofríveis.

VAI LÁ INTELIGÊNCIA ARTIFICIAL, vai lá.","0","0","8","0","Sat Dec 16 23:25:12 +0000 2023","0","false","false"
"https://x.com/guitristezas/status/1736054164419919982","https://twitter.com/guitristezas/status/1736054164419919982","1736054164419919982","@mahagess só da foto de perfil do cara ser feita por uma inteligência artificial já é motivo pra invalidar tudo que ele disse","0","1","69","1","Sat Dec 16 16:02:21 +0000 2023","0","false","false"
"https://x.com/cadeirantedocs/status/1736083798457004464","https://twitter.com/cadeirantedocs/status/1736083798457004464","1736083798457004464","@choquei Essa coisa de inteligência artificial tá passando dos limites mesmo..... essas pessoas nem existem","0","0","5","0","Sat Dec 16 18:00:07 +0000 2023","0","false","false"
"https://x.com/Tweets_Biel/status/1735838458067751121","https://twitter.com/Tweets_Biel/status/1735838458067751121","1735838458067751121","Acrescento também a Carol tendo uma Inteligência Artificial como companhia nas horas solitárias

Essa novela veio pra mostrar que dá pra unir a tecnologia a favor da história","0","0","2","0","Sat Dec 16 01:45:13 +0000 2023","0","false","false"
"https://x.com/marcelonaranjo/status/1735974230431273160","https://twitter.com/marcelonaranjo/status/1735974230431273160","1735974230431273160","@folha Pessoas estão recorrendo à inteligência artificial para SE DEIXAR ENGANAR E FINGIR  comunicar com os mortos

De nada.","0","0","1","0","Sat Dec 16 10:44:44 +0000 2023","0","false","false"
"https://x.com/gstvwktls/status/1735828585976385622","https://twitter.com/gstvwktls/status/1735828585976385622","1735828585976385622","@theomazina pior q eu diria q acertamos as implicações da inteligência artificial nas relações sociais do trabalho de acordo com Marx Weber e Durkheim","0","0","2","0","Sat Dec 16 01:05:59 +0000 2023","0","false","false"
"https://x.com/woobinZzz/status/1736173515231957098","https://twitter.com/woobinZzz/status/1736173515231957098","1736173515231957098","nunca achei que ia surtar por macho de academia... mas esses aqui viu https://t.co/MwDmceoMJ0","0","0","0","0","Sat Dec 16 23:56:37 +0000 2023","0","false","false"
"https://x.com/FSMSCX/status/1736173807226757269","https://twitter.com/FSMSCX/status/1736173807226757269","1736173807226757269","segundo a IA o vencedor vai ser o time de Aquidauana https://t.co/19uSEGgTLs","0","1","0","0","Sat Dec 16 23:57:46 +0000 2023","0","false","true"
"https://x.com/jarianaweb/status/1736173727279112276","https://twitter.com/jarianaweb/status/1736173727279112276","1736173727279112276","ia gastar dinheiro com lanche e minha mãe pediu pizza amo https://t.co/WY6kHw8OW6","0","0","1","0","Sat Dec 16 23:57:27 +0000 2023","0","false","false"
"https://x.com/flavincreator/status/1736172623074148740","https://twitter.com/flavincreator/status/1736172623074148740","1736172623074148740","Eu disse que não ia mandar mensagem
Mandei mensagem

QUE INFERNOOOOOO https://t.co/aDakinlEVS","0","0","1","0","Sat Dec 16 23:53:04 +0000 2023","0","false","false"
"https://x.com/hsdelmalik/status/1736173277561671836","https://twitter.com/hsdelmalik/status/1736173277561671836","1736173277561671836","e eu achando que ia sair hj, vou ter ficar eh bem quietinha em casa kkkkkkkkkk https://t.co/qlNDJeg9Xa","0","0","0","0","Sat Dec 16 23:55:40 +0000 2023","0","false","false"
"https://x.com/cyberlifw/status/1736173296952189201","https://twitter.com/cyberlifw/status/1736173296952189201","1736173296952189201","ontem pedi pro menino que mora comigo mover as roupas que coloquei pra secar porque ia chover e eu tava trabalhando, daí ao invés de mudar o varal de lugar ele pegou todas as minhas roupas molhadas e colocou no sofá https://t.co/58wNcLR4Yl","0","0","1","0","Sat Dec 16 23:55:45 +0000 2023","0","false","false"
"https://x.com/vict_vb/status/1736174202820960546","https://twitter.com/vict_vb/status/1736174202820960546","1736174202820960546","Achei q ia sair, irei ficar de babá dnv","0","0","1","0","Sat Dec 16 23:59:21 +0000 2023","0","false","false"
"https://x.com/_GracielaAlmeid/status/1736173893377822756","https://twitter.com/_GracielaAlmeid/status/1736173893377822756","1736173893377822756","Eu ia sair p da um role diferente e tava pensando em ir até no baile de favela pq faz tanto tempo q não saio p festas diferentes porém já me bateu uma preguiça, o espírito de velha aq não vai deixa 🫢🤣","0","2","1","0","Sat Dec 16 23:58:07 +0000 2023","0","false","false"
"https://x.com/kissyminyoongi/status/1736174203949273566","https://twitter.com/kissyminyoongi/status/1736174203949273566","1736174203949273566","fiz uma promessa de que quando todos fossem para o exército eu ia eternizar os sete anos mais memoráveis da minha vida 💜

promessa paga :)

#BTSARMYPROMISE2025 #bts https://t.co/WwYoIpVm7m","0","0","2","0","Sat Dec 16 23:59:21 +0000 2023","0","false","false"
"https://x.com/oln_davi/status/1736172719908044881","https://twitter.com/oln_davi/status/1736172719908044881","1736172719908044881","sempre soube q ia gostar de álcool desde qnd falava q tava bêbado com refrigerante","1","0","1","0","Sat Dec 16 23:53:27 +0000 2023","0","false","false"
"https://x.com/_lincuzinho/status/1736173825966874975","https://twitter.com/_lincuzinho/status/1736173825966874975","1736173825966874975","minha vó ficou puta pq minha tia disse q eu ia dormir na casa dela e não na vó kkkkkkkkkkkkkkkk","0","0","0","0","Sat Dec 16 23:57:51 +0000 2023","0","false","false"
"https://x.com/luismxia/status/1736172515112751508","https://twitter.com/luismxia/status/1736172515112751508","1736172515112751508","GAZIEV PORRA SABIA QUE IA GANHAR DEU GREEN","0","0","0","0","Sat Dec 16 23:52:38 +0000 2023","0","false","false"
"https://x.com/velasquestiago/status/1736172193921314858","https://twitter.com/velasquestiago/status/1736172193921314858","1736172193921314858","Capaz que não ia conseguir me quebrar no bagulho vsf","0","0","0","0","Sat Dec 16 23:51:22 +0000 2023","0","false","false"
"https://x.com/aliothfolk/status/1736172443465666959","https://twitter.com/aliothfolk/status/1736172443465666959","1736172443465666959","chocado achei q ia ser mais","0","1","1","0","Sat Dec 16 23:52:21 +0000 2023","0","false","true"
"https://x.com/bkfetao/status/1736174120813855193","https://twitter.com/bkfetao/status/1736174120813855193","1736174120813855193","dia do caralho Vtnc ia ia receber cortar meu cabelo uma roupa legal ir pra confraternização e beber até o caralho agora vou ficar em casa em pleno sábado por conta de um banco fdp","0","1","0","0","Sat Dec 16 23:59:01 +0000 2023","0","false","false"
"https://x.com/joelfmds/status/1736171279743434853","https://twitter.com/joelfmds/status/1736171279743434853","1736171279743434853","Eu ia comprar umas coisas depois de sair do trabalho, porém me obrigaram a fazer hora extra e eu fiquei tão bolado que sai direto pro ponto","0","0","0","0","Sat Dec 16 23:47:44 +0000 2023","0","false","false"
"https://x.com/Guaraniii/status/1736172044826321276","https://twitter.com/Guaraniii/status/1736172044826321276","1736172044826321276","PASSEI DE ANO POOOOOOORRA CARALHO BUCETA PRETA PULTA QUE PARIU SABIA Q FZ OFERENDA CM 5 DIFUNTO IA DAR CERTO PORRAAAA","0","0","0","0","Sat Dec 16 23:50:46 +0000 2023","0","false","false"
"https://x.com/etiagoecv/status/1736172964070985861","https://twitter.com/etiagoecv/status/1736172964070985861","1736172964070985861","quase ia de Vasco vei,uma hora dessa!!","0","1","2","0","Sat Dec 16 23:54:25 +0000 2023","0","false","false"
"https://x.com/marinbonda/status/1736173721826521572","https://twitter.com/marinbonda/status/1736173721826521572","1736173721826521572","ia tweetar algo mas esqueci🤬","0","0","0","0","Sat Dec 16 23:57:26 +0000 2023","0","false","false"
"https://x.com/chaseforfame/status/1736172309151384019","https://twitter.com/chaseforfame/status/1736172309151384019","1736172309151384019","Eu ia ficar tão puta porque odeio gastar dinheiro atoa","0","0","1","0","Sat Dec 16 23:51:49 +0000 2023","0","false","true"
"https://x.com/cybelissima/status/1736174226820968460","https://twitter.com/cybelissima/status/1736174226820968460","1736174226820968460","mto feliz pq tinha decidido q ia parar de beber e já tava a um tempão, hj todo mundo tribebado e eu só bebi uma cervejinha e mt coca cola 🫶🏻","0","0","1","0","Sat Dec 16 23:59:26 +0000 2023","0","false","false"
"https://x.com/ingrid_ed0/status/1736173223731998879","https://twitter.com/ingrid_ed0/status/1736173223731998879","1736173223731998879","oq tá me salvando é ir pro trampo e ver as meninas pq sem elas ia ser tudo muitooo mais difícil","0","2","1","0","Sat Dec 16 23:55:27 +0000 2023","0","false","false"
"https://x.com/paodeaio__/status/1736173492003889606","https://twitter.com/paodeaio__/status/1736173492003889606","1736173492003889606","""essa é minha namoradaa"" ""vai amor"" ""sabia que ia ser vc"" 🥹 sim eu chorei","0","0","2","1","Sat Dec 16 23:56:31 +0000 2023","0","false","false"
"https://x.com/Eamorimgk/status/1736174012642771031","https://twitter.com/Eamorimgk/status/1736174012642771031","1736174012642771031","Ser goleiro é foda mano, o Grohe tava fazendo uma partida foda pra caralho, ia levar a partida pros penais aí na falta os cara da barreira me fazem aquilo kkkkkkkkkkkkkk. Dou risada pq o Gremio se fodeu, mas ao mesmo tempo como goleiro sei a dor q o Grohe sentiu ahhaha.","0","0","0","0","Sat Dec 16 23:58:35 +0000 2023","0","false","true"
"https://x.com/getinhos/status/1736172113390715223","https://twitter.com/getinhos/status/1736172113390715223","1736172113390715223","eu real queria que 2020 nunca tivesse existido… assim eu não teria pulado da porra de um prédio e não ia sentir essa dor do caralho","0","0","1","0","Sat Dec 16 23:51:03 +0000 2023","0","false","false"
"https://x.com/anaworeira/status/1736172671589593503","https://twitter.com/anaworeira/status/1736172671589593503","1736172671589593503","hoje quase nao trabalhei pq nao conseguia parar de chorar
e as meninas me davam agua com açúcar e me deixaram ficar chorando na cozinha mt fofas 
foram mt compreensivas, se fosse outro trampo n ia rolar isso 
e a gerente ainda foi comprar chocolate pra mim","0","0","1","0","Sat Dec 16 23:53:16 +0000 2023","0","false","false"
"https://x.com/eholucasmano/status/1736173409405460913","https://twitter.com/eholucasmano/status/1736173409405460913","1736173409405460913","nem ia beber mas slk mo sdd do cj","0","0","0","0","Sat Dec 16 23:56:12 +0000 2023","0","false","false"
"https://x.com/ctystrs/status/1736174340410876346","https://twitter.com/ctystrs/status/1736174340410876346","1736174340410876346","disse q eu ia acompanhar a beyonce   nao vou mais","0","0","0","0","Sat Dec 16 23:59:53 +0000 2023","0","false","false"
"https://x.com/juliag_p/status/1736173642847834618","https://twitter.com/juliag_p/status/1736173642847834618","1736173642847834618","achei que eu ia ficar nem aí mas acho que tô muito aí","0","0","1","0","Sat Dec 16 23:57:07 +0000 2023","0","false","false"
"https://x.com/candbling/status/1736174195929661510","https://twitter.com/candbling/status/1736174195929661510","1736174195929661510","marquei q hoje ia estudar o dia todo e nada até agora","0","0","0","0","Sat Dec 16 23:59:19 +0000 2023","0","false","false"
"https://x.com/Ribeirojuli4/status/1736173481962725546","https://twitter.com/Ribeirojuli4/status/1736173481962725546","1736173481962725546","tinha esquecido que o xamuel ia rimar","0","0","0","0","Sat Dec 16 23:56:29 +0000 2023","0","false","false"
"https://x.com/layzxxxk/status/1736172251936903572","https://twitter.com/layzxxxk/status/1736172251936903572","1736172251936903572","Eu sabia que isso ia acontecer eu sabia quero ir embora","0","0","0","0","Sat Dec 16 23:51:36 +0000 2023","0","false","false"
"https://x.com/_chinaire/status/1736171764697137214","https://twitter.com/_chinaire/status/1736171764697137214","1736171764697137214","Se tivesse uma dunkel em Maringa a ny ia de americanas","0","1","0","0","Sat Dec 16 23:49:39 +0000 2023","0","false","false"
"https://x.com/g_limaxss/status/1736173584479899891","https://twitter.com/g_limaxss/status/1736173584479899891","1736173584479899891","Nem ia pro dragão hj, mas é falta de educação recusar convite ☝🏻","0","0","0","0","Sat Dec 16 23:56:53 +0000 2023","0","false","false"
"https://x.com/rafaela1_q/status/1736174067093258478","https://twitter.com/rafaela1_q/status/1736174067093258478","1736174067093258478","a mariane colocou fogo no quarto, e eu ia sofrer as consequências 👍🏻","0","1","0","0","Sat Dec 16 23:58:48 +0000 2023","0","false","false"
"https://x.com/leedamiano_/status/1736173651857223969","https://twitter.com/leedamiano_/status/1736173651857223969","1736173651857223969","não ia ler nada hoje, mas só pra não deixar o dia em branco, vou ler svsss","0","0","0","0","Sat Dec 16 23:57:09 +0000 2023","0","false","false"
"https://x.com/CamisetaRgb/status/1736173693527896560","https://twitter.com/CamisetaRgb/status/1736173693527896560","1736173693527896560","pensei que n ia querer vc e acabei querendo o loucura né coisa de doido","0","0","0","0","Sat Dec 16 23:57:19 +0000 2023","0","false","false"
"https://x.com/LinebineM/status/1736173891037364305","https://twitter.com/LinebineM/status/1736173891037364305","1736173891037364305","O cara falando que IA não é roubo de arte e que tá VENDENDO arte de IA sem culpa aaaahhhhh que ódio!!!!","0","0","0","0","Sat Dec 16 23:58:06 +0000 2023","0","false","false"
"https://x.com/sentonapica/status/1736173183730950323","https://twitter.com/sentonapica/status/1736173183730950323","1736173183730950323","comecei a despelar nas costas, boy 🤡 sabia q esse momento ia chegar, mas tava demorando tanto q pensei q nem ia mais","0","0","0","0","Sat Dec 16 23:55:18 +0000 2023","0","false","false"
"https://x.com/theludzinha/status/1736172698697376255","https://twitter.com/theludzinha/status/1736172698697376255","1736172698697376255","A gente ia no shopping só passear e voltamos com não sei quantas sacolas 🤡","0","0","0","0","Sat Dec 16 23:53:22 +0000 2023","0","false","false"
