"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Cleverton7225/status/1741243900692439075","https://twitter.com/Cleverton7225/status/1741243900692439075","1741243900692439075","@thomasalencr @samuelluckhurst Ten Hag e suas explicações de merda pós jogo q tática milagrosa e essa q Tominay ia mudar o jogo pra melhor","0","0","24","0","Sat Dec 30 23:44:31 +0000 2023","0","false","false"
"https://x.com/Killmonguer_/status/1741238978919961081","https://twitter.com/Killmonguer_/status/1741238978919961081","1741238978919961081","Tô com a pira que preciso de um sobretudo preto. Negão ia ficar bala.","0","3","4","0","Sat Dec 30 23:24:57 +0000 2023","0","false","false"
"https://x.com/diettskinny/status/1741246164542865750","https://twitter.com/diettskinny/status/1741246164542865750","1741246164542865750","sumida por motivos de depressao, me impediram de entrar na Alemanha e tive que voltar para o Brasil, os policiais alemães são péssimos, grossos, mesmo com tudo certo eles não me deixaram entrar, isso pq nem na Alemanha eu ia ficar mas tudo bem, próximo mês vou me casar no Brasil","0","4","3","0","Sat Dec 30 23:53:31 +0000 2023","0","false","false"
"https://x.com/AlanRamosFerna1/status/1741247462092763159","https://twitter.com/AlanRamosFerna1/status/1741247462092763159","1741247462092763159","@semladrao Acho que a arma do vagabundo era de brinquedo porque o outro cara deu muita pinta que ia reagir e ele nao atirou ,azar dele menos 1 pra roubar.","0","4","281","0","Sat Dec 30 23:58:40 +0000 2023","1","false","false"
"https://x.com/ajccoyle/status/1741246203919040749","https://twitter.com/ajccoyle/status/1741246203919040749","1741246203919040749","eu ia ser TÃO feliz se a Jackie fosse a ""vilã"" que alguns pintam ela por ai tipo seria meu sonho esse plottwist estaria defendendo a lenda sempre","0","0","2","0","Sat Dec 30 23:53:40 +0000 2023","0","false","false"
"https://x.com/tais_so/status/1741244516844069217","https://twitter.com/tais_so/status/1741244516844069217","1741244516844069217","Escrevi meu tcc todinho num desses. Era ótimo pq ele era pequeno e levinho, eu saía de casa cedo  voltava de noite e tinha que carregar a vida na mochila e ele ia de boas.","0","0","15","0","Sat Dec 30 23:46:58 +0000 2023","0","false","true"
"https://x.com/Ruan1506/status/1740935660268294321","https://twitter.com/Ruan1506/status/1740935660268294321","1740935660268294321","@bela94c @TheKawarik @_ericozinho @HaruJiggly Vc sabe que eu uso Bing né ? Kkkkkk quando eu falo Google tô falando de qualquer buscador kk acho que eu deveria ter sido mais claro e falado Buscador ao invés de Google, mas achei que vc entenderia, inclusive eu uso mais o Bing do que o próprio Google hoje.","0","1","0","0","Sat Dec 30 03:19:41 +0000 2023","0","false","false"
"https://x.com/jaumdurante/status/1741136889216672233","https://twitter.com/jaumdurante/status/1741136889216672233","1741136889216672233","@Isabela24385073 Mas se vc usar o app do bing e escrever crie uma imagem de um funko pop com o nome tal e as características tbm da certo, hj tava dando pau","0","0","1","0","Sat Dec 30 16:39:17 +0000 2023","0","false","false"
"https://x.com/pxtersun/status/1741048978815455601","https://twitter.com/pxtersun/status/1741048978815455601","1741048978815455601","@HaruJiggly por causa de tanto anúncio que só uso o bing atualmente, às vezes que uso pra pesquisar imagens pq nesse quesito o bing não é bom e fora que já tem nele o chat gpt","0","0","0","0","Sat Dec 30 10:49:58 +0000 2023","0","false","false"
"https://x.com/BatuqueGS/status/1741208065821626574","https://twitter.com/BatuqueGS/status/1741208065821626574","1741208065821626574","@Caiusto o único ruim dele é o limite de 4K caracteres por mensagem, tive que especificar no prompt que ia quebrar o codigo em 4 mensagens e pra ele ficar respondendo ""OK"" até terminar

eles bem que podiam dar um Bing Pro na assinatura do 365 ia Bombar","0","0","0","0","Sat Dec 30 21:22:07 +0000 2023","0","false","false"
"https://x.com/Kawaiizice/status/1741117713164992539","https://twitter.com/Kawaiizice/status/1741117713164992539","1741117713164992539","@DuhAmorim13 Não é muito difícil, especialmente o dalle3 do gpt4/bing, que da pra você por as informações em português ""de qualquer jeito"" e ele mesmo faz as prompts de acordo com o que você pediu^^ Tenta! xD 
ps: se quiser, posso te explicar melhor, só me chamar no discord 😊","0","1","1","0","Sat Dec 30 15:23:05 +0000 2023","0","false","false"
"https://x.com/EBaviation/status/1741225352695877809","https://twitter.com/EBaviation/status/1741225352695877809","1741225352695877809","@MlSSGARBO Essas pessoas são todas geradas pelo ChatGPT e IA do Bing","0","0","1","0","Sat Dec 30 22:30:49 +0000 2023","0","false","false"
"https://x.com/bela94c/status/1741089068228784406","https://twitter.com/bela94c/status/1741089068228784406","1741089068228784406","@Ruan1506 @TheKawarik @_ericozinho @HaruJiggly Ué, mas bing e Google são duas coisas completamente diferentes kkkkkkk se vc não sabe se expressar não é culpa minha","0","1","0","0","Sat Dec 30 13:29:16 +0000 2023","0","false","false"
"https://x.com/zagobertooo/status/1741213490553987106","https://twitter.com/zagobertooo/status/1741213490553987106","1741213490553987106","@DougDeBone e se nao bastasse tem a porra do bing bong esse safado😭😭","0","0","1","0","Sat Dec 30 21:43:40 +0000 2023","0","false","false"
"https://x.com/bela94c/status/1741124922204692788","https://twitter.com/bela94c/status/1741124922204692788","1741124922204692788","@GamerAnonimo95 @Ruan1506 @TheKawarik @_ericozinho @HaruJiggly Mas o bing mostra os resultados de modo vem mais direcionado pra oq vc realmente precisa, além de ter layout mais prático e sem anúncios atrapalhando","0","0","0","0","Sat Dec 30 15:51:44 +0000 2023","0","false","false"
"https://x.com/bela94c/status/1740934923366895854","https://twitter.com/bela94c/status/1740934923366895854","1740934923366895854","@Ruan1506 @TheKawarik @_ericozinho @HaruJiggly Não cara kkkkkkkkk tem Bing, duckduckgo, cc search... Enfim vários além do Google. Qndo eu digo q vc tá estagnado no tempo é sobre isso, atualmente tem um monte de outras plataformas e vc não conhece","0","2","1","0","Sat Dec 30 03:16:45 +0000 2023","0","false","false"
"https://x.com/izzynobre/status/1741065371598168550","https://twitter.com/izzynobre/status/1741065371598168550","1741065371598168550","Minha ferramenta de AI mais utilizada é o PI AI, que é efetivamente chatGPT mas por áudio. O dia todo eu fico perguntando coisas pra ela (uso voz feminina na minha), primariamente relacionado ao meu trampo como professor. Toda e qlq dúvida sobre fonética e termos tecnicos(…)","0","15","115","0","Sat Dec 30 11:55:06 +0000 2023","36","false","false"
"https://x.com/suhjiaer/status/1741146846293004682","https://twitter.com/suhjiaer/status/1741146846293004682","1741146846293004682","eu adoro a ling mas ela simplesmente escreveu um monte de palavras que simplesmente não tem sentido algum, parece um texto do chatgpt, um malabarismo gigantesco pra tentar fazer da situação algo mais aceitável :/","0","1","1","0","Sat Dec 30 17:18:51 +0000 2023","1","false","false"
"https://x.com/glxsyjess/status/1741221277929447696","https://twitter.com/glxsyjess/status/1741221277929447696","1741221277929447696","pedi pro chat gpt fazer minhas combinações da mega se não houver mais sinais deste perfil já sabem","0","0","3","1","Sat Dec 30 22:14:37 +0000 2023","0","false","false"
"https://x.com/ohmygioz/status/1741115956380782958","https://twitter.com/ohmygioz/status/1741115956380782958","1741115956380782958","meu namorado tá discutindo com o chatgpt 👍","0","3","3","0","Sat Dec 30 15:16:07 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1741099464541315366","https://twitter.com/JornalOGlobo/status/1741099464541315366","1741099464541315366","Ação do New York Times tenta fazer ChatGPT reconhecer autoria humana https://t.co/Yw563QfEAZ . Clique na foto","0","1","4","0","Sat Dec 30 14:10:35 +0000 2023","1","false","false"
"https://x.com/marleyguibson1/status/1741065247241256970","https://twitter.com/marleyguibson1/status/1741065247241256970","1741065247241256970","@ItaloMarsinho Chatgpt dando as respostas, não tankei kkkkkkk","0","0","3","0","Sat Dec 30 11:54:37 +0000 2023","0","false","false"
"https://x.com/vitorctw/status/1741086933445447715","https://twitter.com/vitorctw/status/1741086933445447715","1741086933445447715","Acho que quando é uma busca mais ampla esses dois talvez possam ajudar mais realmente. Porém é sempre bom ficar alerta porque o chat gpt da muito conteúdo mastigado e nem sempre é o correto. Facilidade demais não é tão bom quanto parece ser...","0","0","2","0","Sat Dec 30 13:20:47 +0000 2023","0","false","true"
"https://x.com/martiinez_ofc/status/1740913353097380241","https://twitter.com/martiinez_ofc/status/1740913353097380241","1740913353097380241","O próprio dono da OpenAI diz ter medo da tecnologia que desenvolveu, o ChatGPT.

— Se ele tem medo, imagina eu.

#Retrospectiva2023","1","0","2","0","Sat Dec 30 01:51:02 +0000 2023","0","false","false"
"https://x.com/Paollo_Maniche/status/1741174288856584600","https://twitter.com/Paollo_Maniche/status/1741174288856584600","1741174288856584600","@_zabelices_ Ela olhando para o lado para ver se está seguindo o texto escrito pelo chat gpt dela.","1","1","7","0","Sat Dec 30 19:07:54 +0000 2023","0","false","false"
"https://x.com/ralentacionista/status/1741209178960441551","https://twitter.com/ralentacionista/status/1741209178960441551","1741209178960441551","@Gabriel_Deeaz Eu sou hard user de ChatGPT, porque incentivo ouso honesto, e reconheço padrões com facilidade.","0","1","20","0","Sat Dec 30 21:26:33 +0000 2023","1","false","false"
"https://x.com/mulirolobos/status/1740902407230632245","https://twitter.com/mulirolobos/status/1740902407230632245","1740902407230632245","@Keruvim__ Uma pessoa diz que usa o tiktok e chatgpt pra pesquisar:

""Estatisticas confirmam que 100% da Gen Z e Alpha utilizam apenas Tiktok e ChatGPT para pesquisas.""","0","0","4","0","Sat Dec 30 01:07:32 +0000 2023","0","false","false"
"https://x.com/Thalis_silvva/status/1740895607156605106","https://twitter.com/Thalis_silvva/status/1740895607156605106","1740895607156605106","@nikolas_dm @choquei Usaram o chatgpt

Ficou melhor que a outra nota.","0","0","4","0","Sat Dec 30 00:40:31 +0000 2023","0","false","false"
"https://x.com/_fbmarques_/status/1741238435224920513","https://twitter.com/_fbmarques_/status/1741238435224920513","1741238435224920513","@c4ng4c3ir0 Ter um Macbook, VM do Kali, Rodar Nessus e escrever artigos com ChatGpt e publicar no LinkedIn.","0","2","8","0","Sat Dec 30 23:22:48 +0000 2023","1","false","false"
"https://x.com/oxidani_/status/1741120214010380683","https://twitter.com/oxidani_/status/1741120214010380683","1741120214010380683","Será que a Epic vai dar jogo bom hj? Ou vai vir um projeto de game do chat GPT kkkkkkkkk","0","1","3","0","Sat Dec 30 15:33:02 +0000 2023","0","false","false"
"https://x.com/guiaoquadrado/status/1741195051634479168","https://twitter.com/guiaoquadrado/status/1741195051634479168","1741195051634479168","Eu tenho certeza que muitos desses famosos foram criados pelo ChatGPT não é possível","0","0","3","0","Sat Dec 30 20:30:24 +0000 2023","0","false","true"
"https://x.com/anjoscarolf/status/1741099568928837748","https://twitter.com/anjoscarolf/status/1741099568928837748","1741099568928837748","@rubberrring Foi texto gerado pelo chat GPT","0","1","11","0","Sat Dec 30 14:10:59 +0000 2023","0","false","false"
"https://x.com/athyzum/status/1741113094741409955","https://twitter.com/athyzum/status/1741113094741409955","1741113094741409955","@biiaavaldez Eu tinha 2 amigos q usavam chatgpt pra quase tudo, uma foi fazer uma redação e usou chatgpt tirou 0.5 de 100 e o outro teve q recuperar nota nos últimos bimestres correndo e eu preocupada se a informação no google tava certa","0","1","2","0","Sat Dec 30 15:04:44 +0000 2023","0","false","false"
"https://x.com/conc_odonto/status/1741176313845620889","https://twitter.com/conc_odonto/status/1741176313845620889","1741176313845620889","Infelizmente meu colega não quis usar o chatGPT para prever quais os números da mega-sena que vão sair esse ano alegando que o jogo é imprevisível.","0","1","12","0","Sat Dec 30 19:15:57 +0000 2023","1","false","false"
"https://x.com/FVSfabricio/status/1740918290141344176","https://twitter.com/FVSfabricio/status/1740918290141344176","1740918290141344176","Pior que meu método principal de pesquisa é o Google (chat gpt e TikTok nunca mais usei), mas isso daqui é muito real. A qualidade dos resultados de pesquisa dele caiu demais de uns anos pra cá","0","1","3","0","Sat Dec 30 02:10:39 +0000 2023","0","false","true"
"https://x.com/frozen_fear/status/1741061788534186357","https://twitter.com/frozen_fear/status/1741061788534186357","1741061788534186357","eu nunca usei isso de chat gpt hahuwhaaujs e tiktok eu vejo só vídeo mesmo. desde os 11 anos que uso o google","0","0","1","0","Sat Dec 30 11:40:52 +0000 2023","0","false","true"
"https://x.com/sanajint/status/1741145285361905974","https://twitter.com/sanajint/status/1741145285361905974","1741145285361905974","saudades do gemini...","0","0","0","0","Sat Dec 30 17:12:39 +0000 2023","0","false","false"
"https://x.com/dmenticia/status/1741077696518492249","https://twitter.com/dmenticia/status/1741077696518492249","1741077696518492249","diosmio líbrame de geminis","0","2","2","0","Sat Dec 30 12:44:05 +0000 2023","0","false","true"
"https://x.com/keehvior/status/1741129919940165828","https://twitter.com/keehvior/status/1741129919940165828","1741129919940165828","o GEMINI VENCI
mas tirando ele esse ranking não muda nunca neee senhorrrr do céu","0","1","1","0","Sat Dec 30 16:11:36 +0000 2023","0","false","true"
"https://x.com/jpm_baroli/status/1741082302891917586","https://twitter.com/jpm_baroli/status/1741082302891917586","1741082302891917586","@izzynobre Em 2024: Meta lança uma com 25 personalidades diferentes.
Samsung lança janeiro o S24 com generativa no assistente e na galeria. 
Google vai botar o Gemini no Google assistente (home e nest)
Dou +\-  2 anos  pra problemas sérios acontecerem vindos dessa interação","0","0","1","0","Sat Dec 30 13:02:23 +0000 2023","0","false","false"
"https://x.com/MrsWonderGirl/status/1741171854872662188","https://twitter.com/MrsWonderGirl/status/1741171854872662188","1741171854872662188","O gemini vai debutar em um grupo chinês mesmo sem saber falar nem um nihao kkkk agora mesmo que eu quero o debut dele","0","0","0","0","Sat Dec 30 18:58:14 +0000 2023","0","false","false"
"https://x.com/keehvior/status/1741131365280629078","https://twitter.com/keehvior/status/1741131365280629078","1741131365280629078","cheguei a conclusão que se o gemini entra o xinhao sai, e se o xinhao entra o gemini sai
QUE ODIOOOOOO PQ MEU TOP2 TA COMPETINDO, QUEREMOS OS DOIS","0","0","0","0","Sat Dec 30 16:17:20 +0000 2023","0","false","true"
