"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/RTorresmos/status/1738314452796109226","https://twitter.com/RTorresmos/status/1738314452796109226","1738314452796109226","O stand up do Alexandre Santos parece uma tentativa do ChatGPT fazer humor só com acesso ao material do Fernando Rocha.","0","0","0","0","Fri Dec 22 21:43:56 +0000 2023","0","false","false"
"https://x.com/gyumwahc/status/1738021690779590802","https://twitter.com/gyumwahc/status/1738021690779590802","1738021690779590802","VSF EU CAI NO CHATGPT DE NOVOOOOOOOOO","1","0","1","0","Fri Dec 22 02:20:36 +0000 2023","0","false","true"
"https://x.com/itzkamys/status/1738033452505571800","https://twitter.com/itzkamys/status/1738033452505571800","1738033452505571800","formei 🙏🙏🙏 nunca foi sorte, sempre foi chat gpt","3","0","3","0","Fri Dec 22 03:07:20 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1738008957950566516","https://twitter.com/Estadao/status/1738008957950566516","1738008957950566516","BEM ALÉM DO CHATGPT

Inteligência artificial em todo lugar: veja como a tecnologia está presente em nossas rotinas (via @EstadaoLink) https://t.co/MMVCXrQ8Y4 https://t.co/CascVJ1zB9","1","0","5","0","Fri Dec 22 01:30:00 +0000 2023","1","false","false"
"https://x.com/comunadepada/status/1738201248178819162","https://twitter.com/comunadepada/status/1738201248178819162","1738201248178819162","Usaram chatGPT na prova da Junqueira e tenho certeza que ela corrigiu tudo com ódio por causa disso","0","1","6","0","Fri Dec 22 14:14:06 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1738162755843268804","https://twitter.com/Teg6Oficial/status/1738162755843268804","1738162755843268804","ChatGPT projetou um processador e ele foi fabricado com sucesso – o vídeo de demonstração mostra ele alimentando um show de luzes de Natal https://t.co/FC5D4kEQGc #Review","2","0","0","0","Fri Dec 22 11:41:09 +0000 2023","0","false","false"
"https://x.com/Mazzoni_Marco/status/1738153282772566141","https://twitter.com/Mazzoni_Marco/status/1738153282772566141","1738153282772566141","Perguntei ao ChatGPT qual o futuro da espécie humana. 🤔 
A resposta:","0","1","1","0","Fri Dec 22 11:03:30 +0000 2023","0","false","true"
"https://x.com/marilda_coser/status/1738000896922140705","https://twitter.com/marilda_coser/status/1738000896922140705","1738000896922140705","E a sustentabilidade?
Porque todo aquele pão é circo na COP!
É tudo mentira?
Smart citeis estariam na contramão da sustentabilidade????
🤔🤔🤔🤔🤔🤔

""IA com sede? Estudo diz que ChatGPT bebe 500ml de água por conversa"" https://t.co/tvfuCkWuDe","0","0","4","1","Fri Dec 22 00:57:58 +0000 2023","0","false","false"
"https://x.com/NiroNichols/status/1738029035244917225","https://twitter.com/NiroNichols/status/1738029035244917225","1738029035244917225","chatgpt mitou mt pqp","0","1","1","0","Fri Dec 22 02:49:47 +0000 2023","0","false","false"
"https://x.com/marilda_coser/status/1737996932776362297","https://twitter.com/marilda_coser/status/1737996932776362297","1737996932776362297","Desmontando a falácia da agenda ambiental!

 ""ChatGPT está consumindo uma quantidade impressionante de água - Tratamento de Água"" https://t.co/u7rDtElAnq","0","0","1","0","Fri Dec 22 00:42:13 +0000 2023","0","false","false"
"https://x.com/sr_andrigo/status/1738307870536376468","https://twitter.com/sr_andrigo/status/1738307870536376468","1738307870536376468","O futuro em que eu imagino os robôs como o bender estão mais próximos. Aguardando o chatgpt jogando em cassino on-line e bebendo cerveja (de algum jeito)","0","0","1","0","Fri Dec 22 21:17:47 +0000 2023","0","false","true"
"https://x.com/alexcoimbra/status/1738209607271543135","https://twitter.com/alexcoimbra/status/1738209607271543135","1738209607271543135","Tenho uma alternativa ao CVV. 
Se você um dia precisou ligar pro CVV e desistiu pq o atendimento é sobrecarregado, 

baixa o chatGPT 
clica no ícone do fone de ouvido 
e converse com um robô  

bom demais","0","0","3","0","Fri Dec 22 14:47:19 +0000 2023","0","false","false"
"https://x.com/pedrotaatrasado/status/1738005316921643413","https://twitter.com/pedrotaatrasado/status/1738005316921643413","1738005316921643413","eu sou o mais educado possível com o chatgpt","0","1","3","0","Fri Dec 22 01:15:32 +0000 2023","0","false","true"
"https://x.com/yoncefolk/status/1738021014804541476","https://twitter.com/yoncefolk/status/1738021014804541476","1738021014804541476","EUNNAO TO ACREDITANDO NAO TO NAO TO ISSO É CHATGPT INTELIGENCIA ARTIFICIAL","0","0","1","0","Fri Dec 22 02:17:55 +0000 2023","0","false","true"
"https://x.com/renedepaula/status/1738135348738142212","https://twitter.com/renedepaula/status/1738135348738142212","1738135348738142212","esta noite eu sonhei com ChatGPT

nem dormindo estamos livres","0","0","1","0","Fri Dec 22 09:52:14 +0000 2023","0","false","false"
"https://x.com/Eriknlima10/status/1738012396625518951","https://twitter.com/Eriknlima10/status/1738012396625518951","1738012396625518951","obrigado bing","0","0","0","0","Fri Dec 22 01:43:40 +0000 2023","0","false","true"
"https://x.com/yooyeonS5/status/1738065724348805529","https://twitter.com/yooyeonS5/status/1738065724348805529","1738065724348805529","cai bing a puta q te pariu eu hein","0","0","0","0","Fri Dec 22 05:15:35 +0000 2023","0","false","true"
"https://x.com/mafestn/status/1738252300748038179","https://twitter.com/mafestn/status/1738252300748038179","1738252300748038179","meu tipo sendo chandler bing, jake peralta e phil dunphy

queria casar com os três","0","1","1","0","Fri Dec 22 17:36:58 +0000 2023","0","false","true"
"https://x.com/hyunjinlivre/status/1738226723878297695","https://twitter.com/hyunjinlivre/status/1738226723878297695","1738226723878297695","@WaylandSQN eles sao tao gatinhos bing… https://t.co/v4Au9PQdid","0","1","0","0","Fri Dec 22 15:55:20 +0000 2023","0","false","false"
"https://x.com/kmomylla/status/1738173341981143483","https://twitter.com/kmomylla/status/1738173341981143483","1738173341981143483","KKKKKKKKK eu com o bing, se eu não for educada ele não faz oq eu quero, aquele mimado.","0","0","0","0","Fri Dec 22 12:23:13 +0000 2023","0","false","true"
"https://x.com/matildathebrave/status/1738224622888489372","https://twitter.com/matildathebrave/status/1738224622888489372","1738224622888489372","OMG eu querendo um chandler bing na vida, mas na vdd eu sou o chandler bing  ..... to precisando e de uma monica geller isso sim","0","0","0","0","Fri Dec 22 15:46:59 +0000 2023","0","false","true"
"https://x.com/imyoursbabydoll/status/1738222923125850126","https://twitter.com/imyoursbabydoll/status/1738222923125850126","1738222923125850126","Botei o bing pra fazer meu quarto 💋","0","0","3","0","Fri Dec 22 15:40:14 +0000 2023","0","false","false"
"https://x.com/mcxguerra/status/1738222634779971727","https://twitter.com/mcxguerra/status/1738222634779971727","1738222634779971727","namorando com o Chandler Bing e o Jake Peralta ao mesmo tempo","0","0","0","0","Fri Dec 22 15:39:05 +0000 2023","0","false","false"
"https://x.com/ellemaromba/status/1738278344955715860","https://twitter.com/ellemaromba/status/1738278344955715860","1738278344955715860","só queria um Chandler Bing, Jim Halpert, Phil Dunphy ou um Jake Peralta na minha vida","0","1","1","0","Fri Dec 22 19:20:27 +0000 2023","0","false","false"
"https://x.com/tsukianui/status/1738242372876570794","https://twitter.com/tsukianui/status/1738242372876570794","1738242372876570794","ㅤ ㅤ
(OOC): A vida do rpgista interpretativo é tão triste sem o bing, só queria ter fotos para postar.😭
ㅤ ㅤ","0","5","20","0","Fri Dec 22 16:57:31 +0000 2023","1","false","false"
"https://x.com/3ndOfTime_/status/1738264272977662360","https://twitter.com/3ndOfTime_/status/1738264272977662360","1738264272977662360","Eu pedi pro bing me ajudar a traduzir uma expressão do russo para o português e ele me mandou ligar para o CVV 😂😂😂","0","0","0","0","Fri Dec 22 18:24:32 +0000 2023","0","false","false"
"https://x.com/henzo_tpg/status/1738001636470268072","https://twitter.com/henzo_tpg/status/1738001636470268072","1738001636470268072","tava entediado,pedi pro bing me contar história, na primeira o menino biologo morreu com uma facada no peito enquanto observava uma coruja, e na outra a viajante do tempo voltou pro passado e beijou o próprio pai","0","0","0","0","Fri Dec 22 01:00:55 +0000 2023","0","false","false"
"https://x.com/edilanevitoria_/status/1738242528766279944","https://twitter.com/edilanevitoria_/status/1738242528766279944","1738242528766279944","@pedrocanella @pandopandinhoo @Lux_Gaius Não vai adiantar muito trocar, porque a DALL-A 3 é a tecnologia que o Bing usa, então não mudará nada. Tente usar a https://t.co/YUCgZqJCoK.","0","0","2","0","Fri Dec 22 16:58:08 +0000 2023","1","false","false"
"https://x.com/rick06_93/status/1738309206770430317","https://twitter.com/rick06_93/status/1738309206770430317","1738309206770430317","O Copilot do Bing e o ChatGPT têm muito em comum, mas o Copilot é mais versátil por causa da integração com o Windows, fontes citadas e disponibilidade em várias plataformas. #BingCopilot #ChatGPT","0","1","0","0","Fri Dec 22 21:23:05 +0000 2023","0","false","false"
"https://x.com/eirozmaira/status/1738210310723445233","https://twitter.com/eirozmaira/status/1738210310723445233","1738210310723445233","A versão fajuta do Chandler Bing 🙋🏿🙋🏿","0","0","0","0","Fri Dec 22 14:50:07 +0000 2023","0","false","true"
"https://x.com/boxdior/status/1738251689772060823","https://twitter.com/boxdior/status/1738251689772060823","1738251689772060823","@Redrgon @hijodelluna Bom, ele não tem moedas igual o bing, até melhora isso. Meio que pode ter hora que não vai, aí você muda sua descrição, e certas vezes (pelo meu inglês fajuto) espera um tempinho de 5 minutos mais ou menos (foi o que esperei), pra voltar (ta melhor que lá 
https://t.co/0I736gu0kj","0","3","1","0","Fri Dec 22 17:34:32 +0000 2023","1","false","false"
"https://x.com/joeltoad/status/1738055572442726470","https://twitter.com/joeltoad/status/1738055572442726470","1738055572442726470","o bing é muito burro, tu muda duas palavras que não alteram o sentido do teu prompt e ele bloqueia o prompt???","0","0","2","0","Fri Dec 22 04:35:14 +0000 2023","0","false","false"
"https://x.com/cusquices1/status/1738334051109335480","https://twitter.com/cusquices1/status/1738334051109335480","1738334051109335480","Bing Brother: Sondagens apontam quem será o próximo expulso e que não irá à grande final - https://t.co/N1B1Neo1iB 
Sondagens de vários sites/ blogs apontam quem vai morrer na praia e ficar fora da grande final...
#bbtvi","1","1","2","0","Fri Dec 22 23:01:49 +0000 2023","1","false","false"
"https://x.com/Anderrsonss3333/status/1738003984580063406","https://twitter.com/Anderrsonss3333/status/1738003984580063406","1738003984580063406","Acabei de perguntar ao @bing :De acordo com os resultados da minha pesquisa na web, parece que a Beyoncé não está em Salvador atualmente, mas sua equipe esteve na capital baiana em dezembro de 2023 para participar de um evento social da fundação Beygood. A assessora de imprensa","0","1","0","0","Fri Dec 22 01:10:15 +0000 2023","0","false","true"
"https://x.com/Nando132002/status/1738184590135640496","https://twitter.com/Nando132002/status/1738184590135640496","1738184590135640496","@Jeffersonjbood @zazabruxo Eu uso pra criar imagens de IA o Microsoft Bing criador de imagens 
Site: https://t.co/SwQp54xeVe","0","0","0","0","Fri Dec 22 13:07:54 +0000 2023","1","false","false"
"https://x.com/marilda_coser/status/1737997520348061945","https://twitter.com/marilda_coser/status/1737997520348061945","1737997520348061945","A falácia da Agenda ambiental que defende a revolução 4.0 e as smart cities  mas omitiram o perigo de gerar uma crise hídrica
Insustentável????

""A inteligência artificial bebe quilômetros de milhões de litros de água - Instituto Humanitas Unisinos - IHU"" https://t.co/D53OugAkiQ","1","1","4","0","Fri Dec 22 00:44:33 +0000 2023","0","false","false"
"https://x.com/thateuss/status/1738307703766741123","https://twitter.com/thateuss/status/1738307703766741123","1738307703766741123","não tem pesadelo maior que tirar no amigo secreto uma pessoa daquelas difíceis de dar presente 

seja que nem a @KeiraRiff pra evitar a fadiga: peça ajuda pro #Bard, a inteligência artificial do Google 🫰

#Google #IA *publi https://t.co/dJGD1g3NDM","2","5","14","1","Fri Dec 22 21:17:07 +0000 2023","0","false","false"
"https://x.com/tambaqueenn/status/1738245129071149497","https://twitter.com/tambaqueenn/status/1738245129071149497","1738245129071149497","não gosto da experiência de ficar horas no salão de beleza eu queria q magicamente meu cabelo mudasse de cor e ficasse no corte certo como se fosse inteligência artificial","4","1","7","0","Fri Dec 22 17:08:28 +0000 2023","0","false","false"
"https://x.com/gilmorevibes/status/1738148931232579775","https://twitter.com/gilmorevibes/status/1738148931232579775","1738148931232579775","INACREDITAVEL  ESTA IMAGEM NAO FOI FEITA POR INTELIGENCIA ARTIFICIAL https://t.co/ZEVrZgBGIO","0","0","5","0","Fri Dec 22 10:46:13 +0000 2023","0","false","false"
"https://x.com/marilda_coser/status/1737996651707469859","https://twitter.com/marilda_coser/status/1737996651707469859","1737996651707469859","E a sustentabilidade das smart cities da falácia  da agenda ambiental?
🤔🤔🤔🤔🤔🤔🤔

""Inteligência artificial e nuvem do Google consomem 21 bilhões de litros de água por ano | Exame"" https://t.co/974P72F3j2","0","0","2","0","Fri Dec 22 00:41:06 +0000 2023","0","false","false"
"https://x.com/CMAveiro/status/1738202481769787506","https://twitter.com/CMAveiro/status/1738202481769787506","1738202481769787506","Pedimos à Inteligência Artificial para colorir a nossa cidade com neve. O que vos parece? ☃️

#aveiro #municipiodeaveiro https://t.co/u63iKe0JDk","2","4","25","1","Fri Dec 22 14:19:00 +0000 2023","1","false","false"
"https://x.com/Itspedrito/status/1738309516477812927","https://twitter.com/Itspedrito/status/1738309516477812927","1738309516477812927","As pegadinhas do Rangel meu deus… kkkk e o #Bard que ajudou! Como que o Christian Figueiredo vai explicar que foi trolado pela a inteligência artificial????

Já testaram o Bard? #IA #Google   *publi https://t.co/5PPg7Dm3YE","0","0","5","0","Fri Dec 22 21:24:19 +0000 2023","1","false","false"
"https://x.com/ajoliebr/status/1738219771274117199","https://twitter.com/ajoliebr/status/1738219771274117199","1738219771274117199","Gente, olha isso! 🤩 O fã @jolieculture pediu para a inteligência artificial criar bonequinhos da #Funko de algumas personagens interpretadas por nossa musa, #AngelinaJolie. Não ficaram perfeitos? Se fossem reais, qual você compraria primeiro? ❤️❤️ https://t.co/1aKdhVj4ak","14","8","74","5","Fri Dec 22 15:27:42 +0000 2023","2","false","false"
