"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cwniblcrpse/status/1740446332584968665","https://twitter.com/cwniblcrpse/status/1740446332584968665","1740446332584968665","se você ver, responda.
nome : dc
idade : 24
um fato sobre mim : sou músico e estudante de história
tenho medo de : abandono
nível de seriedade : chandler bing
música fav : no momento todas do noturna régia
filme do momento : saw
eu amo : meus bichos e meus amigos","0","0","0","1","Thu Dec 28 18:55:16 +0000 2023","1","false","false"
"https://x.com/JonasRSC/status/1740389567994499565","https://twitter.com/JonasRSC/status/1740389567994499565","1740389567994499565","@arctickatys O bing se antecipou e já é uma ferramenta de IA. Acho que a Google comeu mosca nessa","0","0","0","0","Thu Dec 28 15:09:42 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1740476830170124360","https://twitter.com/IA_Portugal/status/1740476830170124360","1740476830170124360","Em 2023, todas as ferramentas que você precisa para ganhar dinheiro são gratuitas :

- Twitter / TikTok
- Canva / Capcut
- Gumroad / Etsy
- ChatGPT / BING

Não há desculpas válidas. Só precisa de vontade e consistência.","1","2","9","0","Thu Dec 28 20:56:27 +0000 2023","1","false","false"
"https://x.com/zacariasxatt/status/1740213343242309703","https://twitter.com/zacariasxatt/status/1740213343242309703","1740213343242309703","Bixo eu passei os últimos dias usando o Bing no meu notebook (preguiça de mudar) e puta que pariu que negócio tenebroso","0","1","0","0","Thu Dec 28 03:29:27 +0000 2023","0","false","false"
"https://x.com/nvrmnditsg/status/1740492959152492947","https://twitter.com/nvrmnditsg/status/1740492959152492947","1740492959152492947","vi um video de casais de sitcoms e agora estarei sentada esperando o universo me trazer meu chandler bing/jake peralta","0","0","2","0","Thu Dec 28 22:00:32 +0000 2023","0","false","false"
"https://x.com/joaovperin/status/1740215858784612377","https://twitter.com/joaovperin/status/1740215858784612377","1740215858784612377","Descobri a IA do Bing pra fazer retratos dos amigos, pronto kkkkkkkkk
Entretenimento garantido","0","1","2","0","Thu Dec 28 03:39:27 +0000 2023","0","false","false"
"https://x.com/mappellemartim/status/1740185819468775872","https://twitter.com/mappellemartim/status/1740185819468775872","1740185819468775872","Vendo reclamações sobre o google e só tenho umas coisas a dizer:

Quando eu usava Google não apareciam respostas que faziam sentido e eu só encontrava o que queria em fóruns do reddit ou em artigos acad.
Ai mudei pro Bing e descobri que é o algoritmo da Google que tá horrível.","0","1","0","0","Thu Dec 28 01:40:05 +0000 2023","0","false","false"
"https://x.com/fe_quirino/status/1740439529285411017","https://twitter.com/fe_quirino/status/1740439529285411017","1740439529285411017","Gradativamente tenho usado o copilot (antigo bing chat) ao invés do google porque a entrega de informação e sintese é muito mais rápida em pesquisas de informação. Por outro lado já me entregou informações equivocadas. Mas raras ocasiões também.","0","1","0","0","Thu Dec 28 18:28:14 +0000 2023","0","false","true"
"https://x.com/luhtestoni/status/1740173956165091822","https://twitter.com/luhtestoni/status/1740173956165091822","1740173956165091822","Como diria o maravilhoso Chandler Bing, é como se alguém escrevesse meu pior pesadelo e ainda me cobrasse pra assistir.","0","0","19","0","Thu Dec 28 00:52:56 +0000 2023","0","false","true"
"https://x.com/KKSliderFanAcc/status/1740397023478608213","https://twitter.com/KKSliderFanAcc/status/1740397023478608213","1740397023478608213","eu mesma ja nao uso mais google há meses, pergunto tudo pra AI do bing kkkkkk","0","0","1","0","Thu Dec 28 15:39:20 +0000 2023","0","false","true"
"https://x.com/Tec_Mundo/status/1740187297792786880","https://twitter.com/Tec_Mundo/status/1740187297792786880","1740187297792786880","REPOST: Bing Bang Theory: 6 conexões da série com o spin-off Jovem Sheldon https://t.co/NJNXfoNM0t","1","0","8","0","Thu Dec 28 01:45:57 +0000 2023","0","false","false"
"https://x.com/anninhaxxxxxx/status/1740385224205140379","https://twitter.com/anninhaxxxxxx/status/1740385224205140379","1740385224205140379","eu me sinto uma velha aos 20 anos véi, nem sei usar chat gpt e aprendi esses dias a usar aquele criador de imagens do bing kkkkkkkk","0","0","1","0","Thu Dec 28 14:52:26 +0000 2023","0","false","true"
"https://x.com/pernalongacelta/status/1740394231594918272","https://twitter.com/pernalongacelta/status/1740394231594918272","1740394231594918272","@lucassakuragi https://t.co/cxDRoQthAx nesse site, fera","0","1","0","0","Thu Dec 28 15:28:14 +0000 2023","1","false","false"
"https://x.com/WaylandSQN/status/1740484428080754812","https://twitter.com/WaylandSQN/status/1740484428080754812","1740484428080754812","[comentário removido por Bing Assessoria]","0","0","0","0","Thu Dec 28 21:26:38 +0000 2023","0","false","true"
"https://x.com/keehono_/status/1740334974430294441","https://twitter.com/keehono_/status/1740334974430294441","1740334974430294441","ainda bem q nao uso chatgpt e sim bing 👍","0","0","1","0","Thu Dec 28 11:32:46 +0000 2023","1","false","true"
"https://x.com/outkylies/status/1740382029362106566","https://twitter.com/outkylies/status/1740382029362106566","1740382029362106566","ANINE BING A DE CIMA MOS KKKK RIO TOTE É O MODELO!","0","0","3","0","Thu Dec 28 14:39:45 +0000 2023","0","false","false"
"https://x.com/LopzGe/status/1740506809415458819","https://twitter.com/LopzGe/status/1740506809415458819","1740506809415458819","AVISO: Sites/páginas/portais como a #choquei, ""Bing"", o ""Consócio"" e os programas de ""jornalismo"" de fofoca, desinformam, caluniam, ESPALHAM FAKE NEWS, CAUSAM DEPRESSÃO e até SUICÍDIOS.
E fazem MILITÂNCIA POLITICA também. Todos são ""canhotos"".
#ChoqueiMata #ChoqueiAssassina","0","0","0","0","Thu Dec 28 22:55:35 +0000 2023","0","false","false"
"https://x.com/fernandotvieira/status/1740198501995466945","https://twitter.com/fernandotvieira/status/1740198501995466945","1740198501995466945","Eu mudei pro Bing.  O Google tá levando um tempão pra carregar e várias vezes diz que eu não estou conectado.
O Bing é na hora.","0","1","0","0","Thu Dec 28 02:30:28 +0000 2023","0","false","true"
"https://x.com/_rosemaery/status/1740302663206707657","https://twitter.com/_rosemaery/status/1740302663206707657","1740302663206707657","gemini x libra BAHAHAHAH","0","0","0","0","Thu Dec 28 09:24:22 +0000 2023","0","false","true"
"https://x.com/gemnuna/status/1740235266424733955","https://twitter.com/gemnuna/status/1740235266424733955","1740235266424733955","ohoooo gemini rt thi dhsjsjsj","0","0","1","0","Thu Dec 28 04:56:34 +0000 2023","0","false","true"
"https://x.com/yourkaarma/status/1740256700433895800","https://twitter.com/yourkaarma/status/1740256700433895800","1740256700433895800","Ahhh Geminis 🤧","0","1","1","0","Thu Dec 28 06:21:44 +0000 2023","0","false","true"
"https://x.com/jessicatuitta/status/1740425650983305239","https://twitter.com/jessicatuitta/status/1740425650983305239","1740425650983305239","@Shanice_Gemini Senta e Levanta It's my favorite on the album Vilã ❤️‍🔥
https://t.co/KjIGvYB7At","0","1","8","0","Thu Dec 28 17:33:05 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1740516741162078371","https://twitter.com/wildstnights/status/1740516741162078371","1740516741162078371","*msp gang conversando*

satang: fiz pulseira da amizade pra gente

fourth: eu amei, que linda *sorrindo*

gemini: muito boiola mn, vou usar

winny: nao vou usar isso nao 

satang: ok nao precisa se nao quiser *triste*

winny: me da aqui essa merda vou usar pra sempre saiam daqui","7","2","20","1","Thu Dec 28 23:35:02 +0000 2023","2","false","true"
"https://x.com/fkwinev/status/1740238022493540504","https://twitter.com/fkwinev/status/1740238022493540504","1740238022493540504","o Gemini chegando como se fosse socar alguém KKKKKKKKK","0","0","0","0","Thu Dec 28 05:07:31 +0000 2023","0","false","true"
"https://x.com/jntrrsc/status/1740522895905042854","https://twitter.com/jntrrsc/status/1740522895905042854","1740522895905042854","Kieta me representa de uma forma hahahahaha eu to ansiosa pra ver o Gemini e o Fourth","0","1","2","0","Thu Dec 28 23:59:30 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1740333602960003138","https://twitter.com/suyeonoona/status/1740333602960003138","1740333602960003138","Gemini de férias com a família no Japão: ✅
Fourth de férias com a família no Japão: ✅

Vamo' combinar assim então, GeminiFourth, as próximas vai ser vocês dois juntos de férias no Japão. Pode ser? Fechou?","9","1","83","0","Thu Dec 28 11:27:19 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1740221004448924102","https://twitter.com/tinnguny/status/1740221004448924102","1740221004448924102","EU AMO ELE EU AMOOOOOOO ELEEEEEE GEMINI NORAWIT TITICHAROENRAK EU TE AMO TINNAPHOB JIRAWATTHANAKUL EU TE AMO MAIS DO QUE ABSOLUTAMENTE TUDO EU TE AMO GEMINI NORAWIT EU TE AMO TINN EU TE AMO TAMBEM HEART EU AMO VOCES EU AMO AMO AMO AMO","0","0","0","0","Thu Dec 28 03:59:53 +0000 2023","0","false","true"
"https://x.com/jyunhomeu/status/1740520944186310926","https://twitter.com/jyunhomeu/status/1740520944186310926","1740520944186310926","uma serie onde: milk e fourth são irmãos milk e love amigas desde pequenas, a milk sempre gostou da love e o fourth faz de tudo p juntar as duas :3

aí a love tinha um irmão (q seria o gemini), mas ele morava fora c o pai e dps volta p morar perto da irmã e da mãe :33","0","0","0","0","Thu Dec 28 23:51:45 +0000 2023","0","false","true"
"https://x.com/CH3W_Y/status/1740415865110065419","https://twitter.com/CH3W_Y/status/1740415865110065419","1740415865110065419","Gemini e Fourth seguindo a hashtag &gt;#อยากไปญี่ปุ่นพร้อมเธอ que a tradução é “eu quero ir pro Japão com você” 

VENCEMO MUITO, Khunoos estão em seus dias de glória 🗣
#GeminiFourth","1","0","4","0","Thu Dec 28 16:54:12 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1740500771211456799","https://twitter.com/gemini_ink/status/1740500771211456799","1740500771211456799","Bingo 🫰🏻 (meio que porque eu quis aushsusuus) https://t.co/qdndJHEh8n","0","1","9","0","Thu Dec 28 22:31:35 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1740339892570529822","https://twitter.com/anemaria1129/status/1740339892570529822","1740339892570529822","O Gemini estaria assim indo pro aeroporto se pudesse kkkkkkkkkkkkl https://t.co/AKn2CnOnP4","1","1","11","1","Thu Dec 28 11:52:18 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1740326879125471668","https://twitter.com/suyeonoona/status/1740326879125471668","1740326879125471668","Juro... o ""KKKK"" do Gemini no final do flerte pra disfarçar. 🤡  Galera... Nós estamos em uma fase de lua de mel desses dois que quem conseguir chegar vivo no fim vai ter muita sorte.","7","3","143","0","Thu Dec 28 11:00:36 +0000 2023","4","false","false"
"https://x.com/dellightb/status/1740465219733016725","https://twitter.com/dellightb/status/1740465219733016725","1740465219733016725","fourth tenta falar inglês: a—
gemini: lindo anjo perfeito meu nenê 🥺🥺🥺faz silêncio todo mundo!!! silêncio pra eu ouvir!!! you doing great sweetheart!!!! 🥺
phuwin: hi—
gemini: https://t.co/ssIY8zlT71","0","1","0","0","Thu Dec 28 20:10:19 +0000 2023","0","false","false"
"https://x.com/Hike_16/status/1740358681827688845","https://twitter.com/Hike_16/status/1740358681827688845","1740358681827688845","Ai minha imaginação me faz imaginar um Gemini atravessando mundos pra ir ao encontro do amado😣","0","0","0","0","Thu Dec 28 13:06:58 +0000 2023","0","false","true"
"https://x.com/geminiista/status/1740197963417497762","https://twitter.com/geminiista/status/1740197963417497762","1740197963417497762","pensando aqui e eu so o gemini mesmo so mto ciumenta vo mrr","0","0","0","0","Thu Dec 28 02:28:20 +0000 2023","0","false","false"
"https://x.com/itsnotthv/status/1740405243408765349","https://twitter.com/itsnotthv/status/1740405243408765349","1740405243408765349","inside out não sai da minha cabeça gemini amor faça alguma coisa","0","0","0","0","Thu Dec 28 16:11:59 +0000 2023","0","false","false"
"https://x.com/MIS0GYNY/status/1740406287232565473","https://twitter.com/MIS0GYNY/status/1740406287232565473","1740406287232565473","um dia vou assumir uma mulher muito linda com gemini nos stories","0","1","1","0","Thu Dec 28 16:16:08 +0000 2023","0","false","false"
"https://x.com/mychxelrm/status/1740243881994924389","https://twitter.com/mychxelrm/status/1740243881994924389","1740243881994924389","pelo visto eu sou mt namoradinho do gemini de acordo com meus amigos","0","0","0","0","Thu Dec 28 05:30:48 +0000 2023","0","false","false"
"https://x.com/LEV44NTER/status/1740518783712661863","https://twitter.com/LEV44NTER/status/1740518783712661863","1740518783712661863","tava outro dia falando com as meninas que o seasons do dream esse ano ia ser meio capenga e o jeno me aparece assim https://t.co/z9DTUwP4Gw","0","1","5","0","Thu Dec 28 23:43:09 +0000 2023","0","false","false"
"https://x.com/JoiaDaLua/status/1740520241132621997","https://twitter.com/JoiaDaLua/status/1740520241132621997","1740520241132621997","Gente só um adendo

Não direcionem a mágoa e o desprezo para o criador ok? Eu tenho certeza que ele não ia gostar de saber que foi relacionado à pessoas com esses pensamentos e atitudes, que ele não concorda. Os CCs inclusive são amigos e se apoiam como CCs.","103","10","849","6","Thu Dec 28 23:48:57 +0000 2023","13","false","false"
"https://x.com/cremingostoso/status/1740514562087223355","https://twitter.com/cremingostoso/status/1740514562087223355","1740514562087223355","E eu fui crente que ia gostar por vcs estarem falando tão bem, mas n deu não gente, foi mal

É muito corrido, e eles ainda param pra ficar fazendo referencinha q saco","0","2","13","0","Thu Dec 28 23:26:23 +0000 2023","0","false","true"
"https://x.com/scoobyloka/status/1740516102508277850","https://twitter.com/scoobyloka/status/1740516102508277850","1740516102508277850","Vou tentar mil vzs mas n vou conseguir nunca descrever a sensação desse dia. Foi uma montanha russa emocional gigante! Mano, tudo tava merda pro nosso lado, mas eu sabia q ia sair o gol. Qd o Cano foi na bola, o mundo parou. N consigo explicar a sensação de ver a rede balançar","34","2","324","0","Thu Dec 28 23:32:30 +0000 2023","0","false","true"
