"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/grupo2mi/status/1736901660088103291","https://twitter.com/grupo2mi/status/1736901660088103291","1736901660088103291","Depois de ter seu lançamento adiado por diversas vezes, o Google finalmente lançou o Gemini, sua mais nova e bem mais potente inteligência artificial. A novidade está disponível apenas em inglês e já pode ser testada no Bard. Por aqui, estamos ansiosos para testar! E vocês? 🧠🚀 https://t.co/oJlrzldLGy","0","0","0","0","Tue Dec 19 00:10:00 +0000 2023","0","false","false"
"https://x.com/fruityskzs/status/1736961869120725184","https://twitter.com/fruityskzs/status/1736961869120725184","1736961869120725184","o gemini ter arrumado os dentes me deixou tão triste https://t.co/ta09NYVBgc","0","0","0","0","Tue Dec 19 04:09:15 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1737239659581956594","https://twitter.com/GeminiFourthBR/status/1737239659581956594","1737239659581956594","📸 IG • Atualização do Gemini nos stories do Instagram.

IG: gemini_nt

19.12.2023

#GeminiFourth #geminint @gemini_ti https://t.co/o0LRzDuPJ3","0","0","9","0","Tue Dec 19 22:33:05 +0000 2023","0","false","false"
"https://x.com/danjjakzs/status/1737085245659238494","https://twitter.com/danjjakzs/status/1737085245659238494","1737085245659238494","ai eu te amo muito, gemini","0","0","0","0","Tue Dec 19 12:19:30 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1737110638042939398","https://twitter.com/anemaria1129/status/1737110638042939398","1737110638042939398","Você ciumento Gemini? Quem poderia imaginar um negócio desses né?","0","2","12","0","Tue Dec 19 14:00:24 +0000 2023","0","false","true"
"https://x.com/oberonjun/status/1736909619644010614","https://twitter.com/oberonjun/status/1736909619644010614","1736909619644010614","GOSTOSOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO GEMINI POR FAVOORR 🥺🥺🥺🥺🥺🥺","0","0","0","0","Tue Dec 19 00:41:38 +0000 2023","0","false","true"
"https://x.com/brvaus/status/1736947232488972552","https://twitter.com/brvaus/status/1736947232488972552","1736947232488972552","Tuan Muda Gemini 😗 https://t.co/QjbH34oMVc","0","0","2","0","Tue Dec 19 03:11:05 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1737107306083405869","https://twitter.com/Dhyana1514/status/1737107306083405869","1737107306083405869","Longe d emim gostar de palavrão,mas o Gemini falando palavrão em inglês me quebra. Aff","1","1","1","0","Tue Dec 19 13:47:10 +0000 2023","1","false","true"
"https://x.com/GeminiFourthBR/status/1737231849900958164","https://twitter.com/GeminiFourthBR/status/1737231849900958164","1737231849900958164","📸 IG • Atualização do Gemini nos stories do Instagram. 

IG: gemini_nt

19.12.2023

#GeminiFourth #geminint @gemini_ti https://t.co/dRn4kFEq4Y","0","0","8","0","Tue Dec 19 22:02:03 +0000 2023","0","false","false"
"https://x.com/iKissWar/status/1736936169403769102","https://twitter.com/iKissWar/status/1736936169403769102","1736936169403769102","Gemini e Fourth são uns dos novos atores dessa indústria, mais ñ se enganem com esses dois pq eles já atuam super bem e se continuarem do jeito que estão eles vão brilhar muito mais, eles em Moonlight Chicken simplesmente deram um show nesse quesito. https://t.co/MoWxNjOCeQ","0","1","8","0","Tue Dec 19 02:27:08 +0000 2023","1","false","false"
"https://x.com/NitroInfoNews/status/1736910175787761834","https://twitter.com/NitroInfoNews/status/1736910175787761834","1736910175787761834","Google adia novo modelo de IA Gemini para 2024 https://t.co/BY3b4URXRs #tecnoblog","0","0","0","0","Tue Dec 19 00:43:50 +0000 2023","0","false","false"
"https://x.com/JeffBarcodeyyst/status/1736935391037468721","https://twitter.com/JeffBarcodeyyst/status/1736935391037468721","1736935391037468721","Risa de gemini norawit te amo.","0","0","1","0","Tue Dec 19 02:24:02 +0000 2023","0","false","false"
"https://x.com/jvxx__/status/1737216040977809828","https://twitter.com/jvxx__/status/1737216040977809828","1737216040977809828","@SavHasAProblem As a Gemini https://t.co/qAqy1tntfJ","0","0","6","0","Tue Dec 19 20:59:14 +0000 2023","0","false","false"
"https://x.com/Wellington_Tds/status/1737202829528346895","https://twitter.com/Wellington_Tds/status/1737202829528346895","1737202829528346895","Guia de início rápido: comece a usar a API Gemini em apps da Web  |  Google AI for Developers https://t.co/v3YZAJRJDB","0","0","0","0","Tue Dec 19 20:06:44 +0000 2023","0","false","false"
"https://x.com/gunzkook/status/1737062714071994562","https://twitter.com/gunzkook/status/1737062714071994562","1737062714071994562","toda semana eu dou uma olhada se algum mutual do lastfm começou a escutar gemini https://t.co/SyoTMCFOwU","0","0","1","0","Tue Dec 19 10:49:58 +0000 2023","0","false","false"
"https://x.com/dokygh/status/1737258834182234225","https://twitter.com/dokygh/status/1737258834182234225","1737258834182234225","gemini só minha","0","0","0","0","Tue Dec 19 23:49:17 +0000 2023","0","false","true"
"https://x.com/OExcepcional/status/1737094418576925093","https://twitter.com/OExcepcional/status/1737094418576925093","1737094418576925093","Todas as traduções tem o selo do chatgpt https://t.co/G5tizWUxu6","0","0","2","0","Tue Dec 19 12:55:57 +0000 2023","0","false","false"
"https://x.com/flpbrt/status/1736906158252732496","https://twitter.com/flpbrt/status/1736906158252732496","1736906158252732496","minha aluna mandou o chat gpt escrever um texto de agradecimento de fim de ano pra mim https://t.co/udQhlQKZCi","0","1","3","0","Tue Dec 19 00:27:52 +0000 2023","0","false","false"
"https://x.com/lellishow/status/1737243316163359150","https://twitter.com/lellishow/status/1737243316163359150","1737243316163359150","@CorujaCarvalho @u_nit731 Abre o chat gpt e pede ele em namoro ent uai kkkkkkkkkkkkkkk https://t.co/vopO9PmFWp","1","0","26","0","Tue Dec 19 22:47:37 +0000 2023","0","false","false"
"https://x.com/kittydemelo/status/1737203059686584790","https://twitter.com/kittydemelo/status/1737203059686584790","1737203059686584790","A parceria entre a #OpenAI e a #AxelSpringer: Jornalístico no #ChatGPT | Florida Review https://t.co/82m1oUT4oo","0","0","1","0","Tue Dec 19 20:07:39 +0000 2023","0","false","false"
"https://x.com/felipelavarda/status/1736903491266748905","https://twitter.com/felipelavarda/status/1736903491266748905","1736903491266748905","Se tu, comentarista político, não tem assessoria jurídica eficiente, pelo menos usa o ChatGPT e pare de passar  desinformação em rede nacional.","0","1","11","0","Tue Dec 19 00:17:17 +0000 2023","0","false","false"
"https://x.com/popopokelvin/status/1736935323320426801","https://twitter.com/popopokelvin/status/1736935323320426801","1736935323320426801","to usando chat GPT pela primeira vez e: ele está me entregando o esperando. 

Então: OBRIGADO MÁQUINAS, ESPERO QUE VCS CONTINUEM EVOLUINDO E ACABANDO COM NOSSA INTELIGÊNCIA JÁ QUE VCS DEIXAM TUDO MAIS FÁCIL E NÓS HUMANOS SOMOS PREGUIÇOSOS E APROVEITAMOS 😉😅","0","0","3","0","Tue Dec 19 02:23:46 +0000 2023","0","false","false"
"https://x.com/gruppakr0vi/status/1737259300945305796","https://twitter.com/gruppakr0vi/status/1737259300945305796","1737259300945305796","fazendo o trabalho c o chatgpt que o maldito do meu professor passou só que o foda é que claramente ele sabe mais do que eu então eu fico sem ter como criticar mds k chat gpt vai roubar meu emprego","0","0","6","0","Tue Dec 19 23:51:08 +0000 2023","0","false","false"
"https://x.com/annyswiftt/status/1737103200673473019","https://twitter.com/annyswiftt/status/1737103200673473019","1737103200673473019","finalmente formada! 
obrigada chatgpt, brainly, meus amigos e meu celular 🙌🏻","1","1","4","0","Tue Dec 19 13:30:51 +0000 2023","0","false","false"
"https://x.com/CeotechI/status/1737053333972570370","https://twitter.com/CeotechI/status/1737053333972570370","1737053333972570370","TomTom AI per auto: l'assistente che semplifica la guida
#AI #AssistenteIA #Automobili #CES2024 #ChatGPT #DigitalCockpit #Guida #Infotainment #Innovazioni #IntelligenzaArtificiale #Microsoft #Notizie #OpenAI #TechNews #Tecnologia #TomTom #TomTomAI

https://t.co/5mem5NpaX5 https://t.co/zk1DyennbW","2","0","2","1","Tue Dec 19 10:12:42 +0000 2023","0","false","false"
"https://x.com/Thiaguinhodova2/status/1736918541410980187","https://twitter.com/Thiaguinhodova2/status/1736918541410980187","1736918541410980187","Batendo papo com o chatgpt por uma hr (sobre macho","0","0","2","1","Tue Dec 19 01:17:05 +0000 2023","0","false","false"
"https://x.com/mcfdundee/status/1737229419381408247","https://twitter.com/mcfdundee/status/1737229419381408247","1737229419381408247","Faço minhas as tuas palavras ChatGPT, obrigado","1","0","17","0","Tue Dec 19 21:52:24 +0000 2023","0","false","true"
"https://x.com/EInvestidor/status/1737153328042164407","https://twitter.com/EInvestidor/status/1737153328042164407","1737153328042164407","Os palpites do ChatGPT para a Mega da Virada 2023 https://t.co/4k4K0NMwqS https://t.co/GYDyQrRVt6","0","0","1","0","Tue Dec 19 16:50:02 +0000 2023","0","false","false"
"https://x.com/fefernand5s/status/1737122291165634970","https://twitter.com/fefernand5s/status/1737122291165634970","1737122291165634970","ChatGPT eu não quero desejar que a pessoa se encontre bem é final de ano tô de saco cheio vou eu querer saber se tá bem ou não inferno","0","0","1","0","Tue Dec 19 14:46:43 +0000 2023","0","false","false"
"https://x.com/hoxhaismo/status/1737076717619904657","https://twitter.com/hoxhaismo/status/1737076717619904657","1737076717619904657","sites q a firma ainda não bloqueou:
-letterboxd
-fórum Cifraclub
-chatgpt
-duckduckgo
-wayback machine","0","1","6","0","Tue Dec 19 11:45:37 +0000 2023","0","false","false"
"https://x.com/ninaooficial1/status/1737191216079397353","https://twitter.com/ninaooficial1/status/1737191216079397353","1737191216079397353","não é que o chatGPT vai acabar com o emprego das pessoas, muito pelo contrário: - Ele vai salvar emprego de muuuuuita gente incapacitada!","0","0","2","0","Tue Dec 19 19:20:36 +0000 2023","0","false","false"
"https://x.com/kenzocomuna/status/1737095835358285969","https://twitter.com/kenzocomuna/status/1737095835358285969","1737095835358285969","imagina ser tão insuportável que acaba só restando o chat gpt pra conversar","0","0","5","0","Tue Dec 19 13:01:35 +0000 2023","0","false","false"
"https://x.com/Firminouss/status/1737258996921237939","https://twitter.com/Firminouss/status/1737258996921237939","1737258996921237939","usem chat gpt pra essas monografias parem de ser contra a inteligência artificial!!!!!!","2","0","15","0","Tue Dec 19 23:49:56 +0000 2023","0","false","false"
"https://x.com/vitchair/status/1736914632357331445","https://twitter.com/vitchair/status/1736914632357331445","1736914632357331445","me sinto o coragem falando com o computador toda vez que uso o chat gpt","0","0","2","0","Tue Dec 19 01:01:33 +0000 2023","0","false","false"
"https://x.com/taissbotelho/status/1737094060844749134","https://twitter.com/taissbotelho/status/1737094060844749134","1737094060844749134","Eu sei reconhecer textos feitos pelo chat GPT de longe.","2","5","33","4","Tue Dec 19 12:54:32 +0000 2023","0","false","false"
"https://x.com/PHLovatic2014/status/1737218403054588202","https://twitter.com/PHLovatic2014/status/1737218403054588202","1737218403054588202","Resolvi provas pra minha prima com um oferecimento especial do chat GPT","0","0","3","0","Tue Dec 19 21:08:37 +0000 2023","0","false","false"
"https://x.com/OficinadaNet/status/1737131201654042877","https://twitter.com/OficinadaNet/status/1737131201654042877","1737131201654042877","Microsoft adiciona suporte nativo do Speedtest à pesquisa do Bing - https://t.co/VYDRxFkwe2 https://t.co/z6CkHQFqKQ","0","0","1","0","Tue Dec 19 15:22:07 +0000 2023","0","false","false"
"https://x.com/Dayrells/status/1736908601581531367","https://twitter.com/Dayrells/status/1736908601581531367","1736908601581531367","Como eu odeio quando pergunto algo pro ChatGPT e ao invés de pesquisar no bing ele fala “na minha base não tem essa informação mas olha aqui essa informação que eu acabo de inventar” https://t.co/Y2Hb84JFdY","0","2","0","0","Tue Dec 19 00:37:35 +0000 2023","0","false","false"
"https://x.com/mv_lorrany/status/1737123982736789989","https://twitter.com/mv_lorrany/status/1737123982736789989","1737123982736789989","Tenho símbolo de chandler bing","0","0","0","0","Tue Dec 19 14:53:26 +0000 2023","0","false","true"
"https://x.com/b_soares004/status/1736971744739520739","https://twitter.com/b_soares004/status/1736971744739520739","1736971744739520739","Quando eu vi uma fdp no tiktok falando do Bing e surtei 🙌","0","0","0","0","Tue Dec 19 04:48:29 +0000 2023","0","false","true"
"https://x.com/BlogDelfos/status/1737069268892520634","https://twitter.com/BlogDelfos/status/1737069268892520634","1737069268892520634","https://t.co/IHMBT0HA5N
  Microsoft está ficando desesperada por mais usuários do Bing - mas esse irritante pop-up do Edge definitivamente não é o caminho certo para isso...","0","0","0","0","Tue Dec 19 11:16:01 +0000 2023","0","false","false"
"https://x.com/bella__belinha/status/1736905571947672011","https://twitter.com/bella__belinha/status/1736905571947672011","1736905571947672011","seu amigo pra brincar bing bong bing bong","0","0","1","0","Tue Dec 19 00:25:33 +0000 2023","0","false","false"
"https://x.com/keziaYamaki/status/1737212212693905806","https://twitter.com/keziaYamaki/status/1737212212693905806","1737212212693905806","@marciokague Tava tentando fazer pelo criador de imagens do bing, já tentei várias descrições possíveis mas esses resultados surgiram porque pedi uma chuva de copos de cerveja, microfones e yakitoris de frango. Já que uma vez pedi chuva de sushi e ficou assim https://t.co/ln1uLg2sst","0","0","1","0","Tue Dec 19 20:44:02 +0000 2023","0","false","false"
"https://x.com/dudauzmk/status/1736904839882494290","https://twitter.com/dudauzmk/status/1736904839882494290","1736904839882494290","Viciei o Rafa em The bing bang a teoria, melhor coisa q fiz hihihihi","0","0","0","0","Tue Dec 19 00:22:38 +0000 2023","0","false","false"
"https://x.com/arthurwdev/status/1736958115814224027","https://twitter.com/arthurwdev/status/1736958115814224027","1736958115814224027","Algumas reviravoltas da vida:
1. Outlook + Onedrive tem funcionado melhor que Gmail + Drive
2. Tenho notado o Edge mais rápido no Windows e no Android
3. Chrome não tem alguns recursos simples que o Edge já tem
4. Bing está funcionando bem...","0","1","2","0","Tue Dec 19 03:54:20 +0000 2023","0","false","false"
