"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CH3W_Y/status/1734944967758327887","https://twitter.com/CH3W_Y/status/1734944967758327887","1734944967758327887","Isso aí Fourth, continue dando mais informações sobre você e o Gemini pra gente. https://t.co/BrVDanwWyx","0","0","2","0","Wed Dec 13 14:34:48 +0000 2023","0","false","false"
"https://x.com/hcneyjang/status/1734770482635792868","https://twitter.com/hcneyjang/status/1734770482635792868","1734770482635792868","gemini                             cancer

leo                                     virgo https://t.co/kaHX942AYn","0","1","2","0","Wed Dec 13 03:01:28 +0000 2023","0","false","false"
"https://x.com/beljz/status/1734940334352630132","https://twitter.com/beljz/status/1734940334352630132","1734940334352630132","GEMINIS","0","0","2","0","Wed Dec 13 14:16:23 +0000 2023","0","false","true"
"https://x.com/artwrgaryen/status/1734976401827037320","https://twitter.com/artwrgaryen/status/1734976401827037320","1734976401827037320","sera que só eu lembrei de gemini rights ou eu to ficando louco e não tem nada a ver https://t.co/vBMwQhy7Qd","1","5","3","0","Wed Dec 13 16:39:43 +0000 2023","0","false","true"
"https://x.com/karmavibes__2/status/1734994512995316107","https://twitter.com/karmavibes__2/status/1734994512995316107","1734994512995316107","Geminis","0","0","1","0","Wed Dec 13 17:51:41 +0000 2023","0","false","true"
"https://x.com/LnnNssr/status/1734799093866602933","https://twitter.com/LnnNssr/status/1734799093866602933","1734799093866602933","Gemini ultra vai mudar o mundo. Ela não é só melhor q a melhor versão chat gpt ou qlq outra IA, ELA JÁ É MELHOR QUE OS SERES HUMANOS EM TUDO!","0","1","1","0","Wed Dec 13 04:55:09 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1734761706704814530","https://twitter.com/oberonjun/status/1734761706704814530","1734761706704814530","lamberia o gemini todinho da cabeça aos pes igual um picole","1","0","1","0","Wed Dec 13 02:26:35 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1734963720432853326","https://twitter.com/wildstnights/status/1734963720432853326","1734963720432853326","@perthsea o satang quieto com o marido dele e o gemini sempre causando b.o https://t.co/8wbJqWPI8u","0","1","15","0","Wed Dec 13 15:49:19 +0000 2023","0","false","false"
"https://x.com/CH3W_Y/status/1734934018414497873","https://twitter.com/CH3W_Y/status/1734934018414497873","1734934018414497873","O que eu faço com esses dois??? Fourth vai ficar com o vídeo só pra ele, e o Gem sem entender o porquê.

Gemini entenda, o artista fav do fourth ali, era você 🫵🏻","1","0","3","0","Wed Dec 13 13:51:18 +0000 2023","0","false","true"
"https://x.com/Teg6Oficial/status/1735013362520707539","https://twitter.com/Teg6Oficial/status/1735013362520707539","1735013362520707539","O Gemini Pro AI do Google está aberto a desenvolvedores e será mais barato que o GPT-4 https://t.co/PCuddGbO6q #Notícias","2","0","0","0","Wed Dec 13 19:06:35 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1735012249499226479","https://twitter.com/TechTudo/status/1735012249499226479","1735012249499226479","Fim do ChatGPT? Como usar o Gemini, inteligência artificial do Google https://t.co/6X60YjNNb4 https://t.co/6OwTy3pxAd","0","0","3","0","Wed Dec 13 19:02:09 +0000 2023","3","false","false"
"https://x.com/Teg6Oficial/status/1735060425191104917","https://twitter.com/Teg6Oficial/status/1735060425191104917","1735060425191104917","O que há de novo em IA esta semana? O Google traz o Gemini Pro para toneladas de novas ferramentas e muito mais https://t.co/OCs3w2dOO8 #Notícias","2","0","0","0","Wed Dec 13 22:13:35 +0000 2023","0","false","false"
"https://x.com/snglllrtyego/status/1735086560389865594","https://twitter.com/snglllrtyego/status/1735086560389865594","1735086560389865594","fatos inúteis sobre mim.

altura — 1, 69 
tamanho do pé — 37 
signo — gemini 
tatuagem — oito
piercing —  nenhum (tirei o meu tem duas semanas 
cor fav — preto e verde 
série fav — vagabond (dorama 
animal fav — cobra 
comida fav — macarrão 
bebida fav — whisky","0","0","1","0","Wed Dec 13 23:57:27 +0000 2023","0","false","true"
"https://x.com/perthsea/status/1734950856095596651","https://twitter.com/perthsea/status/1734950856095596651","1734950856095596651","fourth: eu estava sozinho então queria te abraçar
gemini: então vai abraçar o satang

SEMPRE SOBRA PRO SATANG KKKKKKKKKKKKK","16","2","220","3","Wed Dec 13 14:58:12 +0000 2023","8","false","true"
"https://x.com/hopeimoon/status/1734777098433135033","https://twitter.com/hopeimoon/status/1734777098433135033","1734777098433135033","Es que geminis","0","0","1","0","Wed Dec 13 03:27:45 +0000 2023","0","false","true"
"https://x.com/KatiKatifg/status/1735052273389023244","https://twitter.com/KatiKatifg/status/1735052273389023244","1735052273389023244","KAKSKSKD Gemini dice cosas… pero hace otras 🫵🏻","0","0","1","0","Wed Dec 13 21:41:12 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1734946910899732648","https://twitter.com/suyeonoona/status/1734946910899732648","1734946910899732648","Contexto: Eles estavam falando sobre o Fourth ter tentando abraçar o Gemini e ele não ter deixado porque tinha o Satang pra ele abraçar. 

4⃣: ""Aw, você está com ciúmes.""
👤: ""O que você acha, Gemini?""
♊️: ""Hm, sim.""

GF BREAKTHROUGH ACTORS
#GQxGeminiFourth https://t.co/ChkQrmDZVV","0","3","39","0","Wed Dec 13 14:42:31 +0000 2023","3","false","false"
"https://x.com/Sweetbookk/status/1734940939318079743","https://twitter.com/Sweetbookk/status/1734940939318079743","1734940939318079743","Gemini precisa entender que ele tem um namorado super apaixonado e ciumento que não vai deixar qualquer pessoa ver o namo dele sendo o ser mais fofo do mundo ☝🏽 (o que é muito injusto porq eu queria ver 😭)","0","0","3","0","Wed Dec 13 14:18:48 +0000 2023","0","false","true"
"https://x.com/shu_cantidio/status/1734972521315696764","https://twitter.com/shu_cantidio/status/1734972521315696764","1734972521315696764","Ha algo de estranho no reino de Geminis…confuso… estranho… …🤨 https://t.co/MdxVVIUoPu","0","0","1","0","Wed Dec 13 16:24:17 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1735044826825945207","https://twitter.com/anemaria1129/status/1735044826825945207","1735044826825945207","Eu amo esse. Tenho vontade de mandar pro Gemini sempre que ele jura que não tem ciúmes do Fourth kkkkkkkkkkkkkkk","1","0","9","0","Wed Dec 13 21:11:36 +0000 2023","0","false","true"
"https://x.com/caraliomarquim/status/1734948226694783133","https://twitter.com/caraliomarquim/status/1734948226694783133","1734948226694783133","viciado em pedir pro chatgpt me explicar coisas como se fosse para uma criança de 5 anos.","0","1","3","0","Wed Dec 13 14:47:45 +0000 2023","0","false","false"
"https://x.com/Pica_de_Gorila/status/1735014921950187949","https://twitter.com/Pica_de_Gorila/status/1735014921950187949","1735014921950187949","tive de ceder ao chat gpt hj https://t.co/Wtj4yXGAqV","0","1","10","0","Wed Dec 13 19:12:47 +0000 2023","0","false","false"
"https://x.com/cibertrava/status/1734972028459872569","https://twitter.com/cibertrava/status/1734972028459872569","1734972028459872569","botando o chatgpt pra trabalhar por mim nem amo nao","1","0","8","0","Wed Dec 13 16:22:20 +0000 2023","0","false","false"
"https://x.com/goldwallx/status/1734985849308143747","https://twitter.com/goldwallx/status/1734985849308143747","1734985849308143747","Perguntei pro chat gpt oq ele achava de fine line e a resposta meio q me fez chorar q ódio desses robôs 😭 https://t.co/hrdfaxvUdr","0","0","2","0","Wed Dec 13 17:17:15 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1735016235375485301","https://twitter.com/portaldobitcoin/status/1735016235375485301","1735016235375485301","Mistral AI escolhe modelo de ‘mistura de especialistas’ para desafiar o ChatGPT
https://t.co/JVn3cPFIbI","1","1","3","0","Wed Dec 13 19:18:00 +0000 2023","0","false","false"
"https://x.com/DanCeleste/status/1735045720065954204","https://twitter.com/DanCeleste/status/1735045720065954204","1735045720065954204","Essa mulherzinha aí deve jogar no chat gpt: “como responder com uma pauta antirassista nos comentários de tweet”","0","1","4","0","Wed Dec 13 21:15:09 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1735028282569925022","https://twitter.com/ceticismo/status/1735028282569925022","1735028282569925022","Passei 5 textos no NoGPT. Em todos eles, o NoGPT disse que era 100% humano

Todos os 5 foram feitos no ChatGPT gratuito","0","2","16","0","Wed Dec 13 20:05:52 +0000 2023","0","false","false"
"https://x.com/amandadolltz/status/1734764032299561102","https://twitter.com/amandadolltz/status/1734764032299561102","1734764032299561102","agradecimento: chatgpt, angie e bernardette faria e ana","0","1","3","0","Wed Dec 13 02:35:50 +0000 2023","0","false","false"
"https://x.com/magnoliopsidas2/status/1734956728720974035","https://twitter.com/magnoliopsidas2/status/1734956728720974035","1734956728720974035","toda vez q um professor manda ""fiz isso no chatgpt e.."" no grupo eu nem termino de ler a frase","0","0","7","0","Wed Dec 13 15:21:32 +0000 2023","0","false","false"
"https://x.com/rochacbruno/status/1734993419133489454","https://twitter.com/rochacbruno/status/1734993419133489454","1734993419133489454","Pessoal tenta ganhar pontos no SO respondendo com uso de ChatGPT

https://t.co/0IU6ZkBZmQ 

Não existe (ainda) essa função `load_remote` no Dynaconf, embora seja uma boa ideia.","1","1","5","0","Wed Dec 13 17:47:20 +0000 2023","0","false","false"
"https://x.com/LucaPhelipe1/status/1734950401118453976","https://twitter.com/LucaPhelipe1/status/1734950401118453976","1734950401118453976","Eu tenho tanto ranço de IA que não uso nem chatgpt","0","2","4","0","Wed Dec 13 14:56:24 +0000 2023","0","false","false"
"https://x.com/_Edduarrdo/status/1735043054799651274","https://twitter.com/_Edduarrdo/status/1735043054799651274","1735043054799651274","chatGPT seu vagabundo me deu os artigos errado na prova de Dir internacional filho da puta safado da desgraça da desgraça","0","2","4","0","Wed Dec 13 21:04:34 +0000 2023","0","false","false"
"https://x.com/desmaiah/status/1734746746029294019","https://twitter.com/desmaiah/status/1734746746029294019","1734746746029294019","hoje conversei com o chatGPT e achei buzarrrooooooooooo","0","2","2","0","Wed Dec 13 01:27:08 +0000 2023","0","false","false"
"https://x.com/EnzoTCampos/status/1734931743956742174","https://twitter.com/EnzoTCampos/status/1734931743956742174","1734931743956742174","chat gpt escrevendo meu texto de aniversário pro allan https://t.co/wXvowHPgPc","0","1","7","0","Wed Dec 13 13:42:15 +0000 2023","0","false","false"
"https://x.com/saultroia/status/1735012670812590357","https://twitter.com/saultroia/status/1735012670812590357","1735012670812590357","nem o chat gpt faria uma manchete assim","4","2","24","0","Wed Dec 13 19:03:50 +0000 2023","0","false","true"
"https://x.com/r4ym150n/status/1735075308502491620","https://twitter.com/r4ym150n/status/1735075308502491620","1735075308502491620","lembrei que falaram que gg fez futuro fluxo no chatgpt kkkkk","0","0","4","0","Wed Dec 13 23:12:44 +0000 2023","0","false","true"
"https://x.com/EngAdemilson/status/1734998988636471711","https://twitter.com/EngAdemilson/status/1734998988636471711","1734998988636471711","Em Busca do Próprio ""ChatGPT"": Apple investe R$ 110 Bilhões em IA Generativa https://t.co/bbC0Thogs2","0","0","2","0","Wed Dec 13 18:09:28 +0000 2023","0","false","false"
"https://x.com/prodbyphill/status/1735022615796781342","https://twitter.com/prodbyphill/status/1735022615796781342","1735022615796781342","Funcionário do ano aqui na firma foi o ChatGPT 4","0","0","2","0","Wed Dec 13 19:43:21 +0000 2023","0","false","false"
"https://x.com/marcia_emcrise/status/1734871740457570543","https://twitter.com/marcia_emcrise/status/1734871740457570543","1734871740457570543","eu, quando sou uma abusadora em série, apago cigarro na minha namorada, e qdo sou pega... vou lá no chatgpt e digito ""write me a Youtuber standard apology in first person.""","0","0","3","0","Wed Dec 13 09:43:49 +0000 2023","0","false","true"
"https://x.com/mariaothavia/status/1734741859853824102","https://twitter.com/mariaothavia/status/1734741859853824102","1734741859853824102","eu n vou dormir essa noite pois sou antietica (mandei o chat gpt fazer meu texto de filosofia","0","0","2","0","Wed Dec 13 01:07:43 +0000 2023","0","false","false"
"https://x.com/rafas_snow/status/1734778836288524552","https://twitter.com/rafas_snow/status/1734778836288524552","1734778836288524552","Chandler Bing e Capitão Holt no mesmo ano 😭😭😭😭😭😭 cara q desgraça https://t.co/FQG7fXXVc8","0","0","0","0","Wed Dec 13 03:34:39 +0000 2023","0","false","false"
"https://x.com/meloo_clarinha/status/1734757847714369934","https://twitter.com/meloo_clarinha/status/1734757847714369934","1734757847714369934","Um péssimo ano para amantes de sitcoms 
Perdemos Chandler Bing e Capitão Ray Holt. Nunca serão esquecidos 🖤 https://t.co/hRqXkb09lf","0","0","0","0","Wed Dec 13 02:11:15 +0000 2023","0","false","false"
"https://x.com/flah90s/status/1734755790211154336","https://twitter.com/flah90s/status/1734755790211154336","1734755790211154336","e 2023 levou nosso eterno Chandler Bing e agora o nosso capitão Holt .
Descansem em paz Matthew e Andre Braugher o legado de vocês será eterno e obrigada por me fazerem sorrir tantas vezes com seus personagens icônicos . https://t.co/qH9OcZrl50","0","1","4","0","Wed Dec 13 02:03:05 +0000 2023","0","false","false"
"https://x.com/luenkato/status/1734756605609058676","https://twitter.com/luenkato/status/1734756605609058676","1734756605609058676","Capitão Holt e Chandler Bing no mesmo ano... nunca estive preparado https://t.co/pgQGZzelGI","2","0","7","0","Wed Dec 13 02:06:19 +0000 2023","0","false","false"
"https://x.com/haharsrsrk/status/1734770714295607327","https://twitter.com/haharsrsrk/status/1734770714295607327","1734770714295607327","Chandler Bing se foi..  e agora Capitão Holt também 🖤🖤 . Vocês dois me fizeram rir, no momento que eu mais precisei, obrigado por tudo 😔 https://t.co/owO5zVPmyj","0","0","0","0","Wed Dec 13 03:02:23 +0000 2023","0","false","false"
"https://x.com/lassiratuts/status/1734754221004620029","https://twitter.com/lassiratuts/status/1734754221004620029","1734754221004620029","Esse ano perdi meu namorado (Chandler Bing) e meu pai (capitão Holt) https://t.co/4ShjwW0Sbb","1","1","11","0","Wed Dec 13 01:56:51 +0000 2023","0","false","false"
"https://x.com/BiaHutche1/status/1734754791165661382","https://twitter.com/BiaHutche1/status/1734754791165661382","1734754791165661382","Esse ano perdemos dois atores incríveis que só fez a gente rir assistindo a séries! O MatthewPerry e Andre Braugher 

Eternos Capitão Holt e Chandler bing 🖤
#BrooklynNineNine
#Friends https://t.co/qW8l6gYgin","0","1","1","0","Wed Dec 13 01:59:07 +0000 2023","0","false","false"
