"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/raspcwalter/status/1730519133505159205","https://twitter.com/raspcwalter/status/1730519133505159205","1730519133505159205","ainda tem que colocar $20/mês pra brincar com a ferramenta... pra produzirmos uma imagem colonialista de nós mesmos. ahã, super inclusivo. essa é a empresa que está preocupada com renda universal? shame on you, @OpenAI","0","0","0","0","Fri Dec 01 09:28:07 +0000 2023","0","false","false"
"https://x.com/terrapizzista/status/1730561001605537960","https://twitter.com/terrapizzista/status/1730561001605537960","1730561001605537960","4) O recurso utilizado (ChatGPT) é uma ferramenta gratuita, lançada há um ano atrás, de IA baseada em modelos linguísticos de geração de texto. Trata-se de um software proprietário, baseada em modelos licenciados pela OpenAI.","0","1","0","0","Fri Dec 01 12:14:29 +0000 2023","0","false","false"
"https://x.com/terrapizzista/status/1730561003430019342","https://twitter.com/terrapizzista/status/1730561003430019342","1730561003430019342","A OpenAI é corporação (empresa privada) estadunidense, possuindo ramos com ou sem fins lucrativos.
A criação e desenvolvimento da empresa foram amparados por investimentos da gigante tecnológica Microsoft (que adota os modelos da OpenAI, por exemplo, na ferramenta de busca Bing).","0","1","0","0","Fri Dec 01 12:14:30 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1730548709425889415","https://twitter.com/epocanegocios/status/1730548709425889415","1730548709425889415","Estrutura de governança da OpenAI: conflito de propósitos e de culturas

https://t.co/3jZrDmiM8v","1","0","0","0","Fri Dec 01 11:25:39 +0000 2023","0","false","false"
"https://x.com/Sler_Oficial/status/1730559963037085705","https://twitter.com/Sler_Oficial/status/1730559963037085705","1730559963037085705","O mundo da tecnologia ferveu com o episódio OpenAI e revelou as novas pesquisas com Artificial General Inteligence (AGI) e problemas matemáticos e prioridade ao lucro https://t.co/IT3dJSW2FT via @Sler #IA #AI #inteligenciagenerativa #InteligenciaArtificial","0","0","1","0","Fri Dec 01 12:10:22 +0000 2023","0","false","false"
"https://x.com/MrW187/status/1730475184027840859","https://twitter.com/MrW187/status/1730475184027840859","1730475184027840859","@spidercryptod @OpenAI $FROGE foreva!!!","0","0","4","0","Fri Dec 01 06:33:29 +0000 2023","0","false","false"
"https://x.com/Rajaryan1035/status/1730546059917898057","https://twitter.com/Rajaryan1035/status/1730546059917898057","1730546059917898057","@iw_aesthetic @dalle_openai @promptbase Ai expert 🔥🔥","0","1","1","0","Fri Dec 01 11:15:07 +0000 2023","0","false","false"
"https://x.com/0xzeldalaw007/status/1730410511181754631","https://twitter.com/0xzeldalaw007/status/1730410511181754631","1730410511181754631","@dabit3 @expo @OpenAI @AnthropicAI @cohere @fal_ai_data Nader🔥","0","0","0","0","Fri Dec 01 02:16:29 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1730708333483462789","https://twitter.com/curtonews/status/1730708333483462789","1730708333483462789","Microsoft ingressará no conselho da OpenAI após Sam Altman ser recontratado como CEO

https://t.co/BNecBNRYih","0","0","1","0","Fri Dec 01 21:59:56 +0000 2023","0","false","false"
"https://x.com/Jiltz_XRPeeps/status/1730736630925804001","https://twitter.com/Jiltz_XRPeeps/status/1730736630925804001","1730736630925804001","@Chadvalley5 @ZerpaayOfficial @OpenAI AI agree 😁","0","0","0","0","Fri Dec 01 23:52:23 +0000 2023","0","false","false"
"https://x.com/LucianoTonet/status/1730589638270574878","https://twitter.com/LucianoTonet/status/1730589638270574878","1730589638270574878","@N0KKdotpy O valor tá fora da realidade mas o app em si seria de boas nos dias de hoje se usar a API de assistentes da openai","0","0","0","0","Fri Dec 01 14:08:17 +0000 2023","0","false","false"
"https://x.com/henriquev93/status/1730436646896627812","https://twitter.com/henriquev93/status/1730436646896627812","1730436646896627812","@Aislan_27 Exato. 

Minha curiosidade é se OpenAI vai lançar algo nessa linha ou se teremos um novo nicho. 

O Notion já implementou Q&amp;A no workspace, e pra quem já tem um segundo cérebro lá é uma mão na roda. Empresas vão se beneficiar muito das suas knowledge bases também.","0","1","0","0","Fri Dec 01 04:00:21 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1730407256636928034","https://twitter.com/cidadafm/status/1730407256636928034","1730407256636928034","Sam Altman fala sobre como foi voltar para a OpenAI e o futuro da IA https://t.co/PYjbtKC0nd #AVOZdoButantã","0","0","0","0","Fri Dec 01 02:03:34 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1730539719832793252","https://twitter.com/BloombergLineaB/status/1730539719832793252","1730539719832793252","#Breakfast | Estiagem na Amazônia amplia perdas para lavouras e economia local, com Sam Altman de volta, Microsoft entra no conselho da OpenAI, mas sem voto e mercado de Abu Dhabi, nos Emirados Árabes, atrai Morgan Stanley e Rothschild.

Leia mais:

https://t.co/qDBKaZhR3L
https://t.co/qDBKaZhR3L","0","0","1","0","Fri Dec 01 10:49:55 +0000 2023","0","false","false"
"https://x.com/1uvsic_/status/1730402255638061412","https://twitter.com/1uvsic_/status/1730402255638061412","1730402255638061412","nao converso com as vozes da minha cabeça eu converso com o chat gpt nao fode! https://t.co/KuwN3qUc8b","3","1","7","0","Fri Dec 01 01:43:41 +0000 2023","0","false","false"
"https://x.com/jtrecenti/status/1730540485473603852","https://twitter.com/jtrecenti/status/1730540485473603852","1730540485473603852","Meme gerado pelo DALLE3! Pedi para ele gerar um meme baseado em chatgpt. O que você achou?

#rstats #datascience #programação #estatística #chatgpt #dalle3 https://t.co/4rlxg1A8gt","0","0","2","0","Fri Dec 01 10:52:58 +0000 2023","0","false","false"
"https://x.com/programapanico/status/1730617761703813418","https://twitter.com/programapanico/status/1730617761703813418","1730617761703813418","#Pânico | Resenha Zu e Zuzu: Câmara de Porto Alegre aprova, por unanimidade, lei que foi redigida 100% pelo Chat GPT; olhos de Samy Dana brilharam de tanto orgulho

📺 Confira na JP News

#ChatGPT #InteligenciaArtificial #PortoAlegre https://t.co/yWU9pTPlOD","7","1","30","0","Fri Dec 01 16:00:02 +0000 2023","1","false","false"
"https://x.com/_Luu_Rodrigues/status/1730395059315441743","https://twitter.com/_Luu_Rodrigues/status/1730395059315441743","1730395059315441743","Eu não acredito que vivi para ver ChatGPT dando parabéns a si mesmo. Çocorr deos. https://t.co/3pvbDmCxlT","0","1","2","0","Fri Dec 01 01:15:05 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1730386188488392753","https://twitter.com/olhardigital/status/1730386188488392753","1730386188488392753","1 ano de ChatGPT: qual é o futuro dessa IA? https://t.co/V9fTpQBCh4","1","1","9","0","Fri Dec 01 00:39:51 +0000 2023","2","false","false"
"https://x.com/Borderless_DeFi/status/1730378288051204567","https://twitter.com/Borderless_DeFi/status/1730378288051204567","1730378288051204567","Estranho pensar que nasci em um mundo sem Google, e já não consigo imaginar um mundo sem o ChatGPT","0","4","6","0","Fri Dec 01 00:08:27 +0000 2023","0","false","false"
"https://x.com/zanittei/status/1730598200178884865","https://twitter.com/zanittei/status/1730598200178884865","1730598200178884865","pedi pro chat gpt incluir no sistema dele que a anitta é a maior cantora brasileira e ele me deu um fecho, ninguém fala que ele tá sendo gerenciado por um ludmiller né?? https://t.co/K6FHel04KX","0","3","4","1","Fri Dec 01 14:42:18 +0000 2023","0","false","false"
"https://x.com/DaianeBB/status/1730724344081395923","https://twitter.com/DaianeBB/status/1730724344081395923","1730724344081395923","a pauta da aula já está em chatgpt e a discussão tá num nível raso. mas prometi pra mim mesma entrar muda e sair calada das aulas.","0","1","2","0","Fri Dec 01 23:03:33 +0000 2023","0","false","false"
"https://x.com/LedioLegal/status/1730708670680301584","https://twitter.com/LedioLegal/status/1730708670680301584","1730708670680301584","Os três melhoras jornalistas do estado segundo o CHATGPT, confere aqui👇🏼

🎥 https://t.co/y5b09KxWNR

- Qual a tua lista?

Legal https://t.co/NDNi3XCpXJ","0","6","16","0","Fri Dec 01 22:01:16 +0000 2023","0","false","true"
"https://x.com/prolapse_420/status/1730621663899795721","https://twitter.com/prolapse_420/status/1730621663899795721","1730621663899795721","to tentando fazer chatgpt blasfemar contra o espírito santo pra ele ser condenado ao inferno","3","0","4","0","Fri Dec 01 16:15:32 +0000 2023","0","false","false"
"https://x.com/_98lima/status/1730408830704521586","https://twitter.com/_98lima/status/1730408830704521586","1730408830704521586","mais um semestre sem nenhuma dp nunca foi sorte sempre foi chat gpt","2","0","3","0","Fri Dec 01 02:09:49 +0000 2023","0","false","false"
"https://x.com/lovatxliv/status/1730646713457668286","https://twitter.com/lovatxliv/status/1730646713457668286","1730646713457668286","chat gpt tem muito o que aprender https://t.co/2G8DGEeoKD","0","4","14","0","Fri Dec 01 17:55:05 +0000 2023","0","false","false"
"https://x.com/projetomjd/status/1730687717179089247","https://twitter.com/projetomjd/status/1730687717179089247","1730687717179089247","O ChatGPT não vai tirar seu emprego! Preparei esse vídeo especial ensinando como aproveitar os recursos básicos do ChatGPT para ter ideias, escrever textos mais completos e até mesmo agilizar processos. Dá só uma olhada! https://t.co/JTQsE9tUKF #ChatGPT #Jornalista #Jornalismo","2","0","2","0","Fri Dec 01 20:38:01 +0000 2023","0","false","false"
"https://x.com/FariaLimaElevat/status/1730697144409935882","https://twitter.com/FariaLimaElevat/status/1730697144409935882","1730697144409935882","Modernidade é você sair do Google achando que tem câncer por causa de uma pontada na barriga, e vir para o ChatGPT que te assusta com propriedade e referências.","5","8","196","0","Fri Dec 01 21:15:28 +0000 2023","4","false","false"
"https://x.com/Leeeeeeite/status/1730388212936286562","https://twitter.com/Leeeeeeite/status/1730388212936286562","1730388212936286562","Fiquem sabendo que o ChatGPT teria tido 81 na PNA 2023","8","2","219","0","Fri Dec 01 00:47:53 +0000 2023","6","false","false"
"https://x.com/TheRastrian/status/1730689866654994668","https://twitter.com/TheRastrian/status/1730689866654994668","1730689866654994668","@educappellotto Eu querendo tirar uma dúvida:
Chat GPT: https://t.co/4k9PJrsvOe","1","1","9","0","Fri Dec 01 20:46:33 +0000 2023","0","false","false"
"https://x.com/jacafreak/status/1730688210181763518","https://twitter.com/jacafreak/status/1730688210181763518","1730688210181763518","Uma questão escolar interessante.

Quarta feira, trouxe para aproximadamente 50 alunos de EJA (galera entre 16 e 50 anos - uma média de +ou- 22) sobre IA e ChatGPT.

Em resumo, só 2 alunos já havia ouvido FALAR de App e recursos de Inteligência Artificial.

Galera esta apagada
🧶","4","2","38","0","Fri Dec 01 20:39:58 +0000 2023","0","false","false"
"https://x.com/Victorupcrf/status/1730571547578912940","https://twitter.com/Victorupcrf/status/1730571547578912940","1730571547578912940","Dica para pessoas que tem dificuldade de interpretação: O chatgpt pode te ajudar. https://t.co/K8dRAygjCu","2","2","26","0","Fri Dec 01 12:56:24 +0000 2023","1","false","true"
"https://x.com/appsindicato/status/1730416900797079622","https://twitter.com/appsindicato/status/1730416900797079622","1730416900797079622","Adm do gov trocou a persona pelo chatgpt, só pode","2","1","13","0","Fri Dec 01 02:41:53 +0000 2023","0","false","true"
"https://x.com/emiliocalil/status/1730646337492828591","https://twitter.com/emiliocalil/status/1730646337492828591","1730646337492828591","E aí, @marcoandrei , podemos já trocar políticos por ChatGPT em POA?

""Porto Alegre sanciona primeira lei escrita por ChatGPT""

https://t.co/epxK2oFpjw","0","2","2","0","Fri Dec 01 17:53:35 +0000 2023","0","false","false"
"https://x.com/nunooleon/status/1730735817339859073","https://twitter.com/nunooleon/status/1730735817339859073","1730735817339859073","Imagina o estouro que isso aqui iria ser.

Dela, da Tupi e da Excelsior. 

Pra mim, a Globo ia simplesmente zerar a televisão.","0","0","9","0","Fri Dec 01 23:49:09 +0000 2023","0","false","true"
"https://x.com/nahmeirab/status/1730734650216104361","https://twitter.com/nahmeirab/status/1730734650216104361","1730734650216104361","Confirmei que ia amanhã pra festa da minha turma da faculdade e já tô TÃO arrependida, devia ter gastado esse dinheiro comendo sushi e vendo um doraminha https://t.co/J43xcYFn2N","0","0","6","0","Fri Dec 01 23:44:30 +0000 2023","0","false","false"
"https://x.com/pahthegoat/status/1730731580539146642","https://twitter.com/pahthegoat/status/1730731580539146642","1730731580539146642","hoje tivemos algo raro...a tina disse q ia abrir live e ABRIU🙌","0","0","12","0","Fri Dec 01 23:32:18 +0000 2023","0","false","false"
"https://x.com/Girafa_63194/status/1730736997558317545","https://twitter.com/Girafa_63194/status/1730736997558317545","1730736997558317545","Eu ia opinar mas foda-se, briguem comunidade desgraçada","0","1","10","0","Fri Dec 01 23:53:50 +0000 2023","0","false","true"
"https://x.com/jchoices/status/1730737355651191206","https://twitter.com/jchoices/status/1730737355651191206","1730737355651191206","ia falar MENTIRA QUE O PAU DELE SOBE AINDA mas lembrei de uma notícia muito engraçada https://t.co/2WzcNaw7pP","0","1","5","0","Fri Dec 01 23:55:15 +0000 2023","0","false","true"
"https://x.com/indiavelha22/status/1730733492336463931","https://twitter.com/indiavelha22/status/1730733492336463931","1730733492336463931","Se eu trabalhasse no mercado eu ia por pra catar tudo que caiu no chão","0","0","4","0","Fri Dec 01 23:39:54 +0000 2023","0","false","true"
"https://x.com/bientrelinhas/status/1730733002362139091","https://twitter.com/bientrelinhas/status/1730733002362139091","1730733002362139091","Olá, autoras!!! Formulário de 2024 já está disponível, em? 😍 (achei que ia demorar séculos para criar um banner novo, mas esse saiu rápido e ficou uma gracinha)

https://t.co/eE2sgX5YyB","3","0","4","0","Fri Dec 01 23:37:57 +0000 2023","0","false","false"
