"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tempestadw/status/1733565677682717056","https://twitter.com/tempestadw/status/1733565677682717056","1733565677682717056","duquesa canta diz e gemini pf","0","1","1","0","Sat Dec 09 19:14:00 +0000 2023","0","false","false"
"https://x.com/vesstyl/status/1733520007340913004","https://twitter.com/vesstyl/status/1733520007340913004","1733520007340913004","tenho uma coleção de prints do gemini vizualizando os meus stories","0","0","0","0","Sat Dec 09 16:12:31 +0000 2023","0","false","false"
"https://x.com/r_rodrigues_lb/status/1733311908688658892","https://twitter.com/r_rodrigues_lb/status/1733311908688658892","1733311908688658892","Pra quem curte tecnologia ou tem medo/raiva dela... Imaginem o seguinte... O ChatGPT é tipo o Higuma e o Gemini (do Google) é o Crocodile...","0","0","5","0","Sat Dec 09 02:25:37 +0000 2023","0","false","false"
"https://x.com/danjjakzs/status/1733486319777505690","https://twitter.com/danjjakzs/status/1733486319777505690","1733486319777505690","e quando que o gemini vai aparecer na minha casa pra almoçar comigo e passar a tarde fazendo nada além de contando caso e rindo? 😭","0","0","1","0","Sat Dec 09 13:58:39 +0000 2023","0","false","false"
"https://x.com/powerhdeleon/status/1733523848249655309","https://twitter.com/powerhdeleon/status/1733523848249655309","1733523848249655309","He Probado Google Gemini para Programar

https://t.co/XJZCyYl4dq","4","0","17","0","Sat Dec 09 16:27:47 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1733319968647778747","https://twitter.com/universodiscret/status/1733319968647778747","1733319968647778747","Já não começou muito bem, pelo visto... 

""Google admite que vídeo de demonstração da IA Gemini foi editado""
https://t.co/wZKClwvxXW","1","3","13","0","Sat Dec 09 02:57:38 +0000 2023","0","false","true"
"https://x.com/gemini_as_fuck/status/1733433716871983501","https://twitter.com/gemini_as_fuck/status/1733433716871983501","1733433716871983501","molto vero","0","1","2","0","Sat Dec 09 10:29:38 +0000 2023","0","false","true"
"https://x.com/siteCodigoFonte/status/1733440441151062114","https://twitter.com/siteCodigoFonte/status/1733440441151062114","1733440441151062114","O Compilado desse sábado está bem legal. Falamos sobre a nuvem da Magalu, do lançamento do Google Gemini e muito mais. 

https://t.co/RcgdnDaXkp

#cdftv #compiladopodcast","1","0","6","0","Sat Dec 09 10:56:21 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1733279549293547613","https://twitter.com/Tecnoblog/status/1733279549293547613","1733279549293547613","Google revela Gemini, novo modelo de IA que vai equipar Bard e smartphones #valeapenaler https://t.co/LEhjQ2sUcH","3","0","10","0","Sat Dec 09 00:17:01 +0000 2023","0","false","false"
"https://x.com/pabkaua/status/1733602360486777285","https://twitter.com/pabkaua/status/1733602360486777285","1733602360486777285","""ain mas os alunos vão usar o chat gpt de forma que vai acabar com i ensino 🙄🙄""

os alunos 👇 https://t.co/7SJP4PoQus","0","0","3","0","Sat Dec 09 21:39:46 +0000 2023","0","false","false"
"https://x.com/_Purkot/status/1733286212205449310","https://twitter.com/_Purkot/status/1733286212205449310","1733286212205449310","luzIA &gt;&gt;&gt; chatgpt","0","0","7","0","Sat Dec 09 00:43:30 +0000 2023","0","false","false"
"https://x.com/rcpinto_/status/1733555496047493257","https://twitter.com/rcpinto_/status/1733555496047493257","1733555496047493257","A IA que o Elon Musk criou pra não ser ""lacradora"" como a ChatGPT, é mais ""lacradora"" que a ChatGPT 🤣","1","0","2","0","Sat Dec 09 18:33:32 +0000 2023","0","false","true"
"https://x.com/karouismo/status/1733526678511436082","https://twitter.com/karouismo/status/1733526678511436082","1733526678511436082","bebam bastante água porque os enfermeiros do futuro estão estudando saúde do adulto pelo chatgpt","2","1","32","2","Sat Dec 09 16:39:02 +0000 2023","0","false","false"
"https://x.com/_rogermk_/status/1733514462030684262","https://twitter.com/_rogermk_/status/1733514462030684262","1733514462030684262","a era do chat gpt criou em mim uma ansiedade nova
o medo de os meus trabalhos serem detetados como plágio no detetor de plágios 
oq é estupido sendo q eu n plagio nada mas n confio em computadores😭","2","2","13","0","Sat Dec 09 15:50:29 +0000 2023","0","false","false"
"https://x.com/f_bragga/status/1733500724774883436","https://twitter.com/f_bragga/status/1733500724774883436","1733500724774883436","deveriam trocar o nome do chatGPT pra Janet","0","1","2","0","Sat Dec 09 14:55:54 +0000 2023","0","false","false"
"https://x.com/pedroqdantas/status/1733579841792852061","https://twitter.com/pedroqdantas/status/1733579841792852061","1733579841792852061","Sou orgulho do Galembeck, to fazendo meu relatorio final da disciplina inteiro do ChatGPT 😍","0","0","8","0","Sat Dec 09 20:10:17 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1733509845737955513","https://twitter.com/Teg6Oficial/status/1733509845737955513","1733509845737955513","ChatGPT com Voice me fez esquecer que estava conversando com uma IA https://t.co/wYvVwKhLJj #Notícias","2","0","0","0","Sat Dec 09 15:32:08 +0000 2023","0","false","false"
"https://x.com/r_rodrigues_lb/status/1733311908688658892","https://twitter.com/r_rodrigues_lb/status/1733311908688658892","1733311908688658892","Pra quem curte tecnologia ou tem medo/raiva dela... Imaginem o seguinte... O ChatGPT é tipo o Higuma e o Gemini (do Google) é o Crocodile...","0","0","5","0","Sat Dec 09 02:25:37 +0000 2023","0","false","false"
"https://x.com/ChaMatteh_/status/1733303252433641742","https://twitter.com/ChaMatteh_/status/1733303252433641742","1733303252433641742","oq o twitter virou cara, vc abre os comentários e 80% deles é bot verificado querendo farmar engajamento com mensagem de chatGPT","0","0","1","0","Sat Dec 09 01:51:13 +0000 2023","0","false","false"
"https://x.com/laribaroni28/status/1733459842466041914","https://twitter.com/laribaroni28/status/1733459842466041914","1733459842466041914","To nessa vibe ent avaliação sincerona dos profs
- iago: um amor querido anjo nn deu prova deu trabalhos incríveis sabe avaliar um anjo
- pedro: um fofo querido paciente quero guardar num potinho(ponto a mns pq achou q meu trabalho q fiz da minha cabecinha era do chatgpt)","0","0","3","1","Sat Dec 09 12:13:27 +0000 2023","0","false","false"
"https://x.com/erickeduardo4/status/1733430563149664636","https://twitter.com/erickeduardo4/status/1733430563149664636","1733430563149664636","Mensagem de agradecimento a equipe do escritório formulada no chatGpt. Temos!😂😂😂","0","5","19","0","Sat Dec 09 10:17:06 +0000 2023","0","false","false"
"https://x.com/nikaiaaaaa/status/1733324450735542637","https://twitter.com/nikaiaaaaa/status/1733324450735542637","1733324450735542637","Mano
Eu acabei de ter uma conversa real com o chat gpt
Eu n sabia que ele falava 
E ele fala tipo
Igual gente 
Tô assustadissima","0","0","2","0","Sat Dec 09 03:15:27 +0000 2023","0","false","false"
"https://x.com/VianaJTV/status/1733448921479868565","https://twitter.com/VianaJTV/status/1733448921479868565","1733448921479868565","Alo devs: é dificil de fazer um ""simulado"" pra rodar na minha maquina mesmo? Com sei la, html/css/js

Eu tava dando prompt pro chatgpt mas eu teria q formatar minhas perguntas e respostas em forma de código e eu ia levar 300 anos

To estudando pra uma acreditação","0","3","2","0","Sat Dec 09 11:30:03 +0000 2023","0","false","false"
"https://x.com/thehorniesttime/status/1733520481498665300","https://twitter.com/thehorniesttime/status/1733520481498665300","1733520481498665300","compro ingresso pra sugardaddy AI chatgpt bitcoin não consigo logar no instagram curso redação nft","0","9","1","0","Sat Dec 09 16:14:24 +0000 2023","0","false","false"
"https://x.com/mexawsq/status/1733470642933059726","https://twitter.com/mexawsq/status/1733470642933059726","1733470642933059726","Siri fica devendo muito como assistente virtual. Muito melhor o ChatGPT ou Bing, que, com acesso à internet, integra o poderoso GPT-4.0 para respostas mais abrangentes e uma digitação por voz impecável.","0","0","2","0","Sat Dec 09 12:56:22 +0000 2023","0","false","false"
"https://x.com/brvnosz/status/1733608547080897022","https://twitter.com/brvnosz/status/1733608547080897022","1733608547080897022","Isso aqui ta quase me fazendo assinar o chatGPT Plus pqp","0","0","2","0","Sat Dec 09 22:04:21 +0000 2023","0","false","true"
"https://x.com/luizfilipecm/status/1733428908115030331","https://twitter.com/luizfilipecm/status/1733428908115030331","1733428908115030331","O ChatGPT tá ficando preguiçoso. Tem vezes que manda o usuário ler o documento ao invés da própria IA fazer isso. 

E a equipe da IA não mexeu em nada. O ChatGPT que evoluiu pra isso sozinho. 

Tipo a gente, quando tá de saco cheio de trabalhar.","2","4","13","0","Sat Dec 09 10:10:31 +0000 2023","0","false","true"
"https://x.com/SnyderCareca/status/1733608035589710258","https://twitter.com/SnyderCareca/status/1733608035589710258","1733608035589710258","Fã da DC merece mesmo é consumir aquelas animações todas quadradas e mal animadas direto pra dvd, pois quando eles recebem finalmente uma animação de qualidade e com uma estética que não parece ter saído do ChatGPT eles reclamam","3","4","41","0","Sat Dec 09 22:02:19 +0000 2023","0","false","true"
"https://x.com/jescak_/status/1733620778992619637","https://twitter.com/jescak_/status/1733620778992619637","1733620778992619637","primeiro roteiro escrito pelo chat gpt:
https://t.co/O2l9a5Amjc","0","2","3","0","Sat Dec 09 22:52:57 +0000 2023","0","false","false"
"https://x.com/abiga_riu/status/1733278145665442123","https://twitter.com/abiga_riu/status/1733278145665442123","1733278145665442123","esse é o melhor filme sobre inteligência artificial que eu já assisti https://t.co/tKrZWZPEOT","0","3","7","0","Sat Dec 09 00:11:27 +0000 2023","0","false","false"
"https://x.com/AffectDM/status/1733636024796844311","https://twitter.com/AffectDM/status/1733636024796844311","1733636024796844311","Eu não consigo parar de fazer essas imagens em IA ( inteligência Artificial), virou um hobby pra mim... Amo tanto essas Marias ❣️

@DulceMaria https://t.co/gB1Dtx7HBj","15","0","121","0","Sat Dec 09 23:53:32 +0000 2023","4","false","false"
"https://x.com/hyunjinlivre/status/1733479657360527400","https://twitter.com/hyunjinlivre/status/1733479657360527400","1733479657360527400","se vcs verem uns video por ai com a legenda stray kids and ateez dancing saibam q eh tudo mentira nao eh o skz e sim um grupo feito por IAs pra imitar o skz ta essa inteligência artificial ta indo longe demais msm https://t.co/Yz1meSnJM0","0","0","8","0","Sat Dec 09 13:32:11 +0000 2023","0","false","false"
"https://x.com/quo_kkie/status/1733467731540803967","https://twitter.com/quo_kkie/status/1733467731540803967","1733467731540803967","e daí vc vai ver e a inteligencia artificial ta fazendo isso aqui
https://t.co/F4tQ3fiMMb","1","0","8","0","Sat Dec 09 12:44:48 +0000 2023","1","false","true"
"https://x.com/gabyspanic_BRA/status/1733459903677682016","https://twitter.com/gabyspanic_BRA/status/1733459903677682016","1733459903677682016","Expandimos algumas imagens com Inteligência Artificial 😳 https://t.co/26EmVSfmeF","4","1","25","0","Sat Dec 09 12:13:41 +0000 2023","0","false","false"
"https://x.com/joaoviniciuslol/status/1733306946114011147","https://twitter.com/joaoviniciuslol/status/1733306946114011147","1733306946114011147","Bagulho manerinho mane kkkkkk a inteligência artificial inventa a foto https://t.co/OcmuTOPsQj","0","1","2","0","Sat Dec 09 02:05:53 +0000 2023","0","false","false"
"https://x.com/saintknowless/status/1733538199685795909","https://twitter.com/saintknowless/status/1733538199685795909","1733538199685795909","eu tava jogando um jogo de investigação ai eu fui humilhada pela inteligência artificial do bagulho https://t.co/d9hWPj1PIN","0","1","1","1","Sat Dec 09 17:24:49 +0000 2023","0","false","false"
"https://x.com/fater318_53/status/1733548776650928338","https://twitter.com/fater318_53/status/1733548776650928338","1733548776650928338","Foi pedido à inteligência artificial que mostrasse a desonestidade e a criminalidade dos governantes árabes, ela mostrou esta imagem.  Acho que se encaixa perfeitamente.  você concorda comigo https://t.co/K4VhVUblz4","5","4","15","1","Sat Dec 09 18:06:50 +0000 2023","0","false","false"
"https://x.com/AmigoDoMorant/status/1733603551195062586","https://twitter.com/AmigoDoMorant/status/1733603551195062586","1733603551195062586","Inteligência artificial é uma coisa necessária no dia a dia 

Simplesmente lindo https://t.co/tmJFDAqkOb","3","2","66","0","Sat Dec 09 21:44:30 +0000 2023","0","false","false"
"https://x.com/jornaldarecord/status/1733630209553764449","https://twitter.com/jornaldarecord/status/1733630209553764449","1733630209553764449","União Europeia chega a acordo histórico para regular o uso da inteligência artificial

➡ Assista ao #JornalDaRecord ao vivo: https://t.co/gsBpr910bx #JR24H https://t.co/WUkOCJoGfg","2","0","10","0","Sat Dec 09 23:30:25 +0000 2023","0","false","false"
"https://x.com/SwedeninBR/status/1733474157310963891","https://twitter.com/SwedeninBR/status/1733474157310963891","1733474157310963891","🗣️ Em comemoração ao Dia Internacional dos Direitos Humanos, será realizado debate sobre como a inteligência artificial pode ser usada para promover e proteger os direitos humanos no Brasil e no mundo.
🧵 https://t.co/P4jhbjwrJG","1","1","4","0","Sat Dec 09 13:10:20 +0000 2023","0","false","false"
"https://x.com/euronewspt/status/1733445305167642877","https://twitter.com/euronewspt/status/1733445305167642877","1733445305167642877","Após mais de 33 horas de negociações, União Europeia está mais próxima de fazer história na regulamentação da Inteligência Artificial. https://t.co/OGvdQoZpR9 https://t.co/WuajQPjG7q","4","0","7","1","Sat Dec 09 11:15:41 +0000 2023","1","false","false"
"https://x.com/BandJornalismo/status/1733535112531173472","https://twitter.com/BandJornalismo/status/1733535112531173472","1733535112531173472","Cada vez mais empresas estão investindo em inteligência artificial para criar perfis em redes sociais #Bandjornalismo https://t.co/74yEj2STEM","1","0","5","0","Sat Dec 09 17:12:33 +0000 2023","0","false","false"
"https://x.com/Roblox_RTC_BR/status/1733282288383701240","https://twitter.com/Roblox_RTC_BR/status/1733282288383701240","1733282288383701240","NOTÍCIA l Creator Roadmap: O Roblox planeja lançar sua IA (Inteligência Artificial) que faz texturas baseadas em um modelo 3D já existente no início de 2024. 🤖

➤ https://t.co/oNVEZ2nwRy https://t.co/tzBxJkcYxi","4","2","32","0","Sat Dec 09 00:27:55 +0000 2023","2","false","false"
"https://x.com/TNTbr/status/1733637000660472103","https://twitter.com/TNTbr/status/1733637000660472103","1733637000660472103","Como um passe de mágica: veja que FOFOS seriam os personagens de músicas famosas, segundo Inteligência Artificial. Qual outro hit você gostaria de ver? 🤔🪄
#LadyGaga #TaylorSwift #HarryStyles #ConanGray https://t.co/sOqVocKdxd","0","0","8","0","Sat Dec 09 23:57:25 +0000 2023","0","false","false"
