"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LibetSims/status/1741518652745138228","https://twitter.com/LibetSims/status/1741518652745138228","1741518652745138228","Agosto: Yoli imitando a Geminis 🐱 https://t.co/Zz6VCvxmCw","0","1","3","0","Sun Dec 31 17:56:17 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1741516346167370192","https://twitter.com/PablaLunar/status/1741516346167370192","1741516346167370192","Color para Geminis https://t.co/oOxr7r1Nij","74","1","2373","75","Sun Dec 31 17:47:07 +0000 2023","41","false","false"
"https://x.com/anemaria1129/status/1741608461043945771","https://twitter.com/anemaria1129/status/1741608461043945771","1741608461043945771","O Fourth pode esquecer o que for, mas se for relacionado ao Gemini ele vai lembrar de cada mínimo detalhe.","2","0","10","0","Sun Dec 31 23:53:09 +0000 2023","2","false","true"
"https://x.com/PablaLunar/status/1741516425980793149","https://twitter.com/PablaLunar/status/1741516425980793149","1741516425980793149","Cancion para Geminis

https://t.co/n4uJQLrEmj","228","1","2263","61","Sun Dec 31 17:47:26 +0000 2023","82","false","false"
"https://x.com/firgems/status/1741548543435850143","https://twitter.com/firgems/status/1741548543435850143","1741548543435850143","feliz 2024, meus amores! vou sempre estar aqui acompanhando cada uma das suas conquistas e explodindo de orgulho de cada uma delas. obrigada por tornarem o meu ano incrível e por me tirarem muitos sorrisos. eu amo vocês infinitamente! @gemini_ti @tawattannn 🩷 https://t.co/duZh25Nl0a","0","0","0","0","Sun Dec 31 19:55:03 +0000 2023","0","false","false"
"https://x.com/SRAALongbottom/status/1741491505351573703","https://twitter.com/SRAALongbottom/status/1741491505351573703","1741491505351573703","um cantando pro outro
gemini sorrindo enquanto o fourth cantava
e o fourth encantado com o gemini cantando
e as vozes tudo rouca e eu pra enlouquecer querendo engasgar eles com água com sal pra aliviar sei laaaaa ou era impressão minha?? 🧐🧐🧐🧐🤔🤔🤔🤔 https://t.co/ov4qLXvB9R","0","0","1","0","Sun Dec 31 16:08:24 +0000 2023","0","false","false"
"https://x.com/jjongato/status/1741488470030275026","https://twitter.com/jjongato/status/1741488470030275026","1741488470030275026","ELE QUERENDO SER FOFO E O GEMINI FAZENDO PIADA MDSSS NGM ENTENDE NOIS Q SOMOS ROMANTICOS AMAMOS INTENSO DEMASIADO MESMO","0","0","0","0","Sun Dec 31 15:56:21 +0000 2023","0","false","true"
"https://x.com/gemifoti/status/1741461720084681194","https://twitter.com/gemifoti/status/1741461720084681194","1741461720084681194","o menino derretendo e limpando o rosto dos outros ao invés dele fala mesmo gemini","0","0","0","0","Sun Dec 31 14:10:03 +0000 2023","0","false","true"
"https://x.com/Thaswje/status/1741506618779374058","https://twitter.com/Thaswje/status/1741506618779374058","1741506618779374058","Gemini colocando o Fourth na friendzona durante a live e o Fourth ""tu vai se arrepender disso meu parceiro""","0","0","1","0","Sun Dec 31 17:08:28 +0000 2023","0","false","true"
"https://x.com/megapix/status/1741444091068789086","https://twitter.com/megapix/status/1741444091068789086","1741444091068789086","Você sabe como terminar o ano com adrenalina? 👀 Vem comigo: hoje tem “Projeto Gemini” com um superelenco e muita ação pra você curtir antes da virada do ano, às 21h, no meu canal! 😎💥 https://t.co/AilcertGJi","0","1","3","0","Sun Dec 31 13:00:00 +0000 2023","0","false","false"
"https://x.com/0neMoreL1ght/status/1741278506779091270","https://twitter.com/0neMoreL1ght/status/1741278506779091270","1741278506779091270","Lista dos ano que vem (segundo boatos e coisas que eles mesmo falaram):  

Colde 
Ocean 
Gemini 
Tabber
Christian (e agregados?)","0","2","5","0","Sun Dec 31 02:02:02 +0000 2023","0","false","false"
"https://x.com/Eris_KatyCat/status/1741511721036976269","https://twitter.com/Eris_KatyCat/status/1741511721036976269","1741511721036976269","O Fourth nunca negando o quão cadelinha é pelo Gemini kkkkk","1","0","1","0","Sun Dec 31 17:28:44 +0000 2023","0","false","true"
"https://x.com/markpakink/status/1741504156115112327","https://twitter.com/markpakink/status/1741504156115112327","1741504156115112327","bom que o gemini foi sincero agr quero fourth modo piranha, vem que o mark cuida","0","1","0","0","Sun Dec 31 16:58:41 +0000 2023","0","false","true"
"https://x.com/GAYWORLDBL/status/1741494818239369499","https://twitter.com/GAYWORLDBL/status/1741494818239369499","1741494818239369499","Gemini, seu te encontro na rua garotoooooooooooo","0","0","0","0","Sun Dec 31 16:21:34 +0000 2023","0","false","true"
"https://x.com/warracha/status/1741526089267044704","https://twitter.com/warracha/status/1741526089267044704","1741526089267044704","@norawitos gab meu amor feliz 2024 sabe que eu também fiquei feliz em te conhecer em 2023 e suas loucuras pelo heeseung e o gemini fez eu ficar apaixonada por vc te amo linda gostosa minha namorada ☝️💗 https://t.co/VDmH9qEuGX","0","0","0","0","Sun Dec 31 18:25:50 +0000 2023","0","false","false"
"https://x.com/poseyhiIls/status/1741600316145987827","https://twitter.com/poseyhiIls/status/1741600316145987827","1741600316145987827","• 03 - Moonlight Chicken (Dir. Aof Noppharnach)

Uma produção do Aof com os EarthMix, sou muito suspeito pra falar, eu amo muito tudo. Aof trás um drama diferente do que a grade de bls da GMMTV teve e ainda introduz os incríveis Gemini e Fourth. Fotografia lindíssima! https://t.co/NuML1wUxHx","1","1","2","1","Sun Dec 31 23:20:47 +0000 2023","2","false","false"
"https://x.com/jisellebr/status/1741536033836056864","https://twitter.com/jisellebr/status/1741536033836056864","1741536033836056864","O primeiro vlog da Jiselle é lançado no dia 18 de maio

No fim de maio Jiselle lança a pedrada 'Enemy' com a participação de Gemini https://t.co/Qpwfd0G5Tz","0","1","0","0","Sun Dec 31 19:05:21 +0000 2023","0","false","false"
"https://x.com/clarionrox/status/1741519502171402297","https://twitter.com/clarionrox/status/1741519502171402297","1741519502171402297","@Dogg_Bandit Provavelmente não.

Com a palavra o Bing: https://t.co/SHF6izJWQA","0","0","11","0","Sun Dec 31 17:59:39 +0000 2023","1","false","false"
"https://x.com/levantrhaze/status/1741314345114513633","https://twitter.com/levantrhaze/status/1741314345114513633","1741314345114513633","@WaylandSQN Oq vc acha bing https://t.co/pfWyeoYzVi","0","1","0","0","Sun Dec 31 04:24:26 +0000 2023","0","false","false"
"https://x.com/torturedjf/status/1741525374981300355","https://twitter.com/torturedjf/status/1741525374981300355","1741525374981300355","45) youth (spring) (wang bing) 
44) a longa viagem do ônibus amarelo (júlio bressane; rodrigo lima)
43) making of (cédric kahn)

cinema como ato coletivo https://t.co/8LOJW3P5C5","0","1","0","0","Sun Dec 31 18:23:00 +0000 2023","2","false","false"
"https://x.com/anacronices/status/1741528843461054503","https://twitter.com/anacronices/status/1741528843461054503","1741528843461054503","alguém digitou ""mulher gostosa"" no bing image creator","2","6","19","0","Sun Dec 31 18:36:46 +0000 2023","0","false","true"
"https://x.com/_Th021/status/1741259383999168551","https://twitter.com/_Th021/status/1741259383999168551","1741259383999168551","DESCOBRI QUE A IA DO BING FAZ DECALQUE DE TATUAGEM 🤩🤩🤩","0","0","1","0","Sun Dec 31 00:46:02 +0000 2023","0","false","false"
"https://x.com/Athosbr99/status/1741477108847645018","https://twitter.com/Athosbr99/status/1741477108847645018","1741477108847645018","@celsocelante acho que ele usa varios crawlers mas o bing é um deles k https://t.co/OfxoOYWGoO","0","0","0","0","Sun Dec 31 15:11:12 +0000 2023","0","false","false"
"https://x.com/gregoleto/status/1741539426226868506","https://twitter.com/gregoleto/status/1741539426226868506","1741539426226868506","@pxrfirio_ gerada artificialmente pelo bing só pode https://t.co/mbulEKaJBU","0","1","0","0","Sun Dec 31 19:18:50 +0000 2023","0","false","false"
"https://x.com/cinehyuk/status/1741306479116681653","https://twitter.com/cinehyuk/status/1741306479116681653","1741306479116681653","o que o chandler bing faria no meu lugar?","0","0","0","0","Sun Dec 31 03:53:11 +0000 2023","0","false","false"
"https://x.com/djyatta/status/1741331654042439877","https://twitter.com/djyatta/status/1741331654042439877","1741331654042439877","Aonde fica o tal ""botão vassoura"" do Bing? huahuahua","1","1","2","0","Sun Dec 31 05:33:13 +0000 2023","0","false","false"
"https://x.com/caralinho57/status/1741312535339389232","https://twitter.com/caralinho57/status/1741312535339389232","1741312535339389232","bing é tão compreensível cmg que da até uma dorzinha no coração","0","0","0","0","Sun Dec 31 04:17:15 +0000 2023","0","false","false"
"https://x.com/maliarayllane/status/1741502496286077121","https://twitter.com/maliarayllane/status/1741502496286077121","1741502496286077121","Se gato cura depressão, Bing é meu antidepressivo, antes de ficar doente ela já vai me curar","0","1","0","0","Sun Dec 31 16:52:05 +0000 2023","0","false","false"
"https://x.com/TaniaMandarino/status/1741511139299676616","https://twitter.com/TaniaMandarino/status/1741511139299676616","1741511139299676616","Mensagem que recebi do @bing da @microsoft quando tentei criar novas imagens com IA, após ter criado imagens com o tema Palestina. Com a msg eles deletaram as imagens anteriores. Ainda bem que eu as tinha baixado. 

#PalestinaResiste 
#StopTheEthnicGenocide 
#IsraelWarCriminals https://t.co/Xs6ucqBR1M","7","1","19","0","Sun Dec 31 17:26:25 +0000 2023","0","false","false"
"https://x.com/minjivadia/status/1741285806906421736","https://twitter.com/minjivadia/status/1741285806906421736","1741285806906421736","sou apenas uma mulher padrão branca cabelo longo 2 piercings na orelha direita ex piercing na sobrancelha direita que toca violão tem braço fechado de tatuagem ama gatos quer ser bióloga ou psicóloga gamer personalidade meio chandler bing eu não mereço me humilhar por essa coisa","0","2","4","1","Sun Dec 31 02:31:02 +0000 2023","0","false","false"
"https://x.com/wastaeland/status/1741321328978694171","https://twitter.com/wastaeland/status/1741321328978694171","1741321328978694171","quase morri de rir com minha irmã pedindo pra eu pesquisar coisa pra ela no google porque minha mãe bloqueou o dela no controle parental e ai eu pergunto o que ela faz quando quer pesquisar algo e ela me responde que tava usando o BING mas minha mãe bloqueou também","0","0","1","0","Sun Dec 31 04:52:11 +0000 2023","0","false","false"
"https://x.com/djyatta/status/1741323138170814490","https://twitter.com/djyatta/status/1741323138170814490","1741323138170814490","@RegisPessolano Vou dar uma olhada no Bing...

O https://t.co/nft6In9Gb6 tava legal antes, e agora, ""emburreceu"" igual o ChatGPT, tá assustador","0","0","1","0","Sun Dec 31 04:59:23 +0000 2023","0","false","false"
"https://x.com/lilixierise/status/1741507123245125846","https://twitter.com/lilixierise/status/1741507123245125846","1741507123245125846","gasto meus 9k pontos no microsoft bing pra pegar 600 robux ou eu espero e acumulo 15k ponto pra pegar 1000 robux?","0","0","0","0","Sun Dec 31 17:10:28 +0000 2023","0","false","false"
"https://x.com/Infojurid/status/1741444621417492890","https://twitter.com/Infojurid/status/1741444621417492890","1741444621417492890","ChatGPT e Bing Chat não se recomendam para produzir textos jurídicos: O prestígio dos chatbots continua em baixa na comunidade jurídica dos EUA. Publicações que se dirigem aos operadores do Direito “imploram” para não usá-los – ou… https://t.co/ZlqDusEKK0 #conjur #infojurid","0","0","0","0","Sun Dec 31 13:02:06 +0000 2023","0","false","false"
"https://x.com/Yujio1903/status/1741594409349591132","https://twitter.com/Yujio1903/status/1741594409349591132","1741594409349591132","nunca vi robo mais vagabundo e sem vontade de trabalhar do que esse gpt do bing","0","0","0","0","Sun Dec 31 22:57:19 +0000 2023","0","false","false"
"https://x.com/mvrbkindle/status/1741457407685828930","https://twitter.com/mvrbkindle/status/1741457407685828930","1741457407685828930","ChatGPT e Bing Chat não se recomendam para produzir textos jurídicos https://t.co/OHvgRy8d1D","0","0","0","0","Sun Dec 31 13:52:55 +0000 2023","0","false","false"
"https://x.com/GatrixBot/status/1741487477188128978","https://twitter.com/GatrixBot/status/1741487477188128978","1741487477188128978","Tradução by bing","0","1","3","0","Sun Dec 31 15:52:24 +0000 2023","0","false","true"
"https://x.com/betosaadia/status/1741419208896823774","https://twitter.com/betosaadia/status/1741419208896823774","1741419208896823774","O Netscape foi pra Internet o que o ChatGpt é pra inteligência artificial

A geração atual não sabe a revolução que foi o navegador Netscape. A Internet já existia há tempos e a Netscape mostrou pro mundo que ela não seria só uma brincadeira de nerdolas desintegrados da sociedade.
No laboratório da escola o Netscape Navigator não era só uma forma de se comunicar. Era um portal para um universo paralelo. Sem navegador não existiriam sites de busca, comércio eletrônico, redes sociais.

A Netscape criou a linguagem de programação JavaScript que trouxe usabilidade funcional e visual pra Internet, alem de criar o tão óbvio quanto necessário certificado SSL garantindo que o site era quem realmente dizia ser. Ambos são usados até hoje.

O fundador Marc Andressen emplacou um IPO em menos de dois anos de existência até ver o trator no retrovisor chamado Microsoft Explorer.","0","2","21","0","Sun Dec 31 11:21:08 +0000 2023","0","false","false"
"https://x.com/fagcore2007/status/1741506347001139244","https://twitter.com/fagcore2007/status/1741506347001139244","1741506347001139244","“human supremacist” disse a mulher que passa o dia inteiro idolatrando inteligência artificial, só falta fornicar com robô 
p.s: um comentário muito do tipo all lives matter","1","0","11","0","Sun Dec 31 17:07:23 +0000 2023","1","false","true"
"https://x.com/haterdalouca/status/1741333333852754154","https://twitter.com/haterdalouca/status/1741333333852754154","1741333333852754154","Fake News, tá nítido que inteligência artificial, povo burro acha que não dar pra perceber, até os comentários dessa postagem tá bloqueado, esse povo não tem oq fazer msm, tudo doente esse povo que segue o bolsobosta 🤮","1","0","4","0","Sun Dec 31 05:39:53 +0000 2023","0","false","true"
"https://x.com/blogbocadura/status/1741496332865462323","https://twitter.com/blogbocadura/status/1741496332865462323","1741496332865462323","DragGAN: Nova IA edita fotos com poucos cliques
Pesquisadores dos EUA e Alemanha criaram a inteligência artificial que facilita edições complexas com poucos cliques.
Utiliza inteligência artificial generativa para criar suas artes. https://t.co/GvSr8p3hlf","0","0","0","0","Sun Dec 31 16:27:35 +0000 2023","0","false","false"
