"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/sofisopa_/status/1735811253770096899","https://twitter.com/sofisopa_/status/1735811253770096899","1735811253770096899","oxi, e mãe não ia mudar?🤣🤣","0","0","0","0","Fri Dec 15 23:57:07 +0000 2023","0","false","false"
"https://x.com/sigo_calma/status/1735811485224366347","https://twitter.com/sigo_calma/status/1735811485224366347","1735811485224366347","jurava q n ia sair, olha só","0","0","0","0","Fri Dec 15 23:58:02 +0000 2023","0","false","false"
"https://x.com/alfadochan/status/1735811595593298375","https://twitter.com/alfadochan/status/1735811595593298375","1735811595593298375","dava meu cartão com senha na mão dele e ainda pegava dinheiro com agiota e quando ele chegasse em casa toda noite ainda ia querer que ele me desse uma pisa","4","0","6","0","Fri Dec 15 23:58:28 +0000 2023","0","false","true"
"https://x.com/vodkkatwt/status/1735810887871578143","https://twitter.com/vodkkatwt/status/1735810887871578143","1735810887871578143","filha da puta, eu ia comer meu hambúrguer, vai se foder barata gorda desgraçada q nojo","0","0","1","0","Fri Dec 15 23:55:40 +0000 2023","0","false","false"
"https://x.com/ssofiazs/status/1735811880822653079","https://twitter.com/ssofiazs/status/1735811880822653079","1735811880822653079","eu n imaginei q eu ia ficar assim","0","0","0","0","Fri Dec 15 23:59:36 +0000 2023","0","false","false"
"https://x.com/hei__junior/status/1735811930428776637","https://twitter.com/hei__junior/status/1735811930428776637","1735811930428776637","Também vi esta merda por momentos achei que ia haver puta explosão","0","0","0","0","Fri Dec 15 23:59:48 +0000 2023","0","false","true"
"https://x.com/gustavo_emiya/status/1735811455277019528","https://twitter.com/gustavo_emiya/status/1735811455277019528","1735811455277019528","Um amigo meu gostou tanto do meu banner de publicidade que ele disse que ia até divulgar. Pqp, me senti honrado demais.","0","0","1","0","Fri Dec 15 23:57:55 +0000 2023","0","false","false"
"https://x.com/736will/status/1735811363664994801","https://twitter.com/736will/status/1735811363664994801","1735811363664994801","nada, ia ler e ignorar","0","0","0","0","Fri Dec 15 23:57:33 +0000 2023","0","false","true"
"https://x.com/luasmundo/status/1735677199305322726","https://twitter.com/luasmundo/status/1735677199305322726","1735677199305322726","Carrie e Bing voltaram.....NÃOOOOOO ele é insuportável","0","0","0","0","Fri Dec 15 15:04:26 +0000 2023","0","false","false"
"https://x.com/denjipobril/status/1735546533875953956","https://twitter.com/denjipobril/status/1735546533875953956","1735546533875953956","inteligência artificial do bing BURRA nao sabe fazer conta","0","1","0","0","Fri Dec 15 06:25:13 +0000 2023","0","false","false"
"https://x.com/LeoCarvalho_mkt/status/1735481265510289578","https://twitter.com/LeoCarvalho_mkt/status/1735481265510289578","1735481265510289578","Start Bing Destravando na Gringa Tay Galega é Bom Vale a Pena? https://t.co/3Xjhdnv2u2","0","0","1","0","Fri Dec 15 02:05:52 +0000 2023","0","false","false"
"https://x.com/ana_beatrizmfp/status/1735552676820140267","https://twitter.com/ana_beatrizmfp/status/1735552676820140267","1735552676820140267","Porque eu nunca consigo um Chandler Bing ou um Cha Eun-ho!?","0","0","0","0","Fri Dec 15 06:49:37 +0000 2023","0","false","false"
"https://x.com/breakerbad_/status/1735784544073289904","https://twitter.com/breakerbad_/status/1735784544073289904","1735784544073289904","Descanse em paz, Bing

Você tá livre de todo sofrimento agora","0","0","0","0","Fri Dec 15 22:10:59 +0000 2023","0","false","true"
"https://x.com/dilmalbanus/status/1735647596826308724","https://twitter.com/dilmalbanus/status/1735647596826308724","1735647596826308724","Lendo a biografia do Chandler Bing, pra mim.
Fica a sensação d alguém que fica anestesiado mas consciente o tempo inteiro, estranhamente preso dentro dele mesmo.
Louco isso d  ficar impotente. A gente fica torcendo pra q ele acorde e vire a pagina.  Ainda não cheguei no fim","0","0","0","0","Fri Dec 15 13:06:48 +0000 2023","0","false","false"
"https://x.com/eneshi/status/1735538381013082178","https://twitter.com/eneshi/status/1735538381013082178","1735538381013082178","Querido diário, será se eu continuar fingindo que não me importo deixam as princesa e deusa em paz?
Bing pesquisar","0","0","0","0","Fri Dec 15 05:52:49 +0000 2023","0","false","false"
"https://x.com/sisiffus/status/1735707767485108471","https://twitter.com/sisiffus/status/1735707767485108471","1735707767485108471","É como o pessoal diz, o gpt 4 (bing) ficou preguiçoso, mandei ele escrever um código e ele não escreveu mas me passou os links pra eu fazer","0","0","0","1","Fri Dec 15 17:05:54 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1735753871329472513","https://twitter.com/BrCointelegraph/status/1735753871329472513","1735753871329472513","O chatbot Bing AI da Microsoft – agora conhecido como Copilot – tem tendência a produzir resultados enganosos em relação a informações eleitorais quando são feitas perguntas sobre informações de candidatos, pesquisas, escândalos e votação. https://t.co/mFiBT7ktza","0","1","1","0","Fri Dec 15 20:09:06 +0000 2023","0","false","false"
"https://x.com/malugomesnn/status/1735695507828113699","https://twitter.com/malugomesnn/status/1735695507828113699","1735695507828113699","Dando palestra e fazendo essa imagem no bing do Microsoft se eu soubesse q não era necessário ser bom pra dar palestra de algo eu ja taria dando palestra de química","0","1","2","0","Fri Dec 15 16:17:11 +0000 2023","0","false","true"
"https://x.com/LopesNusah/status/1735805470613336078","https://twitter.com/LopesNusah/status/1735805470613336078","1735805470613336078","@tmdqa Meu Bing 🖤","0","0","0","0","Fri Dec 15 23:34:08 +0000 2023","0","false","false"
"https://x.com/atendentedeshop/status/1735667315805487348","https://twitter.com/atendentedeshop/status/1735667315805487348","1735667315805487348","@shinesama2700 eu """"faço"""" no bing","0","0","1","0","Fri Dec 15 14:25:09 +0000 2023","0","false","false"
"https://x.com/missfolkrep/status/1735683795511054591","https://twitter.com/missfolkrep/status/1735683795511054591","1735683795511054591","caralho eu só quero um chandler bing pra chamar de meu namorado","1","1","1","0","Fri Dec 15 15:30:38 +0000 2023","0","false","false"
"https://x.com/sheilass/status/1735747781321453960","https://twitter.com/sheilass/status/1735747781321453960","1735747781321453960","você não tinha o direito chandler bing","0","0","0","0","Fri Dec 15 19:44:54 +0000 2023","0","false","false"
"https://x.com/StefannyFerrers/status/1735719139375755504","https://twitter.com/StefannyFerrers/status/1735719139375755504","1735719139375755504","@UniversoDCnauta ""Acho que Aquaman 2 vai flopar, galerinha kkj"" - traduzido por Bing","0","0","2","0","Fri Dec 15 17:51:05 +0000 2023","0","false","false"
"https://x.com/EccardMarcus/status/1735727515216269704","https://twitter.com/EccardMarcus/status/1735727515216269704","1735727515216269704","@IAcavaleiro Tá mas perde para o Bing...","0","0","1","0","Fri Dec 15 18:24:22 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1735784622506869098","https://twitter.com/igormirandasite/status/1735784622506869098","1735784622506869098","A causa da morte de Matthew Perry foi revelada por autoridades dos Estados Unidos.

O ator americano, famoso por ter interpretado o personagem Chandler Bing na série “Friends”, faleceu no último dia 28 de outubro, aos 54 anos. Veja:

https://t.co/v0gqkhUGw8","0","0","7","0","Fri Dec 15 22:11:17 +0000 2023","0","false","false"
"https://x.com/Guilher90388809/status/1735705568159920360","https://twitter.com/Guilher90388809/status/1735705568159920360","1735705568159920360","@watafoca1 ficou muito boa, eu nem perceberia que foi ia, acho que eu não conseguiria fazer uma imagem nessa qualidade (so uso o Bing)","0","0","0","0","Fri Dec 15 16:57:09 +0000 2023","0","false","false"
"https://x.com/bing_78/status/1735763554446303311","https://twitter.com/bing_78/status/1735763554446303311","1735763554446303311","@Boro_Breakdown 1-0 Boro","0","0","2","0","Fri Dec 15 20:47:34 +0000 2023","0","false","false"
"https://x.com/rosana/status/1735650160728825994","https://twitter.com/rosana/status/1735650160728825994","1735650160728825994","Acabo de levar uma bronca da assistente por IA do Bing. E ainda ficou falando que pra gerar imagem ela usa um 'segredo da microsoft'... afff https://t.co/hdVPmOccfW","2","2","7","0","Fri Dec 15 13:16:59 +0000 2023","1","false","false"
"https://x.com/sputnik_brasil/status/1735686907584020866","https://twitter.com/sputnik_brasil/status/1735686907584020866","1735686907584020866","🤖 Tensões na Amazônia: crescente presença dos EUA na região é problema para o Brasil?

A Sputnik Brasil entrou na era da Inteligência Artificial. Nossa apresentadora virtual Zuza traz notícias para vocês. 

#CyberSputnik https://t.co/qx0ba7L6K3","44","23","181","4","Fri Dec 15 15:43:00 +0000 2023","6","false","false"
"https://x.com/futofmoney/status/1735724208708067758","https://twitter.com/futofmoney/status/1735724208708067758","1735724208708067758","A tiktoker Madeline Salazar, de 29 anos, usou a Generative Fill do Adobe Photoshop como uma forma divertida e inovadora de explorar as possibilidades da inteligência artificial, ajudando-a a superar um relacionamento passado. Qual a sua opinião? 😂

🎥: davision.eth https://t.co/upn9JCEdue","0","0","3","0","Fri Dec 15 18:11:14 +0000 2023","2","false","false"
"https://x.com/whatsaputa/status/1735772978132959595","https://twitter.com/whatsaputa/status/1735772978132959595","1735772978132959595","@fromistura parece um garfo feito por inteligência artificial","11","1","2232","3","Fri Dec 15 21:25:01 +0000 2023","1","false","false"
"https://x.com/Blenocrf/status/1735720036839346209","https://twitter.com/Blenocrf/status/1735720036839346209","1735720036839346209","pedi pra uma inteligência artificial fazer o título do botafogo em 2023

resultado: https://t.co/7LG3mPeXa6","7","2","36","0","Fri Dec 15 17:54:39 +0000 2023","0","false","false"
"https://x.com/brasil_paraiso/status/1735689802375213061","https://twitter.com/brasil_paraiso/status/1735689802375213061","1735689802375213061","🗞️ Dois medos, dois filmes, por Paulo Moreira Franco

Três décadas separam os dois filmes roliudianos. Em ambos a relação de um ser humano com uma inteligência artificial.

@tabataamaralsp @paulonbjr @redecastorphoto 

Por Paulo Moreira Franco

Confira: https://t.co/A92ZTDP8rk https://t.co/kAiPmHRacZ","0","0","1","0","Fri Dec 15 15:54:31 +0000 2023","0","false","false"
"https://x.com/geraldoalckmin/status/1735727152056664169","https://twitter.com/geraldoalckmin/status/1735727152056664169","1735727152056664169","Temos também grandes vínculos humanos, com 1,7 milhão de brasileiros vivendo nos EUA, nossa maior comunidade no exterior. Como discutimos no CEO Fórum, há muitos espaços para avançar em nossa parceria, como tributação, logística, inteligência artificial e educação. https://t.co/Fpgm8kh9Bt","27","13","252","0","Fri Dec 15 18:22:55 +0000 2023","2","false","false"
"https://x.com/JefinhoMenes/status/1735768973734527067","https://twitter.com/JefinhoMenes/status/1735768973734527067","1735768973734527067","""Estão criando projetos revolucionários em inteligência artificial""

Os projetos que estão criando:","2","3","54","0","Fri Dec 15 21:09:07 +0000 2023","0","false","false"
"https://x.com/NestPortugal/status/1735672611709866487","https://twitter.com/NestPortugal/status/1735672611709866487","1735672611709866487","A inteligência artificial veio para ficar e está a reconfigurar por completo o futuro do Turismo. 🤖
No BOOST vamos conhecer o trabalho de alguns dos grandes players que estão a introduzir com sucesso esta ferramenta no setor. Sabe mais nas imagens! 😉

https://t.co/swYCc26T3F https://t.co/J3SbleaCIA","0","0","1","0","Fri Dec 15 14:46:12 +0000 2023","0","false","false"
"https://x.com/morimura/status/1735710610556432678","https://twitter.com/morimura/status/1735710610556432678","1735710610556432678","eu pensando que todo ano vai ser diferente mas é sempre assim 🗣☠ PS: se vc gosta de uva passas no arroz, n podemos ser amigos KKKKKKK 🚫 brinks..... apenas colegas

alias, aproveitem o #Bard, a inteligência artificial generativa do @googlebrasil pra ajudar a bater suas metas de final de ano. é muito fácil de usar, só acessar o site https://t.co/RUO1B3dZnL e pronto!!! 🤓🤓💻vc pode perguntar o que você quiser pra ele, que ele vai te ajudar.
me conta nos comentários com a #Bard o que você vai pedir pra ele hoje. 😎😎😎#IA #Google #Bard *publi","8","7","100","1","Fri Dec 15 17:17:12 +0000 2023","0","false","false"
"https://x.com/cinemacao/status/1735726273048019008","https://twitter.com/cinemacao/status/1735726273048019008","1735726273048019008","Último episódio da temporada 2023 está no ar!
Para fechar com chave de ouro reunimos: @rafaarinelli , @danielcury e Henrique Rizatto, o trio original do podcast, para conversar sobre a produção de conteúdo, IA (Inteligência Artificial) e aleatoriedades.
▶️ https://t.co/1O83OXWja7 https://t.co/sWg8gWXobn","2","0","14","2","Fri Dec 15 18:19:26 +0000 2023","0","false","false"
"https://x.com/TSEjusbr/status/1735796883975741515","https://twitter.com/TSEjusbr/status/1735796883975741515","1735796883975741515","Ministra Edilene Lôbo lança livro sobre direitos fundamentais e Inteligência Artificial 📓 Lançamento será na próxima segunda (18/12), às 18h, na sede do @TSEjusbr, em Brasília: https://t.co/wBpWUAvqVd https://t.co/77Q0f2O7Kb","3","13","18","0","Fri Dec 15 23:00:01 +0000 2023","0","false","false"
"https://x.com/HDISegurosBr/status/1735645888666591308","https://twitter.com/HDISegurosBr/status/1735645888666591308","1735645888666591308","Quando a gente reúne todo mundo que é importante, eternizamos esse momento e nos sentimos mais completos. 💚📷 E quando a proteção também é completa, é graças à #HDIPresenteNoNatal!

-Imagem gerada por inteligência artificial. https://t.co/FFKVSUa7ep","0","1","2","0","Fri Dec 15 13:00:01 +0000 2023","0","false","false"
"https://x.com/dinastFlaviana/status/1735711658234781914","https://twitter.com/dinastFlaviana/status/1735711658234781914","1735711658234781914","O Papa Francisco é um comediante

Papa Francisco pede por tratado internacional vinculante para regular o desenvolvimento e uso da inteligência artificial: o Papa enfatiza a necessidade de garantir que os algoritmos não substituam valores humanos e alertou sobre o risco de ...","4","1","16","0","Fri Dec 15 17:21:21 +0000 2023","1","false","false"
