"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bethanywife/status/1731820743170703802","https://twitter.com/bethanywife/status/1731820743170703802","1731820743170703802","Ia falar algo mas vi que tá com uma racista no icon","0","0","8","0","Mon Dec 04 23:40:15 +0000 2023","0","false","true"
"https://x.com/fl4wlessd0ll/status/1731824203467538491","https://twitter.com/fl4wlessd0ll/status/1731824203467538491","1731824203467538491","Eu ia comentar mas não vo","0","3","16","0","Mon Dec 04 23:54:00 +0000 2023","0","false","true"
"https://x.com/D_Novamente/status/1731821710259737031","https://twitter.com/D_Novamente/status/1731821710259737031","1731821710259737031","Não conseguiram me enganar... eu só não esperava que ia ser isso.","0","1","5","0","Mon Dec 04 23:44:06 +0000 2023","0","false","true"
"https://x.com/maysavba/status/1731822142113657257","https://twitter.com/maysavba/status/1731822142113657257","1731822142113657257","quando eu falei que ia ficar na casa do arthur no rj meu pai com certeza pensou isso","0","2","4","0","Mon Dec 04 23:45:49 +0000 2023","0","false","true"
"https://x.com/SONZERBRlNA/status/1731822157804474568","https://twitter.com/SONZERBRlNA/status/1731822157804474568","1731822157804474568","O tanto q essa aqui ia rasgar o cu de raiva se a Márcia ganhasse kkkk","0","0","2","0","Mon Dec 04 23:45:52 +0000 2023","0","false","true"
"https://x.com/lil1carepilicaa/status/1731823890773545062","https://twitter.com/lil1carepilicaa/status/1731823890773545062","1731823890773545062","jurou q ia fazer um inferno na vida da minha protegida e eu não ia mandar tudo p sua atual né? lixo do inferno","0","2","3","0","Mon Dec 04 23:52:45 +0000 2023","0","false","false"
"https://x.com/repzmore/status/1731823712091963574","https://twitter.com/repzmore/status/1731823712091963574","1731823712091963574","gente desculpa entrar nesse assunto no meio dessa tag em específico mas e aquela de menarah que ia ter? 

NAMORO KELMIRO","0","2","7","0","Mon Dec 04 23:52:03 +0000 2023","0","false","false"
"https://x.com/guedilhota/status/1731820019028242923","https://twitter.com/guedilhota/status/1731820019028242923","1731820019028242923","ia infartar se gloria aparecesse num numanice q eu estivesse 😭😭😭","0","0","3","0","Mon Dec 04 23:37:22 +0000 2023","0","false","true"
"https://x.com/monllkss/status/1731824044633190726","https://twitter.com/monllkss/status/1731824044633190726","1731824044633190726","🚨 pergunta 2 do possível bolão (?)

vcs gostariam de ser uma pergunta mais certeira do tipo ""oq tal personagem vai fazer"" ou uma mais no geral do tipo ""qual casal vai acontecer primeiro?"" (essa talvez vai ser a que eu poste) 

mas ai ia ser de quem respondesse certo primeiro","0","6","8","1","Mon Dec 04 23:53:22 +0000 2023","0","false","false"
"https://x.com/sapow33d/status/1731822857963917336","https://twitter.com/sapow33d/status/1731822857963917336","1731822857963917336","Quem nunca pegou um ônibus desconhecido no acesso norte, teve q sair do ônibus quando percebeu que nao ia passar na lapa pq informaram errado pra vc, ficou meia hora no meio da rua esperando outro ônibus em outro ponto pra depois ir de volta pro acesso e ficou 3 hrs perdido","1","3","4","0","Mon Dec 04 23:48:39 +0000 2023","0","false","false"
"https://x.com/essaruivaqhi/status/1731820858123993490","https://twitter.com/essaruivaqhi/status/1731820858123993490","1731820858123993490","vcs acham mesmo que se o banco central do Brasil tivesse com falha, todo mundo não ia tá sabendo? Todo sistema de pagamento estaria fora, não só o das plataformas aí 🙄 quanta desinformação, pior ainda é que tem gente que acredita","0","0","3","0","Mon Dec 04 23:40:42 +0000 2023","0","false","false"
"https://x.com/NocedaLuz_/status/1731822491067101414","https://twitter.com/NocedaLuz_/status/1731822491067101414","1731822491067101414","mlk vai tomar no cu, eu bem achando que ia ser um bagulho mó suavão","0","0","1","0","Mon Dec 04 23:47:12 +0000 2023","0","false","true"
"https://x.com/dizrique/status/1731820496843411734","https://twitter.com/dizrique/status/1731820496843411734","1731820496843411734","Tava na dúvida se ia malhar hoje, mas acabei de ver um vídeo de um cara mto gostoso no Instagram e essa foi minha motivação 😭","0","2","14","0","Mon Dec 04 23:39:16 +0000 2023","0","false","false"
"https://x.com/Hoshy_Mark/status/1731821767025480026","https://twitter.com/Hoshy_Mark/status/1731821767025480026","1731821767025480026","1 minuto e 30 segundos da Lucia foi o bastante pra calar a boca de qualquer esquisito que achava que ia ser uma merda mulher protagonista em GTA.

Ela mostrou em poucos segundos, ser uma criminosa, ativa e chefona dessa relação.

Ela vai ser a protagonista.","4","3","66","0","Mon Dec 04 23:44:19 +0000 2023","0","false","false"
"https://x.com/queenofdeserto/status/1731822886531285467","https://twitter.com/queenofdeserto/status/1731822886531285467","1731822886531285467","Mana eu bem linda dando aula e uma querida me mandou calar a boca na hora que eu ia explicar um babado
Eu tô passado com a audácia","0","1","5","0","Mon Dec 04 23:48:46 +0000 2023","0","false","false"
"https://x.com/laurxrnd/status/1731823329055527214","https://twitter.com/laurxrnd/status/1731823329055527214","1731823329055527214","esses dias meu irmao me ligou e falou que ia mudar meu quarto com o dele (?) n deu tempo nem de responder e ele ja tinha entupido meu quarto com as coisas dele","0","0","2","0","Mon Dec 04 23:50:32 +0000 2023","0","false","false"
"https://x.com/Bereny_B/status/1731819644036518100","https://twitter.com/Bereny_B/status/1731819644036518100","1731819644036518100","Gente nn é por nada não mas vcs botando o rosto de vcs em uma ia de identificação de rosto vcs tão pedindo pra alimentar a coisa pprt KKKKKKKK","0","0","6","0","Mon Dec 04 23:35:53 +0000 2023","0","false","false"
"https://x.com/RFI_Br/status/1731702547965231135","https://twitter.com/RFI_Br/status/1731702547965231135","1731702547965231135","Inteligência artificial ameaça maior eleição do mundo: 945 milhões de indianos votam em 2024 https://t.co/XcX4TnJ0Vp https://t.co/G3886jq1DT","1","0","3","0","Mon Dec 04 15:50:35 +0000 2023","0","false","false"
"https://x.com/bielitajara/status/1731668138658295985","https://twitter.com/bielitajara/status/1731668138658295985","1731668138658295985","As músicas criadas por inteligência artificial vão ser a tendência do verão","0","2","8","0","Mon Dec 04 13:33:51 +0000 2023","0","false","true"
"https://x.com/hojeemdia/status/1731663096836497883","https://twitter.com/hojeemdia/status/1731663096836497883","1731663096836497883","Ao vivo no #HojeEmDia: golpistas usam inteligência artificial para clonar vozes e enganar vítimas por telefone

➡Assista no @SigaPlayPlus: https://t.co/6Smg0NsaxE https://t.co/ogWY5dau47","2","0","6","1","Mon Dec 04 13:13:49 +0000 2023","0","false","false"
"https://x.com/LeoniceMariana1/status/1731750134319341815","https://twitter.com/LeoniceMariana1/status/1731750134319341815","1731750134319341815","Alexandre de Moraes defende cassar mandato de quem usar inteligência artificial para fraudar eleições https://t.co/exNz9vlJFK","3","3","14","0","Mon Dec 04 18:59:41 +0000 2023","0","false","false"
"https://x.com/stylinsonworthy/status/1731724489484890282","https://twitter.com/stylinsonworthy/status/1731724489484890282","1731724489484890282","@caricaturademim mds tenho pavor de inteligência artificial na mão de todo e qualquer ser humano viu","27","0","798","1","Mon Dec 04 17:17:46 +0000 2023","0","false","false"
"https://x.com/carlydamasceno2/status/1731802148327837918","https://twitter.com/carlydamasceno2/status/1731802148327837918","1731802148327837918","Não Precisa Inteligência Artificial só as Zurnas Eletrônicas Brasileiras mesmo pra Fraldar uma Eleição","2","1","7","0","Mon Dec 04 22:26:22 +0000 2023","0","false","true"
"https://x.com/OGloboPolitica/status/1731697508974526521","https://twitter.com/OGloboPolitica/status/1731697508974526521","1731697508974526521","Moraes alerta sobre uso da inteligência artificial para disseminar fake news e sugere cassação e inelegibilidade a quem praticar https://t.co/vBVdEt4u9A","116","191","737","15","Mon Dec 04 15:30:34 +0000 2023","4","false","false"
"https://x.com/itsjustmalky/status/1731777077949485552","https://twitter.com/itsjustmalky/status/1731777077949485552","1731777077949485552","muito se lamenta sobre como há pouca pornografia na internet, mas a tecnologia de inteligência artificial finalmente vai solucionar esse problema","5","0","29","0","Mon Dec 04 20:46:44 +0000 2023","0","false","false"
"https://x.com/ocafezinho/status/1731725790738362577","https://twitter.com/ocafezinho/status/1731725790738362577","1731725790738362577","Ministro Alexandre de Moraes alerta sobre o uso de inteligência artificial para disseminar fake news https://t.co/WGyhr6HoRK","14","0","80","0","Mon Dec 04 17:22:57 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1731463580791255290","https://twitter.com/revistaoeste/status/1731463580791255290","1731463580791255290","O que o caso Sam Altman representa para o futuro da inteligência artificial? https://t.co/RpdtZT839e","12","0","115","0","Mon Dec 04 00:01:01 +0000 2023","0","false","false"
"https://x.com/ClaudiaCostin/status/1731614726289842615","https://twitter.com/ClaudiaCostin/status/1731614726289842615","1731614726289842615","Interessante artigo de Ronaldo Lemos: Professores usam IA mais que os alunos. Inteligência artificial não é só trapaça e pode ser uma aliada no aprendizado https://t.co/xNDyycXVqw","7","0","22","0","Mon Dec 04 10:01:37 +0000 2023","1","false","false"
"https://x.com/exame/status/1731725223957811593","https://twitter.com/exame/status/1731725223957811593","1731725223957811593","O novo passo da gigante: Amazon vai rumo à inteligência artificial

https://t.co/fDl7h61Ica","1","1","2","0","Mon Dec 04 17:20:41 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1731760281016279332","https://twitter.com/Estadao/status/1731760281016279332","1731760281016279332","INTELIGÊNCIA ARTIFICIAL NA POLÍTICA

Moraes defende cassação de políticos que usarem IA para desinformação nas eleições https://t.co/MZ2H5Qay7g (via @EstadaoPolitica)","13","24","72","1","Mon Dec 04 19:40:00 +0000 2023","1","false","false"
"https://x.com/SigaGazetaBR/status/1731748141068620216","https://twitter.com/SigaGazetaBR/status/1731748141068620216","1731748141068620216","Alexandre de Moraes defende cassar mandato de quem usar inteligência artificial para fraudar eleições 

https://t.co/GSr4KgP1mK","76","226","358","24","Mon Dec 04 18:51:45 +0000 2023","1","false","false"
"https://x.com/khasllan/status/1731802688398958691","https://twitter.com/khasllan/status/1731802688398958691","1731802688398958691","@Snaihtniroccccc E não é que a inteligência artificial tá evoluindo mesmo","0","0","72","0","Mon Dec 04 22:28:30 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1731468505844007256","https://twitter.com/JornalOGlobo/status/1731468505844007256","1731468505844007256","Bruce Dickinson lança projeto que une HQ e álbum solo e desdenha da inteligência artificial: 'entediante' https://t.co/0YkmaStZVd . Clique na foto","3","2","20","0","Mon Dec 04 00:20:35 +0000 2023","0","false","false"
"https://x.com/EstadaoPolitica/status/1731724079873372343","https://twitter.com/EstadaoPolitica/status/1731724079873372343","1731724079873372343","INTELIGÊNCIA ARTIFICIAL NA POLÍTICA

Alexandre de Moraes defende cassação de políticos que usarem IA para desinformação nas eleições

Para ministro, evolução e popularização da inteligência artificial agravou problema de fake news

https://t.co/fVdZVzdypf","18","41","80","3","Mon Dec 04 17:16:09 +0000 2023","1","false","false"
"https://x.com/JornalOGlobo/status/1731739033842425918","https://twitter.com/JornalOGlobo/status/1731739033842425918","1731739033842425918","Moraes alerta sobre uso da inteligência artificial para disseminar fake news e sugere cassação e inelegibilidade a quem praticar https://t.co/NCQKnaFV6O . Clique na foto","4","1","18","2","Mon Dec 04 18:15:34 +0000 2023","0","false","false"
"https://x.com/alessandramamba/status/1731765564975009986","https://twitter.com/alessandramamba/status/1731765564975009986","1731765564975009986","Usei pela primeira vez uma inteligência artificial pra fazer um resumo da faculdade q eu tinha que entregar até amanhã kkkk nossa me salvou horrores ,amei muito cadelinha das IAs agr kkk vou fazer até meu tcc com ajuda dela","0","3","24","0","Mon Dec 04 20:00:59 +0000 2023","1","false","false"
"https://x.com/lisandromoraes/status/1731744248007922091","https://twitter.com/lisandromoraes/status/1731744248007922091","1731744248007922091","@flaviogarag Os caras foram à Lua com uma nave que tinha a tecnologia de uma calculadora hp e agora, 54 anos depois, com o avanço da tecnologia dos foguetes, com computação quântica e inteligência artificial eles não conseguem voltar? 🤔🤔🤔🤔","0","11","62","0","Mon Dec 04 18:36:17 +0000 2023","0","false","false"
"https://x.com/arianammadison/status/1731824845120287148","https://twitter.com/arianammadison/status/1731824845120287148","1731824845120287148","@Lorvaeeyewear gemini x libra","0","0","2","0","Mon Dec 04 23:56:33 +0000 2023","0","false","false"
"https://x.com/m0onssup/status/1731769387240046999","https://twitter.com/m0onssup/status/1731769387240046999","1731769387240046999","Meio q n consigo mais ver o gemini sem ser loiro de farmácia","0","1","1","0","Mon Dec 04 20:16:11 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1731645465404256374","https://twitter.com/tinasemedo98/status/1731645465404256374","1731645465404256374","@anemaria1129 Mano como explicar o Gemini 😂😂😂😂","0","1","2","0","Mon Dec 04 12:03:46 +0000 2023","0","false","false"
"https://x.com/seguelendo/status/1731722669710557297","https://twitter.com/seguelendo/status/1731722669710557297","1731722669710557297","@gemini_ink @DataKroll Ali de tarde era MUITO quente.","0","1","3","0","Mon Dec 04 17:10:32 +0000 2023","0","false","false"
"https://x.com/heelvsus/status/1731495645125734722","https://twitter.com/heelvsus/status/1731495645125734722","1731495645125734722","@mylovikeu Geminis","0","1","1","0","Mon Dec 04 02:08:26 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1731686642862153752","https://twitter.com/GoogleDiscovery/status/1731686642862153752","1731686642862153752","Eita, parece que vamos ter que esperar mais um pouquinho para conhecer a Gemini, a nova IA do Google. O lançamento foi adiado para janeiro de 2024, porque ainda precisa aprimorar o manuseio de outros idiomas. Confira os detalhes nesse link 👉 https://t.co/pxXb2ODezu","0","0","0","0","Mon Dec 04 14:47:23 +0000 2023","0","false","false"
