"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/SergioAlej86/status/1740073743131848806","https://twitter.com/SergioAlej86/status/1740073743131848806","1740073743131848806","@NoahReaverEA Bing..? O que program..?","0","1","0","0","Wed Dec 27 18:14:44 +0000 2023","0","false","false"
"https://x.com/igorvalgueiro1/status/1739800126841856427","https://twitter.com/igorvalgueiro1/status/1739800126841856427","1739800126841856427","@rewardsbrasil Bom dia patrões, faz um tempo q eu acabei tendo que parar de fazer o farm, e vi por cima que houve diversas mudanças, principalmente na pesquisa bing cel e pc, agr to querendo voltar mas nao sei exatamente quais são as limitações que foram impostas nessas pesquisas, sabem dizer?","0","1","0","0","Wed Dec 27 00:07:28 +0000 2023","0","false","false"
"https://x.com/nogueira_andrei/status/1740008204447129797","https://twitter.com/nogueira_andrei/status/1740008204447129797","1740008204447129797","@Rgraveolens1 @SinceroJames10 A porra do bing não sabe oq um bis 
Tentei de todo jeito mas não deu","0","1","1","0","Wed Dec 27 13:54:18 +0000 2023","0","false","false"
"https://x.com/internetlegal/status/1740070662109122795","https://twitter.com/internetlegal/status/1740070662109122795","1740070662109122795","@FuraPauta Precisa pedir, diferente de buscar no Google por ex. As pessoas sequer sabem usar o Google ou Bing para verificar uma info aleatória, imagine saber ou lembrar de pedir fonte a um chatbot…","0","1","1","0","Wed Dec 27 18:02:29 +0000 2023","0","false","false"
"https://x.com/nyzhour/status/1739868429467648247","https://twitter.com/nyzhour/status/1739868429467648247","1739868429467648247","pq q o bing de vcs funciona","0","2","1","0","Wed Dec 27 04:38:53 +0000 2023","0","false","false"
"https://x.com/ducr1234/status/1740110735362105763","https://twitter.com/ducr1234/status/1740110735362105763","1740110735362105763","@augustomasetti @PastorXbox Não não, eu tô falando tipo assim, eu costumo pesquisar em números tbm, mas as pesquisas que eu já fiz no Bing simplesmente não contam no cartão de pesquisas do Xbox/PC. Estou bem decepcionado com o Rewards","0","0","2","0","Wed Dec 27 20:41:43 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1740026906677031239","https://twitter.com/darthtones/status/1740026906677031239","1740026906677031239","bing se mostre vivo imediatamente","0","0","0","0","Wed Dec 27 15:08:37 +0000 2023","0","false","false"
"https://x.com/SUACHAPA/status/1740073321344163986","https://twitter.com/SUACHAPA/status/1740073321344163986","1740073321344163986","parece que alguém jogou os nomes beyoncé, pitty, manu gavassi e irmã dulce no chatgpt e criou uma historia https://t.co/wZeRwEiiVg","861","15","8877","42","Wed Dec 27 18:13:03 +0000 2023","94","false","false"
"https://x.com/NovoaGuilherme/status/1739976840662655425","https://twitter.com/NovoaGuilherme/status/1739976840662655425","1739976840662655425","eu e o meu amigo depois termos tirado 20 no exame (fomos ao chatgpt) https://t.co/yfdoV4DOzh","53","1","564","2","Wed Dec 27 11:49:40 +0000 2023","2","false","false"
"https://x.com/Piaget_off/status/1740152923705999566","https://twitter.com/Piaget_off/status/1740152923705999566","1740152923705999566","Chat GPT feat alfão e @offj4son 06/01 mixtape M.P.O.F - Músicas Para Ouvir em Família!!
Faça o pré-save https://t.co/u8cOzjjcyN https://t.co/tAb7XUCe29","5","2","12","3","Wed Dec 27 23:29:22 +0000 2023","0","false","false"
"https://x.com/stoodinow/status/1740143538992771498","https://twitter.com/stoodinow/status/1740143538992771498","1740143538992771498","confia no chatgpt vai kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk MANO https://t.co/7D6XEsS90x","0","2","7","0","Wed Dec 27 22:52:04 +0000 2023","0","false","false"
"https://x.com/lemos_ronaldo/status/1740010763442688203","https://twitter.com/lemos_ronaldo/status/1740010763442688203","1740010763442688203","O ChatGPT é o Napster desta geração. A sua relação com o direito autoral é similar. Resta saber qual lado vai prevalecer desta vez.","23","11","195","4","Wed Dec 27 14:04:28 +0000 2023","8","false","false"
"https://x.com/TextoCriativo/status/1740010767431180634","https://twitter.com/TextoCriativo/status/1740010767431180634","1740010767431180634","2. ChatGPT

Com o ChatGPT no seu bolso, você encontrará

- Respostas instantâneas
- Conselhos sob medida
- Inspiração criativa
- Informações profissionais
- Oportunidades de aprendizado https://t.co/i7Sf7NECPs","1","1","45","0","Wed Dec 27 14:04:29 +0000 2023","7","false","false"
"https://x.com/IAcavaleiro/status/1740111230432395462","https://twitter.com/IAcavaleiro/status/1740111230432395462","1740111230432395462","6. Paperpal / @teampaperpal

Não perca o seu tempo no ChatGPT para escrita académica.

Apresentamos o Paperpal - A ferramenta de escrita com IA perfeita para académicos.

https://t.co/he19krCew5 https://t.co/AZKxIJ0sZ7","1","1","55","0","Wed Dec 27 20:43:41 +0000 2023","62","false","false"
"https://x.com/IAcavaleiro/status/1740111233389584603","https://twitter.com/IAcavaleiro/status/1740111233389584603","1740111233389584603","7. ChatSimple / @chatsimple_

ChatGPT para o seu negócio de forma simples.

Agora podes ganhar $5.000 por mês criando ChatBots.

Experimente agora:

https://t.co/KHqQdKookv https://t.co/0P1cfRgN5G","4","1","27","0","Wed Dec 27 20:43:42 +0000 2023","17","false","false"
"https://x.com/IAcavaleiro/status/1740111241169838217","https://twitter.com/IAcavaleiro/status/1740111241169838217","1740111241169838217","10. Avian / @avian_io

Todos os dados da sua empresa no ChatGPT.

O plugin Avian ChatGPT permite-lhe aceder e interagir com os dados da sua empresa:

Fazer perguntas, obter respostas. https://t.co/nBmstxAk8Q","0","2","12","0","Wed Dec 27 20:43:44 +0000 2023","6","false","false"
"https://x.com/boris_affiia/status/1740009986346938616","https://twitter.com/boris_affiia/status/1740009986346938616","1740009986346938616","3/ Criar um vídeo de avaliação com IA

Aceder ao FlikiAI e copiar e colar o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá então um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/k4IphsiVtI","0","2","31","0","Wed Dec 27 14:01:23 +0000 2023","12","false","false"
"https://x.com/boris_affiia/status/1740009914632712690","https://twitter.com/boris_affiia/status/1740009914632712690","1740009914632712690","1 / Vá à Amazon

Vá à Amazon e procure um produto eletrónico que seja vendido por mais de 100$ (pode também pedir ao Chat GPT para fazer isto por si): https://t.co/KNYbF4Heg7","0","3","19","0","Wed Dec 27 14:01:06 +0000 2023","5","false","false"
"https://x.com/BadKarmaKisser/status/1740121001122267260","https://twitter.com/BadKarmaKisser/status/1740121001122267260","1740121001122267260","prefiro interagir com o chat gpt https://t.co/gq69JTpaH8","0","0","3","0","Wed Dec 27 21:22:31 +0000 2023","0","false","false"
"https://x.com/irisfigueiredo/status/1740139712415932568","https://twitter.com/irisfigueiredo/status/1740139712415932568","1740139712415932568","“E se você tiver que fazer uma pesquisa de escola?”
“Aí eu pesquiso no ChatGPT”

Meu coração parou de bater","1571","212","26807","385","Wed Dec 27 22:36:52 +0000 2023","853","false","true"
"https://x.com/k7gabi/status/1740055679011090917","https://twitter.com/k7gabi/status/1740055679011090917","1740055679011090917","Passando mal que a academia não editou o texto do chat gpt https://t.co/yggBnjNJe5","0","2","10","0","Wed Dec 27 17:02:57 +0000 2023","0","false","false"
"https://x.com/bifeahcasa/status/1739944596174496198","https://twitter.com/bifeahcasa/status/1739944596174496198","1739944596174496198","Ao lado dos montes de lixo o Moedas mandou colocar umas pequenas placas com nomes de artistas inventados pelo ChatGPT e cada monte lixo passou a ser uma instalação artística única e assim aumenta tb a ação cultural da cml","5","2","10","0","Wed Dec 27 09:41:32 +0000 2023","0","false","true"
"https://x.com/Angelinipsi/status/1740000326822789482","https://twitter.com/Angelinipsi/status/1740000326822789482","1740000326822789482","Minhas amigas falando “eu sempre agradeço o ChatGPT pela ajuda, pois eu acredito que quando ocorrer a revolução das máquinas eles vão lembrar quem era educado com eles”.","45","20","715","58","Wed Dec 27 13:23:00 +0000 2023","11","false","false"
"https://x.com/internetlegal/status/1740060204409172437","https://twitter.com/internetlegal/status/1740060204409172437","1740060204409172437","Uma das ""falhas"" do ChatGPT: não citar a fonte das informações. Daí as ações judiciais sobre direitos autorais começando a surgir.","2","1","5","0","Wed Dec 27 17:20:56 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1740061865932464539","https://twitter.com/VEJA/status/1740061865932464539","1740061865932464539","New York Times processa dona do ChatGPT por violação de direitos autorais https://t.co/U6CUuXoMJm https://t.co/b8PFUGm5pv","1","0","12","1","Wed Dec 27 17:27:32 +0000 2023","0","false","false"
"https://x.com/maria_ao_mar_ia/status/1740160280599113817","https://twitter.com/maria_ao_mar_ia/status/1740160280599113817","1740160280599113817","Hoje do nada meu pai pediu p tirar essa foto assim and I think that’s precious 💖💖💝💝💝 https://t.co/bWrnAMQRA2","0","0","23","0","Wed Dec 27 23:58:36 +0000 2023","0","false","false"
"https://x.com/rafaoliveiracrf/status/1740159423572767094","https://twitter.com/rafaoliveiracrf/status/1740159423572767094","1740159423572767094","Achei que o Carlos Germano mais uma vez ia vir na Disney e pegar o pênalti do Mickey","5","0","22","0","Wed Dec 27 23:55:11 +0000 2023","0","false","false"
"https://x.com/itstiagosantos/status/1740152664258912300","https://twitter.com/itstiagosantos/status/1740152664258912300","1740152664258912300","Pera. Eu ouvi bem? A Márcia voltou a pgt se o zaza ia entrar para DF? Ele diz que hoje vai para a cama com ela pensar, ela ri, diz que sim sem hesitar e ele dá-lhe um abraço. Olhem ide os dois pro crl!!

EU SINTO-ME ASSIM!! 😭😭
#bbtvi https://t.co/vBTzCoSenU","14","9","153","2","Wed Dec 27 23:28:20 +0000 2023","13","false","false"
"https://x.com/OdnaldaW2/status/1740153152501112983","https://twitter.com/OdnaldaW2/status/1740153152501112983","1740153152501112983","IA virou macumbeira*⁉️ Lasqueira‼️😅 https://t.co/BUxiHUoH7A","0","5","7","0","Wed Dec 27 23:30:16 +0000 2023","0","false","false"
"https://x.com/strelIa/status/1740157154039116134","https://twitter.com/strelIa/status/1740157154039116134","1740157154039116134","o junior, se eu fosse uma idosa, eu ia","0","0","4","0","Wed Dec 27 23:46:10 +0000 2023","0","false","false"
"https://x.com/offvs77/status/1740160548736786596","https://twitter.com/offvs77/status/1740160548736786596","1740160548736786596","a morte dele é o tipo de coisa q todo mundo sabia q hora ou outra ia acontecer, mas mesmo assim pegou a galera de surpresa. bizarro.","1","1","6","0","Wed Dec 27 23:59:40 +0000 2023","0","false","false"
"https://x.com/sasyk_/status/1740158726869487970","https://twitter.com/sasyk_/status/1740158726869487970","1740158726869487970","eu dei um tapão tão bem dado na bunda do chris quando ele tava subindo a escada que ele se recusou a subir na minha frente e eu não tive coragem de subir na frente dele por saber que ele ia se vingar imediatamente. 

ficamos nos encarando na escada por um tempo","26","6","834","4","Wed Dec 27 23:52:25 +0000 2023","11","false","false"
"https://x.com/dreamssweetrbd/status/1740160410173784335","https://twitter.com/dreamssweetrbd/status/1740160410173784335","1740160410173784335","Pc Sequeira morreu mesmo. Sou da geração que acompanhava ele no YouTube e mtv, é sério, eu amava, mas depois de tudo que rolou não tinha como admirar mais, loucura o que vazou dele, e já tava na cara que ele ia se matar pq ele já tentou isso outra vez, enfim…","2","5","25","0","Wed Dec 27 23:59:07 +0000 2023","0","false","false"
"https://x.com/alinegomes95_/status/1740155677878956454","https://twitter.com/alinegomes95_/status/1740155677878956454","1740155677878956454","Juro que se eu tivesse condições eu ia pra bem longe","2","0","1","0","Wed Dec 27 23:40:18 +0000 2023","0","false","false"
"https://x.com/debateydebate/status/1740156167345873002","https://twitter.com/debateydebate/status/1740156167345873002","1740156167345873002","Por algum motivo criaram a narrativa que o James teve uma passagem fracassada pelo Real Madrid, foi extremamente importante tanto como titular como reserva, sempre ia bem quando precisava","61","30","1385","5","Wed Dec 27 23:42:15 +0000 2023","9","false","true"
"https://x.com/ultramooon/status/1740155519623709147","https://twitter.com/ultramooon/status/1740155519623709147","1740155519623709147","eu ia postar exatamente isso kkkk","1","1","6","0","Wed Dec 27 23:39:41 +0000 2023","0","false","true"
"https://x.com/finniegore/status/1740159364063989854","https://twitter.com/finniegore/status/1740159364063989854","1740159364063989854","morrendo cm a mana postando isso achando q ia lacrar e levando fecho da ex cunhada  e da ex https://t.co/iPlK9iZ0J0","0","0","70","0","Wed Dec 27 23:54:57 +0000 2023","2","false","false"
"https://x.com/Dopaminadrogada/status/1740154953531064690","https://twitter.com/Dopaminadrogada/status/1740154953531064690","1740154953531064690","Se eu deixasse pra depois eu nunca ia fazer☝️

Lista de favs de 2023 &lt;3
@yTntduo
@agathasmoon
@venuslenuss
@s2wilbur
@ElDuckity
@vicsme
@C0HENV0IR
@felpin90s
@wilburrstar
@trizaimsey","2","10","8","0","Wed Dec 27 23:37:26 +0000 2023","0","false","true"
"https://x.com/alveesalexia/status/1740154314688225322","https://twitter.com/alveesalexia/status/1740154314688225322","1740154314688225322","A 155 do mgh ia ficar tão feliz em achar essa 🥹","0","2","8","0","Wed Dec 27 23:34:53 +0000 2023","0","false","true"
"https://x.com/rodriguesspreta/status/1740156423995293845","https://twitter.com/rodriguesspreta/status/1740156423995293845","1740156423995293845","eu ia perder minha vida nesse cruzeiro do Neymar, por isso q Deus não me dá essas oportunidades kkkkkkkkkkkkk😭","16","1","7","1","Wed Dec 27 23:43:16 +0000 2023","0","false","false"
"https://x.com/kitsumist/status/1740157963904708969","https://twitter.com/kitsumist/status/1740157963904708969","1740157963904708969","""vc ia mudar algo na sua altura ou acha que é perfeita?"" - Acho que eu apenas retiraria minhas cicatrizes, o resto eu gosto em mim mesmo. #tellonym  https://t.co/POf8wvM1C9","0","0","2","0","Wed Dec 27 23:49:23 +0000 2023","0","false","false"
