"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/diariodecoimbra/status/1733998421550551052","https://twitter.com/diariodecoimbra/status/1733998421550551052","1733998421550551052","UC cria moeda com recurso à Inteligência Artificial https://t.co/0m81IekfCj https://t.co/u2FY01IIb1","2","0","2","0","Sun Dec 10 23:53:34 +0000 2023","0","false","false"
"https://x.com/ineffablesonn/status/1733951595996438787","https://twitter.com/ineffablesonn/status/1733951595996438787","1733951595996438787","tenho medo de inteligência artificial.","0","0","3","0","Sun Dec 10 20:47:30 +0000 2023","0","false","false"
"https://x.com/itgirlrora/status/1733702735399104806","https://twitter.com/itgirlrora/status/1733702735399104806","1733702735399104806","Ai não, mico demais KKKKKKK alguem tira os sites e apps de inteligência artificial desses pobi","0","0","1","0","Sun Dec 10 04:18:37 +0000 2023","0","false","true"
"https://x.com/cnnportugal/status/1733909556445466962","https://twitter.com/cnnportugal/status/1733909556445466962","1733909556445466962","António Branco, docente da Faculdade de Ciências da Universidade de Lisboa, criticou a falta de empenho da União Europeia nas novas tecnologias de Inteligência Artificial. https://t.co/7bOeVNDhDC","2","0","7","0","Sun Dec 10 18:00:27 +0000 2023","0","false","false"
"https://x.com/yixingass/status/1733665200253915309","https://twitter.com/yixingass/status/1733665200253915309","1733665200253915309","Achava que ia ter desenhos ou fotos me deparo com inteligência artificial","0","0","4","0","Sun Dec 10 01:49:28 +0000 2023","0","false","true"
"https://x.com/cruz_haile/status/1733816427809767490","https://twitter.com/cruz_haile/status/1733816427809767490","1733816427809767490","A inteligência artificial (IA) está cada vez mais presente em nossas vidas. Em 2023, vimos a IA se consolidar como uma das principais tecnologias do mundo, com impacto em diversos setores, como saúde, educação, finanças e indústria.

Um dos destaques do ano foi a entrada da IA no mercado de consumo. Com o avanço da computação em nuvem e o desenvolvimento de novos algoritmos, os dispositivos inteligentes, como assistentes virtuais, carros autônomos e robôs domésticos, se tornaram mais acessíveis e populares.

Outro ponto importante foi o uso da IA para resolver problemas complexos. Por exemplo, a IA foi usada para desenvolver novos medicamentos, melhorar o diagnóstico de doenças e encontrar novas soluções para o aquecimento global.

Para 2024, podemos esperar que a IA continue a avançar e se tornar ainda mais integrante de nossas vidas. Algumas tendências que devem se destacar incluem:
👉🏾 A consolidação da IA no mercado de consumo;
👉🏾 O desenvolvimento de novas aplicações para  finanças e entretenimento(@grok );

#ArtificialInteligence","0","0","8","0","Sun Dec 10 11:50:23 +0000 2023","1","false","false"
"https://x.com/4FurLan/status/1733665023212372228","https://twitter.com/4FurLan/status/1733665023212372228","1733665023212372228","Ela parece ser feita por uma inteligência artificial kkkkkkkk amo a diva","0","0","2","0","Sun Dec 10 01:48:46 +0000 2023","0","false","true"
"https://x.com/gi0webdow/status/1733946781996548454","https://twitter.com/gi0webdow/status/1733946781996548454","1733946781996548454","Eu esperando alguma questão sobre inteligência artificial, ebulição global, palestina e Israel ou Rússia e Ucrânia mas recebi apenas Amazônia","1","0","6","1","Sun Dec 10 20:28:22 +0000 2023","0","false","false"
"https://x.com/joabeplz/status/1733890842014732711","https://twitter.com/joabeplz/status/1733890842014732711","1733890842014732711","mudei de opinião inteligência artificial vai salvar a humanidade","0","2","4","0","Sun Dec 10 16:46:05 +0000 2023","0","false","false"
"https://x.com/MinionMAV/status/1733807993039331683","https://twitter.com/MinionMAV/status/1733807993039331683","1733807993039331683","Operador: ""O que é engenharia de prompt ou prompt engineering?""

Bard: ""Engenharia de prompt ou prompt engineering é o processo de criar e ajustar prompts para sistemas de inteligência artificial generativa. Os prompts são instruções ou diretrizes que são fornecidas ao sistema de IA para ajudá-lo a gerar os resultados desejados.

A engenharia de prompt é importante porque os sistemas de IA generativa podem ser muito poderosos, mas também podem ser imprevisíveis. Um prompt mal escrito pode levar o sistema a gerar resultados indesejados ou irrelevantes.

Existem muitos tipos diferentes de prompts que podem ser usados para sistemas de IA generativa. Alguns exemplos comuns incluem:

Texto: O prompt pode ser  um pedaço de texto que fornece informações específicas sobre o resultado  desejado. Por exemplo, um prompt pode ser ""Escreva uma história sobre  um cachorro que salva um gato de um incêndio.""

Imagem: O prompt pode  ser uma imagem que fornece uma visão geral do resultado desejado. Por  exemplo, um prompt pode ser uma imagem de um cachorro e um gato  brincando juntos.

Código: O prompt pode  ser um pedaço de código que fornece instruções específicas sobre como  gerar o resultado desejado. Por exemplo, um prompt pode ser um código  que especifica as regras para criar um gráfico de barras.

A engenharia de prompt é um processo iterativo. É importante experimentar diferentes prompts e testar os resultados para ver o que funciona melhor.

Aqui estão algumas dicas para criar prompts eficazes para sistemas de IA generativa:

Seja específico: Quanto mais específico for o prompt, mais provável é que o sistema gere o resultado desejado.

Use linguagem clara: Evite usar linguagem ambígua ou vaga.

Forneça informações relevantes: O prompt deve fornecer ao sistema as informações necessárias para gerar o resultado desejado.

A engenharia de prompt é uma habilidade importante para quem trabalha com sistemas de IA generativa. Com um pouco de prática, você pode aprender a criar prompts que ajudam o sistema a gerar resultados relevantes e de alta qualidade.","1","0","4","0","Sun Dec 10 11:16:52 +0000 2023","1","false","false"
"https://x.com/mssportilla/status/1733999594432766381","https://twitter.com/mssportilla/status/1733999594432766381","1733999594432766381","a voz do alfonso mds que gatilho acabem com a inteligência artificial agora","1","0","4","0","Sun Dec 10 23:58:14 +0000 2023","0","false","true"
"https://x.com/Elisangela_lisz/status/1733841662869176800","https://twitter.com/Elisangela_lisz/status/1733841662869176800","1733841662869176800","Engana dizendo que ama 2, criado por inteligência artificial vsf FICOU BOA PRA CARALHO KKKKKKKKKKKKKKKKKKKK se eu fosse o veigh logo já pegava os direitos da música, gravava, dando a porcentagem pro menor que criou a letra","0","1","5","0","Sun Dec 10 13:30:40 +0000 2023","0","false","false"
"https://x.com/harrysope/status/1733777803949007328","https://twitter.com/harrysope/status/1733777803949007328","1733777803949007328","aí o elon musk do caralho se você vai encher essa porcaria de anúncio pelo menos usa inteligência artificial e algoritmo pra algo e manda uns anúncios que prestam porra não aguento mais ver porcaria","0","0","2","0","Sun Dec 10 09:16:55 +0000 2023","0","false","false"
"https://x.com/Vitormartins_a/status/1733982109990039769","https://twitter.com/Vitormartins_a/status/1733982109990039769","1733982109990039769","“aí pq eu tenho medo de inteligência artificial” kkk mano só desliga o roteador da tomada","1","0","5","0","Sun Dec 10 22:48:45 +0000 2023","1","false","false"
"https://x.com/portalgeminibr/status/1733835316669112566","https://twitter.com/portalgeminibr/status/1733835316669112566","1733835316669112566","231210 — Atualização do instagram do Gemini. https://t.co/wPQALAcxAx","8","3","34","1","Sun Dec 10 13:05:27 +0000 2023","1","false","false"
"https://x.com/CH3W_Y/status/1733766163761390056","https://twitter.com/CH3W_Y/status/1733766163761390056","1733766163761390056","Gemini tá irresistível hoje 🙇🏻‍♀️

#BMMF13
#Gemini_NT 
https://t.co/6zrnBEvsca","1","0","3","0","Sun Dec 10 08:30:39 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1733825277837390124","https://twitter.com/suyeonoona/status/1733825277837390124","1733825277837390124","Mas tá' cheio de toquezinho esse Gemini hoje. Hm.

#BMMF13xGFSF 
https://t.co/tLVsoJbcEF","7","1","45","0","Sun Dec 10 12:25:33 +0000 2023","1","false","false"
"https://x.com/juliorodrigox/status/1733864423822135336","https://twitter.com/juliorodrigox/status/1733864423822135336","1733864423822135336","Eu realmente me solidarizo por quem tentará mirar em Jet Force Gemini usando joy-cons lol #Nintendo64 #NintendoSwitchOnline #NintendoSwitch https://t.co/LdHjEa0rdB","0","4","24","2","Sun Dec 10 15:01:06 +0000 2023","0","false","false"
"https://x.com/JeffbarcodeBR2/status/1733855844884685062","https://twitter.com/JeffbarcodeBR2/status/1733855844884685062","1733855844884685062","- Os Gemini e Forth curtindo o show do nosso Jeffinho 

#BMMF13 #BMMF13xJeffSatur #GeminiForth #JeffSatur
Cr. satangktp
https://t.co/5w6gKWQoqL","0","1","4","0","Sun Dec 10 14:27:01 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1733939471354118365","https://twitter.com/GeminiFourthBR/status/1733939471354118365","1733939471354118365","Jeff para Fourth: Por que o seu rosto está tão vermelho??

E aparentemente Gem explicou para Jeff que Fot tem as bochechas naturalmente rosadas 😆💕🥹
Fofos~~

BIGMOUNTAIN FOURTH
#BMMF13xGFSF
#Fourthnattawat #Gemini_NT
https://t.co/pwBAL3aXCP","15","2","111","2","Sun Dec 10 19:59:19 +0000 2023","4","false","false"
"https://x.com/inteligenciamg/status/1733913966093484434","https://twitter.com/inteligenciamg/status/1733913966093484434","1733913966093484434","GEMINI da GOOGLE no BARD já foi liberado em Inglês! Se eu puxo a conversa em INGLÊS ele já responde que usa o GEMINI PRO, se pergunto em PORTUGUÊS ele responde que usa o PALM 2!! Confirmem se para vocês também!!
#GeminiAI https://t.co/vp7Uoi6Tof","0","0","1","0","Sun Dec 10 18:17:58 +0000 2023","0","false","false"
"https://x.com/jeffsaturbrasil/status/1733872804871757864","https://twitter.com/jeffsaturbrasil/status/1733872804871757864","1733872804871757864","🎥 | FOFURA! Jeff Satur conversando com os atores Gemini e Fourth no #BMMF13. Os meninos admiram e são super fãs do Jeff. — (studio_onsaturn) no Instagram Stories 

#BMMF13XJeffSatur 
#JeffSatur @jeffsatur https://t.co/N7lRuMRyEQ","20","1","154","2","Sun Dec 10 15:34:25 +0000 2023","6","false","false"
"https://x.com/JIMMYSEAVVS/status/1733849387841806577","https://twitter.com/JIMMYSEAVVS/status/1733849387841806577","1733849387841806577","HONG E GEMINI EU ESPEREI TANTO POR UMA FOTO DELES JUNTOS PQP 😭😭😭😭😭😭 https://t.co/PaHDTWbKLb","0","0","33","1","Sun Dec 10 14:01:22 +0000 2023","1","false","false"
"https://x.com/jeffsaturbrasil/status/1733851812665405462","https://twitter.com/jeffsaturbrasil/status/1733851812665405462","1733851812665405462","🎥 | Jeff Satur interagindo com os atores da GMMTV, entre eles Gemini e Fourth, que estavam assistindo o seu show no #BMMF13. — (boowithsatur) no Twitter/X

#BMMF13XJeffSatur 
#JeffSatur @jeffsatur
https://t.co/nxb3RdPGml","20","0","104","6","Sun Dec 10 14:11:00 +0000 2023","7","false","false"
"https://x.com/dprcrisis/status/1733885285136474282","https://twitter.com/dprcrisis/status/1733885285136474282","1733885285136474282","gemini no brasil confirmado https://t.co/ez21P4pDXM","0","1","7","1","Sun Dec 10 16:24:00 +0000 2023","1","false","false"
"https://x.com/PablaLunar/status/1733956648375382413","https://twitter.com/PablaLunar/status/1733956648375382413","1733956648375382413","Geminis https://t.co/rs7uP2Z7sR","70","1","2366","72","Sun Dec 10 21:07:34 +0000 2023","62","false","false"
"https://x.com/FernandaSP/status/1733685973890871317","https://twitter.com/FernandaSP/status/1733685973890871317","1733685973890871317","@gemini_ink Eu traduzi o convite no lens e é muito fofo! Quero muito que venha de bonus na versão br https://t.co/jXTJx0nGwY","0","1","2","0","Sun Dec 10 03:12:01 +0000 2023","0","false","false"
"https://x.com/hyukpatrao/status/1733741948710637893","https://twitter.com/hyukpatrao/status/1733741948710637893","1733741948710637893","@ChenRcj Mano e o Phuwin e Gemini com três braços kkkkkkkkk https://t.co/CizeTnTtFq","0","0","2","0","Sun Dec 10 06:54:26 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1733872840061944215","https://twitter.com/gemfothv/status/1733872840061944215","1733872840061944215","o gemini devorando o fourth com o olhar https://t.co/9EbXmu0Wvu","0","0","6","0","Sun Dec 10 15:34:33 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1733856618909925563","https://twitter.com/MYWINGEM/status/1733856618909925563","1733856618909925563","A CARA DO FOURTH QUANDO O GEMINI FAZ O BICÃO KKKKKKKKKKKKKKKKKKKK
#BMMF13xGFSF https://t.co/a7mlfovBZM","2","0","9","0","Sun Dec 10 14:30:06 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1733934155681935776","https://twitter.com/GeminiFourthBR/status/1733934155681935776","1733934155681935776","SF- Correndo para dançar juntos
 F: Gem!!
 Ford- Vamos~
 GFSFord- Dançando o passo de dança exclusivo do Hook
🤭🥹🤏

#GeminiFourth #เจมีไนน์โฟร์ท
#Gemini_NT #Fourthnattawat
#FordAllan #satangks
#BMMF13xGFSF 
https://t.co/IhEhUltcuN","3","1","41","0","Sun Dec 10 19:38:12 +0000 2023","1","false","false"
"https://x.com/portalgeminibr/status/1733836087104086513","https://twitter.com/portalgeminibr/status/1733836087104086513","1733836087104086513","INFO — A música ""Beautiful Day"", que é tema do drama ""Welcome to Samdalri"", interpretada pelo Gemini, foi lançada hoje. Confiram! 💙

🔗https://t.co/nxATknsvgZ https://t.co/U1MJevkUON","4","0","8","2","Sun Dec 10 13:08:30 +0000 2023","0","false","false"
"https://x.com/brains9/status/1733925510449639783","https://twitter.com/brains9/status/1733925510449639783","1733925510449639783","Gemini: Google desafia GPT-4 com o lançamento de novo modelo de IA - https://t.co/9ncsjq9CAU https://t.co/Fe2XRZgaXa","0","0","6","0","Sun Dec 10 19:03:51 +0000 2023","1","false","false"
"https://x.com/MYWINGEM/status/1733858074652201228","https://twitter.com/MYWINGEM/status/1733858074652201228","1733858074652201228","eu não me aguento com essa mãozinha açucarada do gemini 🫶🏻
#BMMF13xGFSF https://t.co/r2ihq8TzvR","0","0","2","0","Sun Dec 10 14:35:53 +0000 2023","0","false","false"
"https://x.com/gatopretorr/status/1733824918897189007","https://twitter.com/gatopretorr/status/1733824918897189007","1733824918897189007","ai tô carente vou pedir pro chatgpt falar q me ama https://t.co/8ofVZbt1Lb","0","0","16","1","Sun Dec 10 12:24:08 +0000 2023","0","false","false"
"https://x.com/bancadadeleao/status/1733932345613238460","https://twitter.com/bancadadeleao/status/1733932345613238460","1733932345613238460","Ahahaha porra o ChatGPT não gera imagens onde indico para colocar pirotecnia nas bancadas.... https://t.co/GOuf77cobS","0","2","10","1","Sun Dec 10 19:31:00 +0000 2023","0","false","false"
