"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/josemaugusto/status/1739691199873638547","https://twitter.com/josemaugusto/status/1739691199873638547","1739691199873638547","@DJ_PRMF Há dois dias mudaram o icon do widget da app Bing para esse icon. Agora são ambas as apps muito parecidas.","0","0","1","0","Tue Dec 26 16:54:38 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1739607248656101507","https://twitter.com/epocanegocios/status/1739607248656101507","1739607248656101507","Bing, Bard, Claude, Ernie, Q, Gemini: os sucessores do ChatGPT que fizeram história em 2023.

https://t.co/wkCLtqaZiN","1","0","3","0","Tue Dec 26 11:21:03 +0000 2023","0","false","false"
"https://x.com/ThayXavier/status/1739491379670044818","https://twitter.com/ThayXavier/status/1739491379670044818","1739491379670044818","Muito massa Aquaman 2!
Referências a O náufrago (e o Wilson), Loki, Askabam, o regicida (GoT) e, se forçar um pouco, até ao Chandler Bing de Friends (Mathew 😥)!
Me diverti bastante!","0","1","4","0","Tue Dec 26 03:40:37 +0000 2023","0","false","false"
"https://x.com/gifpostercom/status/1739627709633093840","https://twitter.com/gifpostercom/status/1739627709633093840","1739627709633093840","Bing HD Wallpaper Dec 26, 2023: Beleza Exótica na Natureza Brasileira - Bing Wallpaper Gallery https://t.co/hLb8Hc5tzM","0","0","0","0","Tue Dec 26 12:42:21 +0000 2023","0","false","false"
"https://x.com/mezmetyze/status/1739667323907129391","https://twitter.com/mezmetyze/status/1739667323907129391","1739667323907129391","@azirablue passou no bing tradutor","0","0","0","0","Tue Dec 26 15:19:46 +0000 2023","0","false","false"
"https://x.com/chuulyraejepsen/status/1739510233746006356","https://twitter.com/chuulyraejepsen/status/1739510233746006356","1739510233746006356","2h da manhã e eu dando fecho no ChatGPT https://t.co/2vzjvJFpLG","0","1","1","0","Tue Dec 26 04:55:32 +0000 2023","0","false","false"
"https://x.com/maisafterglow/status/1739675228408520977","https://twitter.com/maisafterglow/status/1739675228408520977","1739675228408520977","revivendo o chatgpt pra seus verdadeiros usos https://t.co/mgAEHo7CEF","0","1","2","0","Tue Dec 26 15:51:10 +0000 2023","0","false","false"
"https://x.com/navarro_1908/status/1739775106283405581","https://twitter.com/navarro_1908/status/1739775106283405581","1739775106283405581","aos desalmados que não desejaram um feliz natal pro chatgpt, a minha parte eu já fiz https://t.co/mndSxAEC99","0","2","2","0","Tue Dec 26 22:28:03 +0000 2023","0","false","false"
"https://x.com/IArelator/status/1739722713109791148","https://twitter.com/IArelator/status/1739722713109791148","1739722713109791148","CHATGPT está Morto!

Uma única IA agora pode escrever textos, artigos e burlar a detecção de IA:","6","3","87","2","Tue Dec 26 18:59:51 +0000 2023","75","false","false"
"https://x.com/egirlgam3r/status/1739652707160326373","https://twitter.com/egirlgam3r/status/1739652707160326373","1739652707160326373","tem uma trend do chatgpt q pede pra IA criar uma pessoa de profissão X e depois, a cada prompt, pede pra torna-la mais e mais profissao X.

um cara no linkedin fez com UX/UI e o entendimento da IA pras evolucoes foi de steve jobs, a tony stark, a aurelion sol https://t.co/hLcUsaGlk2","0","1","3","0","Tue Dec 26 14:21:41 +0000 2023","0","false","false"
"https://x.com/mateuscrvlh/status/1739597597055095282","https://twitter.com/mateuscrvlh/status/1739597597055095282","1739597597055095282","Queria ser essas pessoas que conseguem tirsr dinheiro fácil de outras pessoas com curso de “aprenda a usar o chatgpt”","1","0","2","0","Tue Dec 26 10:42:41 +0000 2023","0","false","false"
"https://x.com/folkloration/status/1739701162763305329","https://twitter.com/folkloration/status/1739701162763305329","1739701162763305329","gente... mas a pitchfork deu 7.0 pro midnights, nota menor que o álbum de *insira artista gerado pelo chatgpt*, não é possível ele ter feito esse sucesso todo","91","9","887","1","Tue Dec 26 17:34:13 +0000 2023","10","false","true"
"https://x.com/bruushft/status/1739784417889993142","https://twitter.com/bruushft/status/1739784417889993142","1739784417889993142","melhor coisa é usar o chatgpt para fazer descrição e adicionais no script","6","3","36","0","Tue Dec 26 23:05:03 +0000 2023","8","false","false"
"https://x.com/horadoolmoco/status/1739660413053087936","https://twitter.com/horadoolmoco/status/1739660413053087936","1739660413053087936","chat gpt agora crie um tweet comercialmente engraçadinho brasileiro médio late 2023","1","0","5","0","Tue Dec 26 14:52:18 +0000 2023","0","false","true"
"https://x.com/solipzismo/status/1739638412087333247","https://twitter.com/solipzismo/status/1739638412087333247","1739638412087333247","ensinei minha mãe a usar o chatgpt pra traduzir as receitas de crochê em inglês pra um formato mais fácil de entender

com isso encerro minha participação nessa existência","0","0","3","0","Tue Dec 26 13:24:53 +0000 2023","0","false","false"
"https://x.com/Jaspion777/status/1739664812752146603","https://twitter.com/Jaspion777/status/1739664812752146603","1739664812752146603","Esse perfil é o chatgpt no modo nazista","2","3","10","0","Tue Dec 26 15:09:47 +0000 2023","0","false","false"
"https://x.com/rafabastosgeek/status/1739764730883891329","https://twitter.com/rafabastosgeek/status/1739764730883891329","1739764730883891329","A MS tem crescido a passos largos no segmento de IA, um dos meus grandes parceiros no dia a dia é o Bing com o ChatGPT. 

Agora temos App do Copilot pro Android 🙌🏽","0","0","2","0","Tue Dec 26 21:46:49 +0000 2023","0","false","true"
"https://x.com/lpprcz/status/1739707954054430885","https://twitter.com/lpprcz/status/1739707954054430885","1739707954054430885","acabei de ver um bofe usando o chatgpt de NUTRICIONISTA chega  extingue tudo ja deu","0","1","3","0","Tue Dec 26 18:01:13 +0000 2023","0","false","false"
"https://x.com/sbrnvss/status/1739700226175168944","https://twitter.com/sbrnvss/status/1739700226175168944","1739700226175168944","eu vou ter que ta usando chatgpt pra fazer os trabalhos pq nem comecei e preciso entregar 31/12","0","1","1","0","Tue Dec 26 17:30:30 +0000 2023","0","false","false"
"https://x.com/DrCaninde/status/1739646487036895584","https://twitter.com/DrCaninde/status/1739646487036895584","1739646487036895584","O ChatGPT, da @Microsoft, dá claros sinais que será pago, ao limitar o número de mensagens que posso enviar. Achei cedo para fazer essa limitação. Isso me forçou a buscar o Bard, da @Google, que respondeu com excelência. 

#ChatGPTxBard
#ChatGPT
#Bard","0","1","1","0","Tue Dec 26 13:56:58 +0000 2023","0","false","false"
"https://x.com/aurelioparco/status/1739762485740110071","https://twitter.com/aurelioparco/status/1739762485740110071","1739762485740110071","Oq eu vou botar no chat gpt é brincadeira","4","0","35","0","Tue Dec 26 21:37:54 +0000 2023","0","false","false"
"https://x.com/eucledson/status/1739483718148907294","https://twitter.com/eucledson/status/1739483718148907294","1739483718148907294","Pra fazer o Rebel Moon tenho certeza que digitaram no ChatGpt “faça um roteiro de de 2horas para um filme de faroeste medieval espacial com o maior número de possível de clichês”.","0","0","2","1","Tue Dec 26 03:10:11 +0000 2023","0","false","false"
"https://x.com/sr_andrigo/status/1739725373666164966","https://twitter.com/sr_andrigo/status/1739725373666164966","1739725373666164966","Perguntei pro Chat GPT que nota ele me daria como escritor (fiz ele ler uns trampos meus que nem saíram ainda)
E ele me deu nota 8,5 de 10
Considerando que é uma IA, eu não sei o quanto posso considerar isso mas acho que ele gosta de mim","0","1","2","0","Tue Dec 26 19:10:26 +0000 2023","0","false","false"
"https://x.com/zionkrl/status/1739489401741213760","https://twitter.com/zionkrl/status/1739489401741213760","1739489401741213760","chat gpt (Gabriel Pensador Textos)","0","0","3","0","Tue Dec 26 03:32:46 +0000 2023","0","false","false"
"https://x.com/motionclown/status/1739772995038552335","https://twitter.com/motionclown/status/1739772995038552335","1739772995038552335","Salve queridos motion designers.

Esses últimos tempos venho feito alguns scripts e expressões usando chatgpt pra otimizar algumas coisas, abaixo vou mostrar pra vcs o que ""fiz"" e tbm deixar o link pra vcs usarem. (o link vai estar no final).
🧵","3","5","79","0","Tue Dec 26 22:19:40 +0000 2023","54","false","false"
"https://x.com/GeminiFourthBR/status/1739788412217950369","https://twitter.com/GeminiFourthBR/status/1739788412217950369","1739788412217950369","Os GeminiFourth estarão presentes na festa de Ano Novo do Siam Paragon, dia 31. 
💖

#GeminiFourth #Gemini_NT #Fourthnattawat @gemini_ti
@tawattannn https://t.co/nNo8BnDRbM","1","0","21","0","Tue Dec 26 23:20:55 +0000 2023","0","false","false"
"https://x.com/L1F3GOESON/status/1739477076611113322","https://twitter.com/L1F3GOESON/status/1739477076611113322","1739477076611113322","se olhar matasse o gemini ja estaria preso em prisao perpetua","0","0","1","0","Tue Dec 26 02:43:47 +0000 2023","0","false","true"
"https://x.com/hschrry28/status/1739448557289996704","https://twitter.com/hschrry28/status/1739448557289996704","1739448557289996704","escutar gemini me faz esquecer q eu tenho problemas
https://t.co/v0CHmIJiDx","0","0","0","0","Tue Dec 26 00:50:28 +0000 2023","0","false","false"
"https://x.com/KatiKatifg/status/1739491988263546940","https://twitter.com/KatiKatifg/status/1739491988263546940","1739491988263546940","Me estás diciendo entonces que el también escuchó el “quiero a Gemini”? KAJSKKSKSKSKSKSKSK","0","0","0","0","Tue Dec 26 03:43:02 +0000 2023","0","false","true"
"https://x.com/bellaanothadid/status/1739466587462123709","https://twitter.com/bellaanothadid/status/1739466587462123709","1739466587462123709","Essa cena foi a coisa mais linda do mundo. Eu fiquei tão feliz :(((( Gemini representou tanto","0","0","0","0","Tue Dec 26 02:02:06 +0000 2023","0","false","false"
"https://x.com/is2rems/status/1739441171682721874","https://twitter.com/is2rems/status/1739441171682721874","1739441171682721874","parece o gemini &gt;.&lt;","0","0","0","0","Tue Dec 26 00:21:07 +0000 2023","0","false","true"
"https://x.com/gabguigaspari/status/1739485086951559290","https://twitter.com/gabguigaspari/status/1739485086951559290","1739485086951559290","Eu como influenciavel e com altos níveis de descontrole financeiro em relação a roupas....acabei de comprar esse moletom que o Gemini está usando no segundo vídeo","0","0","0","0","Tue Dec 26 03:15:37 +0000 2023","0","false","true"
"https://x.com/yclarina1/status/1739712573216301473","https://twitter.com/yclarina1/status/1739712573216301473","1739712573216301473","Só no grude, aposto que fourth ficou todo felizinho ao fazer as fotos 🫨🥹
#GeminiFourth #Gemini_NT #Fourthnattwat","0","0","0","0","Tue Dec 26 18:19:34 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1739790201109524555","https://twitter.com/GeminiFourthBR/status/1739790201109524555","1739790201109524555","📸 IG • Atualização dos GeminiFourth nos stories do Instagram.

IGS: nnnoooon

26.12.2023

#GeminiFourth #fourthnattawat #Gemini_NT @gemini_ti @tawattannn https://t.co/KdsL8jSehS","1","0","15","0","Tue Dec 26 23:28:02 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1739789159584170278","https://twitter.com/GeminiFourthBR/status/1739789159584170278","1739789159584170278","📸 IG • Atualização dos GeminiFourth nos stories do Instagram.

""Só algumas fotos que achei em meu rolo de câmera.""

IGS: pookkpikk

26.12.2023

#GeminiFourth #fourthnattawat #Gemini_NT @gemini_ti @tawattannn https://t.co/GrZCJVZta1","1","0","10","0","Tue Dec 26 23:23:54 +0000 2023","0","false","false"
"https://x.com/peliip4/status/1739762002535305424","https://twitter.com/peliip4/status/1739762002535305424","1739762002535305424","somos 3
1 gemini e 1 virgo (regidos por mercúrio)
e 1 sagita (onde mercúrio tá agr, além de ser o exílio dele)
trabalhando num projeto que exige urgência, no meio de um mercúrio retrógrado,
faz uma semana que estamos sofrendo nessa labuta e adiando prazo","0","0","0","0","Tue Dec 26 21:35:59 +0000 2023","0","false","false"
"https://x.com/Forbes_Portugal/status/1739667076254429380","https://twitter.com/Forbes_Portugal/status/1739667076254429380","1739667076254429380","#ForbesPortugal | Google já lançou um modelo de inteligência artificial: Gemini https://t.co/0jyv2RKHgT","0","0","0","0","Tue Dec 26 15:18:47 +0000 2023","0","false","false"
"https://x.com/fktmeoww/status/1739665914948100566","https://twitter.com/fktmeoww/status/1739665914948100566","1739665914948100566","eu acabei de descobrir que o gemini e o fourth tem 19 anos eles sao dois bebes 😭😭","0","1","0","0","Tue Dec 26 15:14:10 +0000 2023","0","false","false"
"https://x.com/youareinmyhead_/status/1739702200140431516","https://twitter.com/youareinmyhead_/status/1739702200140431516","1739702200140431516","tinn é gemini, gemini é tinn","0","0","1","0","Tue Dec 26 17:38:21 +0000 2023","0","false","true"
"https://x.com/maaadscitty/status/1739718303751266808","https://twitter.com/maaadscitty/status/1739718303751266808","1739718303751266808","Leo, cancer , Leo , Leo , Gemini 🫶🏼","1","0","3","0","Tue Dec 26 18:42:20 +0000 2023","0","false","false"
"https://x.com/sanajint/status/1739693598411514335","https://twitter.com/sanajint/status/1739693598411514335","1739693598411514335","aqui ele matou kkkkkkkkkk te amo gemini","0","0","0","0","Tue Dec 26 17:04:10 +0000 2023","0","false","true"
"https://x.com/snahhol/status/1739489473337962620","https://twitter.com/snahhol/status/1739489473337962620","1739489473337962620","Mano, Gemini + Chat GPT tá fuderoso demais, que qué issu","0","2","3","0","Tue Dec 26 03:33:03 +0000 2023","0","false","false"
"https://x.com/warracha/status/1739689626258780443","https://twitter.com/warracha/status/1739689626258780443","1739689626258780443","GEMINI VC ME DEIXA MALUCA","0","0","0","0","Tue Dec 26 16:48:23 +0000 2023","0","false","true"
"https://x.com/Gabrostil/status/1739482963039924714","https://twitter.com/Gabrostil/status/1739482963039924714","1739482963039924714","eu gosto mt de horror cósmico

coisas q são uma ameaça pra humanidade toda, por isso q não sou tão fã de slasher e tals

tem alguns bons exemplos disso como gemini, vita carnis etc, mas queria q tivesse mais

coisa absurda msm","0","1","0","1","Tue Dec 26 03:07:11 +0000 2023","0","false","false"
"https://x.com/ozzorio90/status/1739786933977448542","https://twitter.com/ozzorio90/status/1739786933977448542","1739786933977448542","Google Gemini: como usar a nova inteligência artificial - Olhar Digital https://t.co/U23zjTPKvb via @GoogleNews","0","0","0","0","Tue Dec 26 23:15:03 +0000 2023","0","false","false"
