"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GeminiFourthBR/status/1738977266615402936","https://twitter.com/GeminiFourthBR/status/1738977266615402936","1738977266615402936","mas também com suas altas especificações, já que eles também são estudantes universitários da Universidade Chulalongkorn, conhecida como Universidade de Tóquio, na Tailândia!
ViVimen
#เจมีไนน์โฟร์ท #GeminiFourth 
#Gemini_NT #Fourthnattawat
2/2","0","1","6","0","Sun Dec 24 17:37:43 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1739071857880412487","https://twitter.com/gemini_ink/status/1739071857880412487","1739071857880412487","@camielline Lindaaaaa 🩷🩷🩷🩷","0","1","1","0","Sun Dec 24 23:53:35 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1739071123055112647","https://twitter.com/gemini_ink/status/1739071123055112647","1739071123055112647","@YaneYaneyao SIM

Já sou fã n°1 da MaoMao e também amo o Jinshi, grande gado da protagonista","0","0","1","0","Sun Dec 24 23:50:40 +0000 2023","0","false","false"
"https://x.com/abejafricana/status/1738975499433472160","https://twitter.com/abejafricana/status/1738975499433472160","1738975499433472160","@sergiopratt @SrMThompson Geminis 😜😊","0","0","2","0","Sun Dec 24 17:30:42 +0000 2023","0","false","false"
"https://x.com/AESTHETE_gemin/status/1738966508498235891","https://twitter.com/AESTHETE_gemin/status/1738966508498235891","1738966508498235891","@Ikpakronyi_jr @Konfyyy Shinra tensei😂😭","0","0","2","0","Sun Dec 24 16:54:58 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1738967017485422987","https://twitter.com/rmganic/status/1738967017485422987","1738967017485422987","@namjoonie_art mulher to revoltada então segura textão. esse aí é o mano do meu icon (ator), gemini. ele foi fazer um evento hoje que já tava agendado há um tempo. problema é q ele se machucou mês passado e nao teve intervalo suficiente pra se recuperar devido agenda lotada. é a 2° vez q ele ++","0","1","0","0","Sun Dec 24 16:57:00 +0000 2023","0","false","false"
"https://x.com/divinecures/status/1738775726705545271","https://twitter.com/divinecures/status/1738775726705545271","1738775726705545271","@IsabelaAmorr gemini &amp; libra!","0","1","1","0","Sun Dec 24 04:16:52 +0000 2023","0","false","false"
"https://x.com/month2sky/status/1738894770318319692","https://twitter.com/month2sky/status/1738894770318319692","1738894770318319692","gemi so cutteeee heheh~ 🤏🏻🤏🏻

#Gemini_NT #เจมีไนน์
#CentralVillageXmas
#CentralVillagexGemini https://t.co/hWhshKCYDx","4","0","3","0","Sun Dec 24 12:09:55 +0000 2023","0","false","false"
"https://x.com/GEMI_4TH/status/1738908005247381647","https://twitter.com/GEMI_4TH/status/1738908005247381647","1738908005247381647","Santa Gem🎅

#Gemini_NT #เจมีไนน์ https://t.co/4oup3Sdxv2","0","0","0","0","Sun Dec 24 13:02:30 +0000 2023","0","false","false"
"https://x.com/Wrwalan/status/1738956179416727560","https://twitter.com/Wrwalan/status/1738956179416727560","1738956179416727560","Cute
#Fourthnattawat 
#Gemini_NT 
#GMMTVStarlympic https://t.co/m0lfMJBUvp","0","0","0","0","Sun Dec 24 16:13:56 +0000 2023","0","false","false"
"https://x.com/PLANETSAMONE/status/1739026788754264217","https://twitter.com/PLANETSAMONE/status/1739026788754264217","1739026788754264217","Geminis &gt;&gt;&gt;&gt; https://t.co/KzLLAutrx7","1","0","1","0","Sun Dec 24 20:54:30 +0000 2023","0","false","false"
"https://x.com/folkloverss/status/1738738886799438111","https://twitter.com/folkloverss/status/1738738886799438111","1738738886799438111","correção: o gemini está out do top mas tem o ohm https://t.co/7jHLek0C5N","0","1","0","0","Sun Dec 24 01:50:29 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1738972170850619560","https://twitter.com/GeminiFourthBR/status/1738972170850619560","1738972170850619560","Gol dos GemFot!!!!!!
Fourth passou a bola para o Gem e Gem fez o gol 👏🏻👏🏻
🗣🎉🩷
#GMMTVStarlympic
#เจมีไนน์โฟร์ท #GeminiFourth 
#Gemini_NT #Fourthnattawat
https://t.co/GRAYFXP8Na","5","0","22","0","Sun Dec 24 17:17:28 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1738972311623991803","https://twitter.com/GeminiFourthBR/status/1738972311623991803","1738972311623991803","🗣️: Se Fourth for o vencedor, o que você quer?
F: Eu quero o Gemini!
G: *confuso* 😳
F: Estou brincando(×100)😂😆
 🗣️: estou morto!!!
#GMMTVStarlympic 

#GeminiFourth
https://t.co/6N1cdITNl3","0","0","24","0","Sun Dec 24 17:18:02 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1738972743377297552","https://twitter.com/GeminiFourthBR/status/1738972743377297552","1738972743377297552","🗣️: Hoje tenho que usar óculos.
 🗣️: Por que de manhã ontem alguém me confundiu com Gemini!
 🗣️: Ele veio me abraçar por trás.  Então eu perguntei a ele.
 (+)
#GMMTVStarlympic 
#GeminiFourth
https://t.co/KNIU46tPko","0","1","16","0","Sun Dec 24 17:19:45 +0000 2023","3","false","false"
"https://x.com/anemaria1129/status/1738890446946828434","https://twitter.com/anemaria1129/status/1738890446946828434","1738890446946828434","O Gemini falando que comprou cuecas e o Tay ""Menino, não podemos falar isso aqui"" ai o Gem ""Comprei umas das cores do tema Natalino tbm."" 😂😂😂🤣 Eu amo esse garoto","1","2","14","0","Sun Dec 24 11:52:44 +0000 2023","0","false","true"
"https://x.com/gemiiniing/status/1738830134071701510","https://twitter.com/gemiiniing/status/1738830134071701510","1738830134071701510","geminis:","0","0","0","0","Sun Dec 24 07:53:04 +0000 2023","0","false","false"
"https://x.com/jminiies/status/1738960622602100863","https://twitter.com/jminiies/status/1738960622602100863","1738960622602100863","geminis 🫶🏻","0","0","0","0","Sun Dec 24 16:31:35 +0000 2023","0","false","true"
"https://x.com/gemini_cry/status/1738986377767690563","https://twitter.com/gemini_cry/status/1738986377767690563","1738986377767690563","todísima","0","0","1","0","Sun Dec 24 18:13:55 +0000 2023","0","false","true"
"https://x.com/marmaremotomar/status/1738926650417377541","https://twitter.com/marmaremotomar/status/1738926650417377541","1738926650417377541","@97_gemini_ Sou viciada https://t.co/UZ8kf9v5tq","0","0","0","0","Sun Dec 24 14:16:35 +0000 2023","0","false","false"
"https://x.com/Puffy_PP/status/1738909320895689066","https://twitter.com/Puffy_PP/status/1738909320895689066","1738909320895689066","Santa Gem
#Gemini_NT https://t.co/wbmwkLYnTG","7","0","10","0","Sun Dec 24 13:07:44 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1738873578462777395","https://twitter.com/kittenwt/status/1738873578462777395","1738873578462777395",":(((((( ser gemini stan não é nada fácil","0","0","0","0","Sun Dec 24 10:45:42 +0000 2023","0","false","true"
"https://x.com/astroberriez/status/1738748047952085454","https://twitter.com/astroberriez/status/1738748047952085454","1738748047952085454","O gemini so ia aquietar quando magoasse esse pé","0","0","0","0","Sun Dec 24 02:26:53 +0000 2023","0","false","false"
"https://x.com/bundanyagemfot/status/1738887845182578790","https://twitter.com/bundanyagemfot/status/1738887845182578790","1738887845182578790","AAAA GA SABARRR😭

#CentralVillagexGemini 
#CentralVillageXmas 
#Gemini_NT","0","0","1","0","Sun Dec 24 11:42:23 +0000 2023","0","false","true"
"https://x.com/gemini_x28__/status/1739005691493257252","https://twitter.com/gemini_x28__/status/1739005691493257252","1739005691493257252","ai como eu odeio quando isso acontece","0","0","0","0","Sun Dec 24 19:30:40 +0000 2023","0","false","false"
"https://x.com/haobokz/status/1739024235241046522","https://twitter.com/haobokz/status/1739024235241046522","1739024235241046522","essw esse gemini e natal ta","0","0","0","0","Sun Dec 24 20:44:21 +0000 2023","0","false","false"
"https://x.com/2SpiziKes_/status/1739059395206553815","https://twitter.com/2SpiziKes_/status/1739059395206553815","1739059395206553815","A Gemini and Virgo made a Leo 😮‍💨😮‍💨","0","0","0","0","Sun Dec 24 23:04:04 +0000 2023","0","false","false"
