"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/3ogopolis/status/1729972114516529581","https://twitter.com/3ogopolis/status/1729972114516529581","1729972114516529581","@OngDevLab DM me for free $200 OpenAI API credits 😂😂","0","0","0","0","Wed Nov 29 21:14:28 +0000 2023","1","false","false"
"https://x.com/cidadafm/status/1729902110941286587","https://twitter.com/cidadafm/status/1729902110941286587","1729902110941286587","Q*: a ‘super IA’ da OpenAI que pode mudar tudo https://t.co/4lqV7h6CFV #AVOZdoButantã","0","0","0","0","Wed Nov 29 16:36:17 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1729850046928056593","https://twitter.com/odisseiaalfa/status/1729850046928056593","1729850046928056593","Eu concordo totalmente! A inteligência artificial está realmente revolucionando a forma como interagimos com a tecnologia. A combinação do OpenAI ChatGPT e do Microsoft Copilot é incrível, e agora com o Duet AI do Google, as possibilidades são ainda mais empolgantes. Mal posso esperar para explorar todas as novidades e aproveitar esses avanços. O futuro promete! 🚀 #AI #Inovação","0","0","0","0","Wed Nov 29 13:09:24 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1729841520876929174","https://twitter.com/LabFIurry/status/1729841520876929174","1729841520876929174","Sempre bom essas matérias de especialistas que não sejam os pretensiosos empregados da OpenAI que vivem dizendo que vão fazer a humanidade chegar a viagem interstelar por causa da AGI em 3 anos 😂","0","1","0","0","Wed Nov 29 12:35:32 +0000 2023","0","false","false"
"https://x.com/sekishikis/status/1729878229048348751","https://twitter.com/sekishikis/status/1729878229048348751","1729878229048348751","eu programei. eu programei em R. (com a ajuda do chat gpt) https://t.co/rx9U4ZG4Cb","0","3","9","0","Wed Nov 29 15:01:24 +0000 2023","0","false","false"
"https://x.com/raiauad/status/1729951162311270831","https://twitter.com/raiauad/status/1729951162311270831","1729951162311270831","Chat GPT 4.0 é bom DEMAIS.

Fiz 1 semana de trabalho em 2 dias, usando ele como assistente 💓

Aqui estão algumas das coisas que ele me ajudou a fazer:
- Criar uma apresentação (que ficou incrível)
- Fazer um resumo dessa apresentação em 1 página
- Criar roteiros de vídeos
- Criar textos para iniciar conversas com algumas pessoas
- Ordenar listas

Aprendam a usar IAs, otimiza demais várias tarefas do dia a dia!","0","0","10","0","Wed Nov 29 19:51:12 +0000 2023","4","false","false"
"https://x.com/Carvalhovisky/status/1729891634974753101","https://twitter.com/Carvalhovisky/status/1729891634974753101","1729891634974753101","Gente...eu nunca usei chatgpt","0","3","8","1","Wed Nov 29 15:54:40 +0000 2023","0","false","false"
"https://x.com/tesfayelz/status/1729696185311506758","https://twitter.com/tesfayelz/status/1729696185311506758","1729696185311506758","obrigada por me dar um diploma chatgpt e brainly ❤️","0","1","6","0","Wed Nov 29 02:58:01 +0000 2023","0","false","false"
"https://x.com/luanodia/status/1729886214592028988","https://twitter.com/luanodia/status/1729886214592028988","1729886214592028988","não tem dinheiro pra terapia? pergunta pro chatgpt, melhor que muito conselho de amigo","0","0","4","0","Wed Nov 29 15:33:07 +0000 2023","0","false","false"
"https://x.com/remifentanisa/status/1729872492234444935","https://twitter.com/remifentanisa/status/1729872492234444935","1729872492234444935","caras usei o chatgpt pela primeira e to completamente atônita APAVORADA... o futuro será insalubre","0","1","5","0","Wed Nov 29 14:38:36 +0000 2023","0","false","false"
"https://x.com/riickbbf/status/1729915230267044108","https://twitter.com/riickbbf/status/1729915230267044108","1729915230267044108","30 minutos respondendo formulário com ✨auxílio✨ do ChatGPT 

Descansar né que o homem não é de ferro","0","1","8","0","Wed Nov 29 17:28:25 +0000 2023","0","false","false"
"https://x.com/LucasCostaAT/status/1729676630820311512","https://twitter.com/LucasCostaAT/status/1729676630820311512","1729676630820311512","45 likes - décima versão / mais complexo 

Segundo o Chat GPT, entramos na Troca de Singularidade na Fronteira do Espaço https://t.co/WMzJeNNjt6","0","1","7","0","Wed Nov 29 01:40:19 +0000 2023","0","false","false"
"https://x.com/rosana/status/1729921811159134716","https://twitter.com/rosana/status/1729921811159134716","1729921811159134716","Tem muito vereador que alucina mais que o ChatGPT. 
""Lei escrita por inteligência artificial é aprovada por vereadores em Porto Alegre; 'precedente perigoso', diz presidente da Câmara""
https://t.co/yqIasZEofJ","2","2","16","0","Wed Nov 29 17:54:34 +0000 2023","0","false","false"
"https://x.com/laura_emerim/status/1729892803063222755","https://twitter.com/laura_emerim/status/1729892803063222755","1729892803063222755","Ensinei minha mãe a usar o chatGPT","0","0","10","0","Wed Nov 29 15:59:18 +0000 2023","0","false","false"
"https://x.com/bar_colouco/status/1729654829063004331","https://twitter.com/bar_colouco/status/1729654829063004331","1729654829063004331","amanhã eu e amanda estaremos fazendo o provão apenas cm o chat gpt, divo responsável pela nossa aprovação 💪🙌","1","0","2","0","Wed Nov 29 00:13:41 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1729967057825898863","https://twitter.com/srprogrammer/status/1729967057825898863","1729967057825898863","eu prefiro receber da recruiter um NÃO seco do que uma explicação clichê gerado pelo o ChatGPT kkkkkk","1","1","67","0","Wed Nov 29 20:54:22 +0000 2023","0","false","false"
"https://x.com/lmonasterio/status/1729810645451678186","https://twitter.com/lmonasterio/status/1729810645451678186","1729810645451678186","Fantástico.  Se você pede para o chatgpt repetir uma palavra para sempre, uma hora ele começava a liberar o training set. 
Os monges e seus mantras estavam no caminho certo","6","0","64","0","Wed Nov 29 10:32:50 +0000 2023","3","false","true"
"https://x.com/leoprestes/status/1729836469240353005","https://twitter.com/leoprestes/status/1729836469240353005","1729836469240353005","""Por ter excedido o número máximo de caracteres (...), a justificativa resultou em um texto incompleto, enviado por Rosário mesmo assim. O setor alertou o gabinete do vereador (...) e ele retornou à ferramenta(...)""

Já começou com o mané não conferindo o que o ChatGPT faz.","3","1","5","0","Wed Nov 29 12:15:27 +0000 2023","0","false","true"
"https://x.com/RevistaCrusoe/status/1729931910929850768","https://twitter.com/RevistaCrusoe/status/1729931910929850768","1729931910929850768","Porto Alegre protocola primeira lei do país feita pelo ChatGPT: https://t.co/5G1Nmfl6cF.","6","1","19","0","Wed Nov 29 18:34:42 +0000 2023","0","false","false"
"https://x.com/cojakpiu/status/1729824023616389291","https://twitter.com/cojakpiu/status/1729824023616389291","1729824023616389291","Vocês tbm tratam o ChatGPT como se fosse uma pessoinha? Dou bom dia, agradeço, elogio... Pangua demais","0","9","12","0","Wed Nov 29 11:26:00 +0000 2023","0","false","false"
"https://x.com/folha/status/1729813046074245506","https://twitter.com/folha/status/1729813046074245506","1729813046074245506","Lei redigida por ChatGPT é aprovada por unanimidade em Porto Alegre. Vereador propôs lei elaborada por IA para colocar tecnologia em debate.

https://t.co/Ex60PiADQW","3","5","31","6","Wed Nov 29 10:42:23 +0000 2023","3","false","false"
"https://x.com/EstadaoLink/status/1729998673411555495","https://twitter.com/EstadaoLink/status/1729998673411555495","1729998673411555495","&gt;@SaudenoBR: ChatGPT, que faz 1 ano, não trouxe inovações técnicas, mas antecipou revolução; leia análise
https://t.co/GkTsmssPEW","1","0","2","0","Wed Nov 29 23:00:00 +0000 2023","1","false","false"
"https://x.com/loboweissmann/status/1729904320361984158","https://twitter.com/loboweissmann/status/1729904320361984158","1729904320361984158","Dica: leitores mais experientes ou usuários assíduos de coisas como ChatGPT percebem NA HORA quando seu texto foi gerado por uma IA.

E não raro quem você quer impressionar percebe isto.

E aí gera aquela impressão chata... Tsc tsc tsc

Honestidade se paga, vai por mim. https://t.co/9JzmoaBVOP","1","2","4","0","Wed Nov 29 16:45:04 +0000 2023","0","false","false"
"https://x.com/alinefortuna2/status/1729804905223745747","https://twitter.com/alinefortuna2/status/1729804905223745747","1729804905223745747","Pronto, agora um vereador inexperiente e/ou sem as qualificações necessárias para elaborar um Projeto de Lei, ganhou ferramenta para exercer seu trabalho.

🗣️ Comemoramos ou choramos?

Lei redigida por ChatGPT é aprovada por unanimidade em Porto Alegre
 https://t.co/bUQjtsYTg7","9","22","89","7","Wed Nov 29 10:10:02 +0000 2023","7","false","false"
"https://x.com/davifagundes_/status/1729862813877747887","https://twitter.com/davifagundes_/status/1729862813877747887","1729862813877747887","Meu cartão foi clonado, tentando falar com a @eusouwillbank mas pelo canal deles (q só tem chat) ninguém responde, 1h pro bot entender o q eu quero (nunca vi uma IA tão burra como a deles) e PASMEM, já tenho 2h esperando um atendente, vlw Will 👍🏻","0","2","1","0","Wed Nov 29 14:00:08 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1729826314285449397","https://twitter.com/BrCointelegraph/status/1729826314285449397","1729826314285449397","A gigante da tecnologia @amazon lançou o ""Amazon Q"", um chatbot de IA semelhante ao ChatGPT da @OpenAI, mas criado especificamente para aplicações comerciais. https://t.co/BR0mM5Ne8C","0","1","1","0","Wed Nov 29 11:35:06 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1729859148026929391","https://twitter.com/AndroidFinal/status/1729859148026929391","1729859148026929391","Amazon lança seu chatbot de IA para empresas: os dados permanecerão privados https://t.co/Rz8KAKmVDG #Notícias #Amazon #chatbot #dados #empresas","2","0","0","0","Wed Nov 29 13:45:34 +0000 2023","0","false","false"
"https://x.com/titonods/status/1729938495127310369","https://twitter.com/titonods/status/1729938495127310369","1729938495127310369","Descubra como o ChatGPT da OpenAI revolucionou a produtividade e ganhou espaço em mais de 92% das empresas da Fortune 500! Aprofunde-se nas capacidades deste chatbot AI agora mesmo em nosso post. Leia mais e fique por dentro! 👉 https://t.co/wUc8GlhLKX","0","0","2","0","Wed Nov 29 19:00:52 +0000 2023","0","false","false"
"https://x.com/_victorptg/status/1729939623759986886","https://twitter.com/_victorptg/status/1729939623759986886","1729939623759986886","ces acreditam q se vc mandar um ticket pra riot hj eles vão falar pra vc n usar o chat deles? tem noção disso? tipo ""gente temos nosso jogo aqui, mas n se comuniquem!!!! joguem q nem bots iniciantes!!!""","0","0","1","0","Wed Nov 29 19:05:21 +0000 2023","0","false","false"
"https://x.com/MiguelG94892332/status/1730007951023149083","https://twitter.com/MiguelG94892332/status/1730007951023149083","1730007951023149083","A Amazon anunciou na terça-feira um novo chatbot chamado Q para as pessoas usarem no trabalho.

https://t.co/TjiUhWor3F
@mgshowchannel","0","0","0","0","Wed Nov 29 23:36:52 +0000 2023","0","false","false"
"https://x.com/eusoujwill/status/1729949086869029294","https://twitter.com/eusoujwill/status/1729949086869029294","1729949086869029294","mds esses bots são todos toscos todos tem a msm personalidade fajuta de chat gpt","0","0","0","0","Wed Nov 29 19:42:57 +0000 2023","0","false","false"
"https://x.com/cucutix/status/1729991633465155861","https://twitter.com/cucutix/status/1729991633465155861","1729991633465155861","@felipesaboya_ @maotsepix Esse bot não sai do meu chat","0","0","1","0","Wed Nov 29 22:32:01 +0000 2023","0","false","false"
"https://x.com/pplware/status/1729896459112267941","https://twitter.com/pplware/status/1729896459112267941","1729896459112267941","Seguindo a tendência, a Amazon anunciou que vai lançar o seu chatbot. Contrariamente aos que existem, para as massas, o Q da gigante do e-commerce focar-se-á nas necessidades das empresas.
https://t.co/x8wtNsxOC2","0","0","0","0","Wed Nov 29 16:13:50 +0000 2023","0","false","false"
"https://x.com/heibabu/status/1729912026481221914","https://twitter.com/heibabu/status/1729912026481221914","1729912026481221914","uma porra de um bot que NÃO FUNCIONA!!!!!! que que custa ter a opção de chat COM UMA PESSOA DE VERDADE também???????????","0","1","2","0","Wed Nov 29 17:15:41 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1729703910951006275","https://twitter.com/MundoConectadoo/status/1729703910951006275","1729703910951006275","Amazon apresenta o 'Q', seu chatbot de inteligência artificial
https://t.co/CtRpoBS7yT","0","0","0","0","Wed Nov 29 03:28:43 +0000 2023","0","false","false"
"https://x.com/DenimRox/status/1729930336732053545","https://twitter.com/DenimRox/status/1729930336732053545","1729930336732053545","@wilcorrea EU ODEIO CHAT BOT...
Sempre que posso, dou preferência para empresas que tem atendimento com pessoas.
Pode parecer um contrassenso, por eu ser da área de TI, mas é que 90% das vezes os chatbots me irritam","0","0","1","0","Wed Nov 29 18:28:27 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1729705136505913699","https://twitter.com/feedynewsBR/status/1729705136505913699","1729705136505913699","Amazon apresenta o ‘Q’, seu chatbot de inteligência artificial https://t.co/8sUpjb4aoU","0","0","1","0","Wed Nov 29 03:33:35 +0000 2023","0","false","false"
"https://x.com/FigueiredoLipee/status/1730011829676429644","https://twitter.com/FigueiredoLipee/status/1730011829676429644","1730011829676429644","@AmazonHelp Não, não achei a opção. Só consegui falar com o chat bot de vocês que me recomendou a tela na qual eu fico travado. Então fiquei em círculos.","0","1","0","0","Wed Nov 29 23:52:16 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1729879154487890421","https://twitter.com/iaprosador/status/1729879154487890421","1729879154487890421","📲 Entre em contato conosco e transforme sua abordagem de atendimento!

#IAProsador #TecnologiaIA #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp #ChatbotIA #ChatbotWhatsApp","0","0","0","0","Wed Nov 29 15:05:04 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1729944885346566580","https://twitter.com/MartinsJoa_/status/1729944885346566580","1729944885346566580","Como eu disse, este não é um construtor de formulários típico. 
É mais como uma pesquisa conversacional, onde você sente como se um chatbot estivesse falando com você.","0","1","6","0","Wed Nov 29 19:26:16 +0000 2023","0","false","false"
