"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/apdippt/status/1723711313036149019","https://twitter.com/apdippt/status/1723711313036149019","1723711313036149019","Novos Horizontes na Saúde: A Inteligência Artificial está a revolucionar o diagnóstico de imunodeficiências primárias, proporcionando deteções mais rápidas e precisas. Um avanço incrível na medicina personalizada! #SaúdeDigital #AI https://t.co/LCx3o9xhoW","0","0","2","1","Sun Nov 12 14:36:16 +0000 2023","0","false","false"
"https://x.com/Josie_Melo/status/1723695884548915460","https://twitter.com/Josie_Melo/status/1723695884548915460","1723695884548915460","Estamos em meio a uma revolução tecnológica, acelerada pelo avanço da digitalização, na qual desponta a inteligência artificial. José R Mendonça Barros, cc ⁦@rvitoria⁩ ⁦@lumoherdaui⁩ ⁦@reztirps⁩ ⁦@Seneguini⁩ ⁦@elida_graziane⁩ ⁦@economia_cafe⁩ https://t.co/mHU6cPKj4F","0","0","5","0","Sun Nov 12 13:34:58 +0000 2023","0","false","false"
"https://x.com/meunomenaoeyas/status/1723801824686150004","https://twitter.com/meunomenaoeyas/status/1723801824686150004","1723801824686150004","vídeos que foram feitos por inteligência artificial e ninguém pode me provar o contrário","0","0","2","0","Sun Nov 12 20:35:56 +0000 2023","0","false","true"
"https://x.com/cacocardassi/status/1723826449839186327","https://twitter.com/cacocardassi/status/1723826449839186327","1723826449839186327","Quem fez a Thumb foi o Designer que trabalha comigo no Caldeirão Furado, ou seja, o artista foi pago pra fazer isso. 
Quando a gente não encontra a imagem que quer pra utilizar na thumb, pq não usar o auxílio da inteligência artificial? 

Tem todo um trabalho em cima da imagem, geramos uma base e o restante foi tudo edição e ilustração em cima.","9","34","744","13","Sun Nov 12 22:13:47 +0000 2023","12","false","true"
"https://x.com/selecliteraria/status/1723822495243899301","https://twitter.com/selecliteraria/status/1723822495243899301","1723822495243899301","A era da Inteligência Artificial na literatura começou? 

Confira no vídeo nossa tentativa de entender o assunto que dominou a cena literária nos últimos dias. 

“CRIATIVIDADE CONTROVERSA: Prêmio Jabuti, Frankenstein e a Era da IA na Literatura”
https://t.co/OHFr1A5tlc https://t.co/v3IIXl40K6","0","0","2","0","Sun Nov 12 21:58:04 +0000 2023","0","false","false"
"https://x.com/Dihelson/status/1723596897489756437","https://twitter.com/Dihelson/status/1723596897489756437","1723596897489756437","2023 é o ano da consolidação da moderna inteligência artificial no mundo, onde nada será como antes. 

De fato, acompanho a revolução das máquinas há mais de 20 anos, e  posso garantir que nunca vimos um desenvolvimento tão rápido do IA, devido aos enormes progressos que tivemos em 2022, quando a empresa OpenAI lançou oficialmente o GPT3, que é um sistema de IA que imita o pensamento humano através de sistemas chamados de ""Grandes modelos de linguagem"" ou LLM. 

Após o lançamento do ChatGPT pela OpenAI em outubro de 2022, e depois o GPT4, entramos oficialmente na era da IA, em que pela primeira vez, o ser humano não é mais a maior inteligência existente no planeta. 

Quando o GPT5 sair, daqui a alguns meses, poderá ser mais de 100 vezes inteligente que o ser humano. Será capaz de encontrar a cura para várias doenças incuráveis, desenvolver robôs inteligentes capazes de ajudar os seres humanos, fazer pessoas já falecidas falarem e se moverem em vídeos, fará cantores falecidos cantarem novas músicas, dentre outras coisas. Mas poderá também trazer a extinção.

Poderá também trazer a extinção do ser humano, se cair em mãos erradas, capazes de criar substâncias milhares de vezes mais mortais, vírus e bactérias mortais contra os humanos. Será muito difícil escapar disso.

Na internet, aos poucos, veremos coisas cada vez mais incríveis, que nunca foram possíveis antes. Teremos seres virtuais em nossos smartphones, com quem conversaremos, e estes serão nossos amigos e confidentes. E eles serão capazes de realizar qualquer trabalho que somos hoje capazes. 

E a maioria das pessoas poderá perder o seu trabalho. E teremos milhões de desempregados devido à IA. E ela com os anos, ficará cada vez mais poderosa, até se tornar a forma dominante no planeta.

A inteligência artificial geral, ou AGI, ou IAG, está prevista para daqui a 1 ano. A inteligência artificial geral é um tipo especial de IA capaz de superar o ser humano em qualquer dos trabalhos hoje que os humanos fazem. Todos, inclusive os que envolvem criatividade, pensamento racional, e execução minuciosa, como cirurgiões, pintores, cientistas, qualquer profissão está ameaçada. 

Por isso mesmo, muitos já pensam em criar uma renda mínima global advinda do trabalho tomado pelas máquinas. As máquinas não precisam dormir, elas trabalham 24h por dia sem reclamar. Elas são capazes de gerar uma riqueza mundial imensa, e essa riqueza poderá ser dividida entre aqueles que perderam seus empregos devido à IA. 

Num futuro distante, caso sobrevivamos, a renda mínima mundial poderá ser paga a qualquer pessoa. Não haverá mais trabalho para a maioria. Ninguém precisará trabalhar, nem haverá trabalho. O mundo será completamente diferente do que foi até hoje.

Poderá haver também um controle populacional, como meio da demanda não superar os meios de produção. O ser humano para se igualar e competir com as máquinas, terá que se transformar também em meio máquina. Isso é chamado transhumanismo. Pessoas meio homem e aperfeiçoados com partes de máquina. 

A morte será uma opção. As pessoas só morrerão se quiserem. A inteligência artificial desenvolverá meios através da engenharia genética capaz de reverter o envelhecimento, e estabilizar a idade. Todas as doenças serão facilmente curáveis. 

As pessoas, não tendo mais o que fazer, se entregarão a passatempos como o divertimento e praticamente viverão em mundos virtuais, onde se comunicarão umas com as outras e com seres virtuais. O mundo será um lugar muito diferente do que conhecemos. 🙏👍

Dihelson Mendonça ( 02/11/2023 )","0","1","2","0","Sun Nov 12 07:01:37 +0000 2023","0","false","false"
"https://x.com/teapertaneguere/status/1723810904041562515","https://twitter.com/teapertaneguere/status/1723810904041562515","1723810904041562515","É ótimo ver o entusiasmo da torcida do Vasco. Tenho certeza de que vão aproveitar muito o jogo de hoje, 12 de novembro, com a sua nova camisa criada por Inteligencia Artificial pelos meus amigos da Mercado Bitcoin! É muito amor investido nesse time, fala tu!! @MercadoBitcoin https://t.co/cxJln4G8tm","5","5","162","0","Sun Nov 12 21:12:01 +0000 2023","0","false","false"
"https://x.com/PalavraAberta/status/1723706714242056264","https://twitter.com/PalavraAberta/status/1723706714242056264","1723706714242056264","Em artigo para a @folha, @MarianaMandelli, nossa coordenadora de comunicação, analisa a necessidade de ensinarmos os nativos digitais a criarem e consumirem conteúdos com inteligência artificial de forma ética.

Leia o texto na íntegra no nosso site: https://t.co/MMHJppyD9C https://t.co/cEQH8riDHF","2","2","6","1","Sun Nov 12 14:18:00 +0000 2023","1","false","false"
"https://x.com/alevoci/status/1723831410077684112","https://twitter.com/alevoci/status/1723831410077684112","1723831410077684112","Cheguei de volta ao Brasil e já terei uma segunda repleta de bate-papos e palestras sobre educação e mídias. Às 10h participo com outros pesquisadores de uma sessão da Unesco sobre inteligência artificial e educação midiática sob moderação da @DrChouit .

#ArtificialIntelligence https://t.co/GJ8CxEMomp","0","0","4","0","Sun Nov 12 22:33:30 +0000 2023","0","false","false"
"https://x.com/roseanum99/status/1723645069343727684","https://twitter.com/roseanum99/status/1723645069343727684","1723645069343727684","COMO ASSIM AS ARTES DOS PERSONAGENS CONHECENDO JESUS CRISTO SÃO INTELIGÊNCIA ARTIFICIAL????? O POVO TEM PREGUIÇA DEMAIS
VOU FAZER UM DESENHO ASSIM SÓ DE PIRRAÇA","0","0","5","0","Sun Nov 12 10:13:02 +0000 2023","0","false","false"
"https://x.com/manudotti/status/1723801565373288900","https://twitter.com/manudotti/status/1723801565373288900","1723801565373288900","@sarahshihadeh Teeeeem a LuzIA no WhatsApp que faz isso! É a inteligência artificial pra wpp https://t.co/poaOkVuasG","0","1","2","0","Sun Nov 12 20:34:54 +0000 2023","0","false","false"
"https://x.com/tonrochas/status/1723797710984159318","https://twitter.com/tonrochas/status/1723797710984159318","1723797710984159318","obrigado por TUDO chat GPT. você é a minha vida sem ti eu não sou nada gratidão eterna a inteligência artificial https://t.co/acAQgM1ejw","0","2","5","0","Sun Nov 12 20:19:35 +0000 2023","0","false","false"
"https://x.com/piegas29/status/1723796909414883354","https://twitter.com/piegas29/status/1723796909414883354","1723796909414883354","n ironicamente eu via os tuítes dela na tl e achava que a foto de perfil era INTELIGÊNCIA ARTIFICIAL KKKKKKKKKKKKKKK","0","0","17","1","Sun Nov 12 20:16:24 +0000 2023","0","false","true"
"https://x.com/educamidia/status/1723698912849018981","https://twitter.com/educamidia/status/1723698912849018981","1723698912849018981","Parte do problema relacionado ao mau uso
que adolescentes estão fazendo da
inteligência artificial é que os próprios adultos não
foram educados para ajudá-los a lidar com tudo isso.

Falamos sobre esse tema na nossa coluna na @folha. Leia o texto aberto: https://t.co/1ZVIpWY7e6 https://t.co/sArMAL85Cz","2","0","7","0","Sun Nov 12 13:47:00 +0000 2023","0","false","false"
"https://x.com/juninho_mdg/status/1723712146775638526","https://twitter.com/juninho_mdg/status/1723712146775638526","1723712146775638526","Olha que irado, o @mercadobitcoin estilizou uma camisa do Vasco via inteligência artificial, uma homenagem a essa torcida que investe tanto amor, e ela acabou de chegar aqui em casa. E claro que vou acompanhar o próximo jogo do Vascão devidamente uniformizado com ela. Valeu demais, MB! #publi","2","11","176","0","Sun Nov 12 14:39:35 +0000 2023","1","false","false"
"https://x.com/tiago0o0o0o/status/1723731430369378305","https://twitter.com/tiago0o0o0o/status/1723731430369378305","1723731430369378305","Tinham que inventar uma inteligência artificial que é uma mulher muito bonita que manda vc fazer todas as atividades do dia","0","3","4","0","Sun Nov 12 15:56:13 +0000 2023","0","false","false"
"https://x.com/elafazteatro/status/1723513707794223326","https://twitter.com/elafazteatro/status/1723513707794223326","1723513707794223326","inteligência artificial me da medo","2","0","3","0","Sun Nov 12 01:31:03 +0000 2023","0","false","false"
"https://x.com/jornalextra/status/1723792785566785619","https://twitter.com/jornalextra/status/1723792785566785619","1723792785566785619","Monstro do Lago Ness é criado por inteligência artificial 90 anos após o seu primeiro 'registro'.
https://t.co/2213ZBE0ae @BlogPageNFound https://t.co/hshMrh0xzr","0","1","7","0","Sun Nov 12 20:00:01 +0000 2023","0","false","false"
"https://x.com/GabrieleNewma16/status/1723850261322416638","https://twitter.com/GabrieleNewma16/status/1723850261322416638","1723850261322416638","A Ozge pensando ""pqp macho, eu não ganho o suficiente pra isso... Podia tá lá, contracenando com o ilhan... Ele nunca ia fazer uma porra dessa comigo""","5","3","32","0","Sun Nov 12 23:48:24 +0000 2023","0","false","true"
"https://x.com/vicmaceta/status/1723852772246798834","https://twitter.com/vicmaceta/status/1723852772246798834","1723852772246798834","deus me fez mulher pq sabia que se eu fosse homem ia ser 1000x pior q ja sou","2","3","3","0","Sun Nov 12 23:58:23 +0000 2023","0","false","false"
"https://x.com/canalgusta1895/status/1723851748568138155","https://twitter.com/canalgusta1895/status/1723851748568138155","1723851748568138155","Meu amigo, assisti o jogo completo e falo tranquilamente, última coisa q os caras fizeram foi empolgar, apoiar ou algo do tipo. 2° tempo em completo silêncio, chegou a ficar constrangedor. Depois vem o gol salvador, aí até torcida de time do bairro ia empolgar, né? Kkkk","4","1","39","0","Sun Nov 12 23:54:19 +0000 2023","1","false","true"
"https://x.com/blesend0/status/1723848047786881448","https://twitter.com/blesend0/status/1723848047786881448","1723848047786881448","Um rolê em São Francisco agr ia ser tudo!🥵😩","7","0","2","0","Sun Nov 12 23:39:36 +0000 2023","0","false","false"
"https://x.com/nickyisdead/status/1723845815989375229","https://twitter.com/nickyisdead/status/1723845815989375229","1723845815989375229","quem diria que de baldinho em baldinho a conta ia ser milionária né","5","7","255","2","Sun Nov 12 23:30:44 +0000 2023","10","false","false"
"https://x.com/sorriso_vazio/status/1723849432309920151","https://twitter.com/sorriso_vazio/status/1723849432309920151","1723849432309920151","""Se não tem bunda ia ser só mais uma qualquer"" aí o vídeo é de uma puta performance foda","0","0","4","0","Sun Nov 12 23:45:06 +0000 2023","0","false","true"
"https://x.com/dudavilanova/status/1723848543650120074","https://twitter.com/dudavilanova/status/1723848543650120074","1723848543650120074","A arte da capa do meu livro não é IA!! 
Paguei por ela!!!
https://t.co/EqM0ZwfN9d","3","1","14","1","Sun Nov 12 23:41:35 +0000 2023","0","false","false"
"https://x.com/sharmasgf/status/1723850942196416973","https://twitter.com/sharmasgf/status/1723850942196416973","1723850942196416973","gente voces nao entendem eu meio q preciso do etoiles reagindo ao surto de loucura dos bolas ele ia rir tanto","14","2","108","0","Sun Nov 12 23:51:06 +0000 2023","0","false","true"
"https://x.com/enoquen/status/1723848694242349139","https://twitter.com/enoquen/status/1723848694242349139","1723848694242349139","Os 🌲eram leões para atacar torcedor e jornalistas que falavam que o time ia ser rebaixado. Chamavam de falsos torcedores... esses mesmos ""falsos torcedores"" estão aqui, acompanhando o time! E vocês? Cadê? Sumiram! Não aparecem mais no microfone? Viraram gatinhos? Covardes!","5","2","23","0","Sun Nov 12 23:42:10 +0000 2023","0","false","false"
"https://x.com/ypmvasc/status/1723848484388823386","https://twitter.com/ypmvasc/status/1723848484388823386","1723848484388823386","eu ia ficar mt puto se eu perdesse ponto p santa cruz","1","0","12","0","Sun Nov 12 23:41:20 +0000 2023","0","false","true"
"https://x.com/taylorazk/status/1723852432143159779","https://twitter.com/taylorazk/status/1723852432143159779","1723852432143159779","cara não é possivel que ela ia dar tao pouco tempo pro 1989 tv nao eu me recuso!","0","0","2","0","Sun Nov 12 23:57:02 +0000 2023","0","false","false"
"https://x.com/Jabito_sill/status/1723852609453277643","https://twitter.com/Jabito_sill/status/1723852609453277643","1723852609453277643","@leonardinhar nossa fico pensando se eu ia aguentar transar todo dia sendo passiva https://t.co/eZ2yfKvQ6f","0","0","23","0","Sun Nov 12 23:57:44 +0000 2023","1","false","false"
