"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/dubundinha/status/1725495761184395561","https://twitter.com/dubundinha/status/1725495761184395561","1725495761184395561","pq...pq bing bong você pulou do carrinho?? 😭😭😭😭😭😭","0","0","0","0","Fri Nov 17 12:47:02 +0000 2023","0","false","false"
"https://x.com/emyziy/status/1725495351451209753","https://twitter.com/emyziy/status/1725495351451209753","1725495351451209753","Esse bing bong desgraçado fica eu fazendo chorar","0","0","0","0","Fri Nov 17 12:45:24 +0000 2023","0","false","false"
"https://x.com/likeaelioluiz/status/1725560274256540147","https://twitter.com/likeaelioluiz/status/1725560274256540147","1725560274256540147","E silenciosamente a busca do google foi piorando a ponto se tornar bem pior q a do bing e etc","0","0","2","0","Fri Nov 17 17:03:23 +0000 2023","0","false","false"
"https://x.com/Hirby_/status/1725600467122606271","https://twitter.com/Hirby_/status/1725600467122606271","1725600467122606271","Ué cinco episódio de scoti bing","0","0","0","0","Fri Nov 17 19:43:06 +0000 2023","0","false","false"
"https://x.com/fabriciolopesz/status/1725401436874277301","https://twitter.com/fabriciolopesz/status/1725401436874277301","1725401436874277301","bing não aguenta umas verdades e fecha o chat...","0","0","0","0","Fri Nov 17 06:32:13 +0000 2023","0","false","false"
"https://x.com/fonsequinhe/status/1725327786712145984","https://twitter.com/fonsequinhe/status/1725327786712145984","1725327786712145984","o chat bing simplesmnete um amor amo ele dms me ajudou a fazer um trabalho imenso obg chat bing","0","0","0","0","Fri Nov 17 01:39:34 +0000 2023","0","false","false"
"https://x.com/vinicansado/status/1725559088942088692","https://twitter.com/vinicansado/status/1725559088942088692","1725559088942088692","Definição de raiva..qd o chatgpt e o bing concordam mas a resposta está errada kkkk IA fdp","0","0","0","0","Fri Nov 17 16:58:40 +0000 2023","0","false","false"
"https://x.com/arraiamanca/status/1725658789779534249","https://twitter.com/arraiamanca/status/1725658789779534249","1725658789779534249","descobri que tem como ganhar moeda de overwatch só pesquisando coisa no bing agora ninguém me segura","0","0","0","0","Fri Nov 17 23:34:51 +0000 2023","0","false","false"
"https://x.com/FicPup/status/1725396644873593103","https://twitter.com/FicPup/status/1725396644873593103","1725396644873593103","Estou vendo friends desde o começo 
A série em si me lembra muito uma pessoa 
Mas sempre quando a Janice aparece eu sempre lembro dessa pessoa falando ""oh my God, chandler Bing"" e ele imita a a voz tão fofakkll","0","0","0","0","Fri Nov 17 06:13:11 +0000 2023","0","false","false"
"https://x.com/nacaofluente/status/1725511970571407568","https://twitter.com/nacaofluente/status/1725511970571407568","1725511970571407568","📌 TER – Fale usando aplicativos, inteligência artificial ou em comunidades
→ Aplicativos: https://t.co/vUxkbXk7j7
→ ChatGPT: https://t.co/gZPQafoMSs
→ Bing AI: https://t.co/mQ2c46A02r
→ Meetup: https://t.co/nO8Iiak8Fl","0","1","0","0","Fri Nov 17 13:51:26 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1725434978442355127","https://twitter.com/TudoCelular/status/1725434978442355127","1725434978442355127","Windows 11 deve permitir a desinstalação do Edge, Bing e outros apps da Microsoft https://t.co/nREW6yv5Kp","1","0","9","0","Fri Nov 17 08:45:30 +0000 2023","0","false","false"
"https://x.com/liuqian16/status/1725477343454716042","https://twitter.com/liuqian16/status/1725477343454716042","1725477343454716042","@bing Cute","0","0","1","0","Fri Nov 17 11:33:51 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1725435754313379996","https://twitter.com/feedynewsBR/status/1725435754313379996","1725435754313379996","Windows 11 deve permitir a desinstalação do Edge, Bing e outros apps da Microsoft https://t.co/X5mrV43vW3","0","0","0","0","Fri Nov 17 08:48:35 +0000 2023","0","false","false"
"https://x.com/leilapc_/status/1725551114177609776","https://twitter.com/leilapc_/status/1725551114177609776","1725551114177609776","pra sempre serei apaixonada por ti chandler muriel bing","1","0","0","0","Fri Nov 17 16:26:59 +0000 2023","0","false","true"
"https://x.com/lanitaheroin/status/1725308806735778075","https://twitter.com/lanitaheroin/status/1725308806735778075","1725308806735778075","o Bing já tá abrindo normalmente? pq tava dando erro

e o nome da já tá desbloqueado?","0","1","2","0","Fri Nov 17 00:24:08 +0000 2023","0","false","false"
"https://x.com/giz_brasil/status/1725586268975661459","https://twitter.com/giz_brasil/status/1725586268975661459","1725586268975661459","Tudo sobre o Windows Copilot, ferramenta de IA disponível no Windows 11 e no pacote Microsoft 365 que substitui o Bing Chat. https://t.co/wll2MV5Q3b","0","0","4","0","Fri Nov 17 18:46:41 +0000 2023","0","false","false"
"https://x.com/luisoliveiraca1/status/1725638549591015771","https://twitter.com/luisoliveiraca1/status/1725638549591015771","1725638549591015771","@pedrasbrancas Já há o Bing chat! Free","0","0","1","0","Fri Nov 17 22:14:25 +0000 2023","0","false","false"
"https://x.com/naaqrz_/status/1725333366147268857","https://twitter.com/naaqrz_/status/1725333366147268857","1725333366147268857","ainda bem que uso da minha tristeza para o humor
aprendi isso com chandler bing","0","0","0","0","Fri Nov 17 02:01:44 +0000 2023","0","false","false"
"https://x.com/ParadigmaEdu/status/1725642018062282848","https://twitter.com/ParadigmaEdu/status/1725642018062282848","1725642018062282848","🔥 Sam Altman, o ""PAI do ChatGPT"", acabou de ser DEMITIDO da OpenAI.

Mira Murati, ex-CTO, agora assume como CEO.

Ela é albanesa. Quase não tem vídeos/entrevistas antigas suas na net. 

É um nome novo na panela do Vale do Silício.

Hoje, ela deletou o Linkedin.","12","19","204","4","Fri Nov 17 22:28:12 +0000 2023","7","false","false"
"https://x.com/BlockTrendsBR/status/1725615928254046531","https://twitter.com/BlockTrendsBR/status/1725615928254046531","1725615928254046531","🚨BREAKING: Sam Altman é demitido do cargo de CEO da OpenAI (ChatGPT).","3","3","36","3","Fri Nov 17 20:44:32 +0000 2023","2","false","false"
"https://x.com/SaindodaBolha/status/1725656192389673005","https://twitter.com/SaindodaBolha/status/1725656192389673005","1725656192389673005","A Open AI (dona do ChatGPT)  acaba de colocar para fora o seu fundador, Sam Altman.

Segundo o board da empresa, Altman, aparentemente, não estava sendo transparente (para ser gentil) em sua comunicação com o board.

Há quem ache ele o máximo. Honestamente, para mim, é mais um esperto que surgiu nas últimas 2 décadas na área de tecnologia. 

Abriu a OpenAI como uma empresa sem fins lucrativos, encheu os bolsos com investimentos de terceiros (inclusive Elon Musk) e vendeu a empresa para a Microsoft quando ela estava madura.

Não vamos esquecer da empresa comprando dados biométricos de milhares de pessoas em troca de criptomoedas, por todo mundo, recentemente.

Tem treta pesada ai.

Zero confiança no sujeito... mas, hey... quem sou eu na fila do pão?","8","0","55","1","Fri Nov 17 23:24:32 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1725633212888547513","https://twitter.com/Estadao/status/1725633212888547513","1725633212888547513","‘PAI DO CHATGPT’ E CHEFÃO DA OPENAI

Sam Altman é expulso do comando da empresa https://t.co/LbHjOeKCiN https://t.co/G9dPj7LbY2","9","15","60","10","Fri Nov 17 21:53:13 +0000 2023","1","false","false"
"https://x.com/Tiagogreis/status/1725632438867484743","https://twitter.com/Tiagogreis/status/1725632438867484743","1725632438867484743","👀

""Sam Altman é demitido do comando da OpenAI, criadora do ChatGPT: 'Não era sincero'"" https://t.co/OeMDuvpUxA","2","2","71","0","Fri Nov 17 21:50:08 +0000 2023","3","false","false"
"https://x.com/forastieri/status/1725626320946622859","https://twitter.com/forastieri/status/1725626320946622859","1725626320946622859","Por essa ninguém, mas ninguém MESMO esperava: o cara que é a cara do ChatGPT acaba de ser demitido. https://t.co/9Zbk5CxNnF","2","2","11","0","Fri Nov 17 21:25:50 +0000 2023","0","false","false"
"https://x.com/anarcanudos/status/1725460914239856800","https://twitter.com/anarcanudos/status/1725460914239856800","1725460914239856800","#bolhadev chat gpt lidando com programação: https://t.co/noNgA0Qibt","0","1","15","1","Fri Nov 17 10:28:34 +0000 2023","0","false","false"
"https://x.com/seiitiarata/status/1725616078418493549","https://twitter.com/seiitiarata/status/1725616078418493549","1725616078418493549","Sam Altman, CEO da OpenAI (ChatGPT) acaba de ser demitido.

ESTABILIDADE NÃO EXISTE, AMIGO.","3","6","81","1","Fri Nov 17 20:45:08 +0000 2023","1","false","false"
"https://x.com/debbieirreal/status/1725504843266068870","https://twitter.com/debbieirreal/status/1725504843266068870","1725504843266068870","um disparate comparar um dos maiores poetas em língua portuguesa de todos os tempos ao protótipo humano do chatgpt que toda música fala da mesma coisa de forma genérica","0","1","3","0","Fri Nov 17 13:23:07 +0000 2023","0","false","true"
"https://x.com/manguegirlx/status/1725608526905561573","https://twitter.com/manguegirlx/status/1725608526905561573","1725608526905561573","ainda bem que na minha vez existe o chat gpt","3","0","4","0","Fri Nov 17 20:15:07 +0000 2023","1","false","false"
"https://x.com/NettoComdoistes/status/1725561653037600850","https://twitter.com/NettoComdoistes/status/1725561653037600850","1725561653037600850","Enquanto se foca nos ""ilustradores"" de inteligência artificial, os ""escritores"" de livros de chat gpt se proliferam com bem menos alarde.","1","0","1","0","Fri Nov 17 17:08:52 +0000 2023","0","false","false"
"https://x.com/fefocaires/status/1725572893206098215","https://twitter.com/fefocaires/status/1725572893206098215","1725572893206098215","eu sei que todo mundo aqui já reclamou disso mas eu vou reclamar também: não aguento mais abrir as respostas de um tweet e só encontrar bot gringo traduzindo coisa no chatgpt","85","22","1301","9","Fri Nov 17 17:53:31 +0000 2023","4","false","false"
"https://x.com/Hatmikulover/status/1725565940509602080","https://twitter.com/Hatmikulover/status/1725565940509602080","1725565940509602080","CHATGPT, ME ARRUME UMA NAMORADA https://t.co/PWp6a9SC9q","1","0","3","0","Fri Nov 17 17:25:54 +0000 2023","0","false","false"
"https://x.com/_aziracrow_/status/1725351756341584113","https://twitter.com/_aziracrow_/status/1725351756341584113","1725351756341584113","eu agradeço o chatgpt toda vez que ele me ajuda, eu agradeço UM ROBÔ","1","5","5","0","Fri Nov 17 03:14:48 +0000 2023","0","false","false"
"https://x.com/Calvet_arts/status/1725366462569673110","https://twitter.com/Calvet_arts/status/1725366462569673110","1725366462569673110","O chat gpt é o Yahoo Respostas dessa geração","43","3","292","3","Fri Nov 17 04:13:15 +0000 2023","1","false","false"
"https://x.com/iconicaio/status/1725485776396247269","https://twitter.com/iconicaio/status/1725485776396247269","1725485776396247269","eu tenho o chatgpt como uma figura paterna","0","1","5","0","Fri Nov 17 12:07:21 +0000 2023","0","false","false"
"https://x.com/lhamanalama/status/1725508044887413162","https://twitter.com/lhamanalama/status/1725508044887413162","1725508044887413162","Vocês entenderam que se não bater a meta de comentários a gente vai é colocar o chatgpt pra gravar no nosso lugar né?","3","2","10","1","Fri Nov 17 13:35:50 +0000 2023","0","false","true"
"https://x.com/cauezismuraro/status/1725629712100200731","https://twitter.com/cauezismuraro/status/1725629712100200731","1725629712100200731","Bem genial isto aqui, hein. O Nate Silver perguntou pro ChatGPT o que o ChatGPT achou da demissão do CEO da OpenAI. Resposta formidável:","1","0","2","0","Fri Nov 17 21:39:18 +0000 2023","0","false","true"
"https://x.com/_ihu/status/1725566973701169418","https://twitter.com/_ihu/status/1725566973701169418","1725566973701169418","A sede das empresas de tecnologia está em ascensão. O consumo de água da Google aumentou 20% em 2022, segundo dados fornecidos pela própria empresa. E o da Microsoft, proprietária de 75% da OpenAI (os criadores do ChatGPT), aumentou 34% no mesmo período.
https://t.co/45EQRamooi","2","0","3","0","Fri Nov 17 17:30:00 +0000 2023","0","false","false"
"https://x.com/zaratruta42/status/1725502087671284105","https://twitter.com/zaratruta42/status/1725502087671284105","1725502087671284105","Tava conversando com minha mãe q usei chatgpt no serviço e ela entendeu chat lgbt e ficou me olhando assim 🧐🧐","0","0","3","0","Fri Nov 17 13:12:10 +0000 2023","0","false","false"
"https://x.com/andersonmeneses/status/1725630720490516860","https://twitter.com/andersonmeneses/status/1725630720490516860","1725630720490516860","O cara que simplesmente criou a OpenAI (ChatGPT) sendo demitido. Me lembra os casos de Steve Jobs e Adam Neumann (WeWork)

""O conselho não confia mais na capacidade dele de continuar liderando a OpenAI"".

Tem algo muito estranho rolando aí.

Não dou 6 meses pra ele se juntar ao @elonmusk.","0","1","5","0","Fri Nov 17 21:43:19 +0000 2023","0","false","false"
"https://x.com/ocodista/status/1725625276153896961","https://twitter.com/ocodista/status/1725625276153896961","1725625276153896961","CEO da OpenAI foi afastado 🤯🤯🤯

Cara, com certeza tem alguma coisa bizarra por trás","19","34","926","9","Fri Nov 17 21:21:41 +0000 2023","41","false","false"
"https://x.com/Estadao/status/1725633212888547513","https://twitter.com/Estadao/status/1725633212888547513","1725633212888547513","‘PAI DO CHATGPT’ E CHEFÃO DA OPENAI

Sam Altman é expulso do comando da empresa https://t.co/LbHjOeKCiN https://t.co/G9dPj7LbY2","9","15","60","10","Fri Nov 17 21:53:13 +0000 2023","1","false","false"
"https://x.com/Tiagogreis/status/1725632438867484743","https://twitter.com/Tiagogreis/status/1725632438867484743","1725632438867484743","👀

""Sam Altman é demitido do comando da OpenAI, criadora do ChatGPT: 'Não era sincero'"" https://t.co/OeMDuvpUxA","2","2","71","0","Fri Nov 17 21:50:08 +0000 2023","3","false","false"
"https://x.com/lorenzoridolfi/status/1725640523845640661","https://twitter.com/lorenzoridolfi/status/1725640523845640661","1725640523845640661","A demissão de Sam Altman como CEO da OpenAI em 17 de novembro de 2023 surpreendeu o mundo da tecnologia, especialmente no momento em que a empresa lidera inovações significativas em inteligência artificial. 

Altman, reconhecido por seu papel crucial no avanço da IA, incluindo o desenvolvimento dos modelos GPT, perdeu a confiança do conselho da OpenAI, Inc., uma organização sem fins lucrativos, pelo menos no seu estatuto. 

Este movimento decorreu de um processo de revisão que levantou preocupações sobre sua honestidade nas interações com o conselho, embora os detalhes específicos da investigação interna não tenham sido divulgados publicamente.

A partida de Altman, uma figura central na OpenAI e na indústria de IA, gerou incertezas sobre o futuro da empresa e seu impacto em projetos e parcerias. A nomeação de Mira Murati, a então Diretora de Tecnologia, como CEO interina, reflete o esforço da OpenAI em manter a estabilidade e continuidade da visão tecnológica, enquanto aborda os problemas de governança. 

A forma como a notícia foi divulgada, primeiro ao público e depois aos funcionários da OpenAI, também provocou discussões sobre o moral interno e a confiança na liderança da organização.

Este evento não só causou agitação interna na OpenAI, mas também atraiu atenção significativa externamente, destacando a influência de Altman na indústria de tecnologia e os desafios enfrentados na pesquisa e desenvolvimento de IA. 

As circunstâncias em torno da demissão de Altman e a nomeação de Murati como CEO interina são vistas como momentos decisivos, com implicações potenciais para a direção futura da OpenAI e para o campo da inovação em inteligência artificial.

Link: https://t.co/FHl7zvW7up","11","7","52","0","Fri Nov 17 22:22:16 +0000 2023","1","false","false"
