"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/AleMarchi9/status/1722013148712992785","https://twitter.com/AleMarchi9/status/1722013148712992785","1722013148712992785","A inteligência artificial está ficando assustadoramente inteligente!
Falei para a #IA: 
""Faça uma quadro de #ArteModerna de um político pilantra, #golpista , #rachador e  ladrão de joias dentro da prisão da Papuda""

Olha a #arte que ela me entregou: #art https://t.co/NzKVZmRd5q","4","3","18","0","Tue Nov 07 22:08:22 +0000 2023","0","false","false"
"https://x.com/odiariodebrunaj/status/1721686945271574928","https://twitter.com/odiariodebrunaj/status/1721686945271574928","1721686945271574928","Meu Deus, eles ainda não entraram em um acordo sobre a greve dos atores por questões do uso de inteligência artificial. AAAAAAAAAAAAAAAAAAAAAAAAA... Eu não aguento mais ficar sem minhas séries, quem inventou essa bosta de IA, espero que queime no inferno. https://t.co/X4QoIenMJs","0","0","4","0","Tue Nov 07 00:32:09 +0000 2023","0","false","false"
"https://x.com/aleocinogeno/status/1721914002727473395","https://twitter.com/aleocinogeno/status/1721914002727473395","1721914002727473395","SZA e Sam Smith chiquérrimos lamento mas o resto é quase tudo nomes inventados por inteligência artificial a primeira line up lorem ipsum da história https://t.co/KDvipgdwVd","0","1","4","0","Tue Nov 07 15:34:24 +0000 2023","0","false","false"
"https://x.com/abolapt/status/1721928653230006344","https://twitter.com/abolapt/status/1721928653230006344","1721928653230006344","Imagens impressionantes criadas por Inteligência Artificial colocam Cristiano Ronaldo entre 0 Coliseu e o Olimpo na recriação do golo de bicicleta à Juventus. 🔥

🎥 smoothie.vid

#cristianoronaldo #cristiano #cr7 #ronaldo #IA https://t.co/RbKqzuGVXd","0","0","9","1","Tue Nov 07 16:32:37 +0000 2023","0","false","false"
"https://x.com/SerieManiacos/status/1721925323099418946","https://twitter.com/SerieManiacos/status/1721925323099418946","1721925323099418946","🚨TENSO!

Um dos principais pontos que fez o SAG-AFTRA recusar o contrato oferecido pela AMPTP era o fato de que os estúdios queriam utilizar inteligência artificial para recriar atores já falecidos sem o consentimento de suas famílias/herdeiros ou do sindicato.","5","1","22","3","Tue Nov 07 16:19:23 +0000 2023","0","false","false"
"https://x.com/Bezilla2204/status/1721936392844898746","https://twitter.com/Bezilla2204/status/1721936392844898746","1721936392844898746","Essa Inteligência Artificial me dá medo mano
Primeiro que né, quem perder vai ter as máscaras de oxigênio desligada e todo o país vai morrer de uma vez e ela ainda quer que o país perdedor se submeta ao país ganhador, meio pesado isso aí véi https://t.co/VgIVhZr9Fr","2","4","17","0","Tue Nov 07 17:03:22 +0000 2023","3","false","false"
"https://x.com/martimvasques/status/1721829343062642994","https://twitter.com/martimvasques/status/1721829343062642994","1721829343062642994","Spoiler: a mesma coisa vai acontecer com a moda da Inteligência Artificial (isto é, se a deixarem em paz). https://t.co/BnXkO2EtmA","0","1","14","0","Tue Nov 07 09:58:00 +0000 2023","0","false","false"
"https://x.com/Nerdbunker/status/1722008710258552990","https://twitter.com/Nerdbunker/status/1722008710258552990","1722008710258552990","Sindicato dos atores e estúdios de Hollywood resolvem impasse sobre uso de inteligência artificial, dando mais um passo rumo ao fim da greve https://t.co/vbk2hVOyGY https://t.co/gjtR7V1VBO","0","0","21","0","Tue Nov 07 21:50:44 +0000 2023","0","false","false"
"https://x.com/CCBB_RJ/status/1721993533630943301","https://twitter.com/CCBB_RJ/status/1721993533630943301","1721993533630943301","ESPAÇO CONCEITO | Tem curiosidade de conhecer mais sobre inteligência artificial?  

Venha para as oficinas gratuitas do #FuturoPresente! 

📢 Neste sábado, tem oficina de realidade aumentada e inteligência artificial! 

🖱 Se liga na programação: https://t.co/qkTeyEs0Vu","1","1","10","0","Tue Nov 07 20:50:26 +0000 2023","0","false","false"
"https://x.com/Nerdbunker/status/1721918976656089458","https://twitter.com/Nerdbunker/status/1721918976656089458","1721918976656089458","Sindicato dos atores em greve ainda não topou acordo final dos estúdios de Hollywood por conta de questões com inteligência artificial

Estúdios propuseram pagar taxa única para escanear e recriar digitalmente atores de baixo escalão https://t.co/mkAcj0CpdJ https://t.co/9SROeLUdSh","0","0","23","2","Tue Nov 07 15:54:10 +0000 2023","1","false","false"
"https://x.com/choquei/status/1722022870061138405","https://twitter.com/choquei/status/1722022870061138405","1722022870061138405","🚨ATENÇÃO: Mais um caso envolvendo o uso de inteligência artificial (IA) para a criação de nudes de crianças e adolescentes foi registrado no Brasil. 

Dessa vez em um colégio particular em Recife, envolvendo meninas de 13 e 14 anos. Uma investigação está sendo conduzida. https://t.co/2DOOPofzwa","20","68","346","13","Tue Nov 07 22:47:00 +0000 2023","10","false","false"
"https://x.com/Bezilla2204/status/1721928750495846615","https://twitter.com/Bezilla2204/status/1721928750495846615","1721928750495846615","Essa Inteligência Artificial é tão gostosa que me faz pensar que quem criou ela foi o Flop https://t.co/wN9tz183sc","0","2","11","0","Tue Nov 07 16:33:00 +0000 2023","2","false","false"
"https://x.com/JovemPanNews/status/1721867597644517679","https://twitter.com/JovemPanNews/status/1721867597644517679","1721867597644517679","#JornaldaManhã | Cláudio Castro (PL) quer inteligência artificial para gestão de impostos; governador do Rio de Janeiro não vê necessidade de criação de Comitê Gestor 

📺 Confira na JP News

#IA #CláudioCastro #RJ https://t.co/8k9UieZO98","4","3","24","0","Tue Nov 07 12:30:00 +0000 2023","1","false","false"
"https://x.com/SiteBastidores4/status/1721709327830983159","https://twitter.com/SiteBastidores4/status/1721709327830983159","1721709327830983159","O Sindicato dos Atores (#SAGAFTRA) respondeu a última melhor oferta dos estúdio.

Eles não aceitaram o acordo. Um dos maiores problemas que os estúdios ainda insistem é a questão da Inteligência Artificial.

Com isso, as negociações só devem retornar no próximo ano. https://t.co/LwOcNmBAZV","0","1","8","1","Tue Nov 07 02:01:06 +0000 2023","0","false","false"
"https://x.com/tudolevaaRoma/status/1721882055079043557","https://twitter.com/tudolevaaRoma/status/1721882055079043557","1721882055079043557","Preciso de indicações aplicativos que façam imagens com inteligência artificial","1","0","3","0","Tue Nov 07 13:27:27 +0000 2023","0","false","false"
"https://x.com/0iSakura/status/1721846357189878234","https://twitter.com/0iSakura/status/1721846357189878234","1721846357189878234","Pedi pra inteligência artificial da SeaArt me fazer no show do Coldplay com tudo bem colorido, amei o resultado, ficou muito fofo. 🥹

Experimente a SeaArt para gerar suas imagens, no site tem uma hashtag Pixar para você se inspirar! https://t.co/OHnwTNAXr8","10","25","379","1","Tue Nov 07 11:05:36 +0000 2023","20","false","false"
"https://x.com/autoralencar/status/1721885528843592032","https://twitter.com/autoralencar/status/1721885528843592032","1721885528843592032","Tirei da lista desde a vez q o autor usou arte de inteligência artificial pra divulgar o livro","1","1","8","0","Tue Nov 07 13:41:15 +0000 2023","0","false","true"
"https://x.com/i6gumang/status/1721964593876984081","https://twitter.com/i6gumang/status/1721964593876984081","1721964593876984081","parem, parem ja com essa porcaria de inteligência artificial","1","1","22","0","Tue Nov 07 18:55:26 +0000 2023","1","false","false"
"https://x.com/RafaelFontana/status/1721962601549021388","https://twitter.com/RafaelFontana/status/1721962601549021388","1721962601549021388","AS ARMAS DO FRONT

A desinformação aumentou com o uso da Inteligência Artificial, as pessoas não conseguem mais diferenciar fatos e mentiras.

Como se proteger?

Veja hoje, às 20h.
Com Eduardo Meira e Rafael Fontana.
@edumeirabr","16","2","71","1","Tue Nov 07 18:47:31 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1722009385918951468","https://twitter.com/joaoli13/status/1722009385918951468","1722009385918951468","Uma novidade que ficou disponível para mim a partir de hoje no ChatGPT Plus é a possibilidade de fazer o upload de PDF e ""conversar"" com ele

Veja abaixo um exemplo... a partir do upload de pdf de um artigo jurídico na internet (esquerda) fiz o prompt abaixo (imagem da direita) https://t.co/ENuN9Kyr5R","1","4","13","0","Tue Nov 07 21:53:25 +0000 2023","5","false","false"
"https://x.com/NewsSrcCrawler/status/1721992456596529570","https://twitter.com/NewsSrcCrawler/status/1721992456596529570","1721992456596529570","O ChatGPT da OpenAI agora tem 100 milhões de usuários ativos semanais. CBS lança unidade de notícias de verificação de fatos para examinar IA e Deepfakes. Nike processa New Balance e Skechers por violação de patente sobre tecnologia de tênis https://t.co/tona1ADj7S","0","0","0","0","Tue Nov 07 20:46:09 +0000 2023","0","false","false"
"https://x.com/PG_Metaverse_OG/status/1721931021539545134","https://twitter.com/PG_Metaverse_OG/status/1721931021539545134","1721931021539545134","Nem o CHAT GPT sabe dizer quantos do #PS ja foram presos...

@PartidoCHEGA #portugal https://t.co/Vk6PtXN5Hi","0","0","0","0","Tue Nov 07 16:42:02 +0000 2023","0","false","false"
"https://x.com/emmanuellenri/status/1721973583801663628","https://twitter.com/emmanuellenri/status/1721973583801663628","1721973583801663628","OpenAI, fabricante de ChatGPT, presenta robots de IA https://t.co/H0Xdxx2bMv https://t.co/YP584whPTy","0","0","0","0","Tue Nov 07 19:31:09 +0000 2023","0","false","false"
"https://x.com/squerdomath/status/1721890167953436922","https://twitter.com/squerdomath/status/1721890167953436922","1721890167953436922","nao sabia que tinha app do chatgpt estarei abusando da IA https://t.co/96WT6eYHPG","0","0","1","0","Tue Nov 07 13:59:41 +0000 2023","0","false","false"
"https://x.com/contadata2/status/1722034723546161641","https://twitter.com/contadata2/status/1722034723546161641","1722034723546161641","78% dos funcionários usam o ChatGPT pelo menos uma vez por dia https://t.co/Kx8VgEI9yF https://t.co/50jowutjtk","0","0","0","0","Tue Nov 07 23:34:06 +0000 2023","0","false","false"
"https://x.com/DemiOther_Tech/status/1722036952118010162","https://twitter.com/DemiOther_Tech/status/1722036952118010162","1722036952118010162","OpenAI permitirá que qualquer pessoa crie o seu próprio ChatGPT; entenda

👉https://t.co/vBAuqn2J9V https://t.co/UZrHKysVPQ","0","0","0","0","Tue Nov 07 23:42:57 +0000 2023","0","false","false"
"https://x.com/CodigoFalado/status/1721882719171518476","https://twitter.com/CodigoFalado/status/1721882719171518476","1721882719171518476","Elon Musk anunciou um concorrente do ChatGPT chamado Grok. O mesmo cara que há pouco tempo atrás estava fazendo cartinha implorando pela pausa no desenvolvimento de IA ""pelo bem da humanidade"" 🤣
Quem poderia imaginar? Eu estou surpreso.","17","8","98","5","Tue Nov 07 13:30:05 +0000 2023","2","false","false"
"https://x.com/agentegpt/status/1721972820287045999","https://twitter.com/agentegpt/status/1721972820287045999","1721972820287045999","#ChatGPT atualizado. https://t.co/sgyL47BuNT","0","1","0","1","Tue Nov 07 19:28:07 +0000 2023","1","false","false"
"https://x.com/arthurs_novaes/status/1721946137794380164","https://twitter.com/arthurs_novaes/status/1721946137794380164","1721946137794380164","Puta que pariu, viu. Vou pegar meu dicionário e ler a definição de amadorismo.

Na vdd estamos em 2023, dicionário é ultrapassado, né? Vou perguntar ao ChatGPT então.

Em tempo: CADÊ A LISTA DE SOCIOS?","2","0","14","0","Tue Nov 07 17:42:06 +0000 2023","0","false","true"
"https://x.com/nutead_uepg/status/1721959453098963362","https://twitter.com/nutead_uepg/status/1721959453098963362","1721959453098963362","📊O Encontro Acadêmico de Contabilidade está com transmissões de palestras ao vivo, no canal do YouTube ""Ciências Contábeis - UEPG"".

🖥️Hoje (07), a partir das 19h acontecem as palestras sobre o ChatGPT e software em pesquisas de contabilidade. 

🔎Acesse: https://t.co/zE0QaoBN8c https://t.co/SHOOoyiBJy","0","0","0","0","Tue Nov 07 18:35:00 +0000 2023","0","false","false"
"https://x.com/GUlZAO/status/1721938363899376042","https://twitter.com/GUlZAO/status/1721938363899376042","1721938363899376042","eu tenho a pira de ser sempre educado  com o chatgpt, nunca se sabe…","1","3","7","2","Tue Nov 07 17:11:12 +0000 2023","0","false","false"
"https://x.com/arcticofwars/status/1721974122576523747","https://twitter.com/arcticofwars/status/1721974122576523747","1721974122576523747","esse poema q um aluno usou o chatgpt pra fazer ai ri tanto https://t.co/EQTgPTANlI","0","0","2","0","Tue Nov 07 19:33:18 +0000 2023","0","false","false"
"https://x.com/cordcesar/status/1721932312529531380","https://twitter.com/cordcesar/status/1721932312529531380","1721932312529531380","Criador de GAME OF THRONES processa CHATGPT por violação de DIREITOS AUT... https://t.co/qeZjXaoE9v via @YouTube","0","0","0","0","Tue Nov 07 16:47:09 +0000 2023","0","false","false"
"https://x.com/cristianounix/status/1721933911666692596","https://twitter.com/cristianounix/status/1721933911666692596","1721933911666692596","Elon Musk tem a xAI que por sua vez fizeram o Grok para ser rival do chatgpt, e adivinha de onde vem os dados pra treinar o Grok? 
Aos poucos estamos virando a ""bateria"" das máquinas e concretizando o que Morpheu disse em Matrix... https://t.co/qybWWecZfY","0","0","0","0","Tue Nov 07 16:53:31 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1721992440398377451","https://twitter.com/convergencia/status/1721992440398377451","1721992440398377451","ChatGPT entra na rotina do trabalho no país, mas ainda há medo das respostas erradas https://t.co/oHi0SfPuj3 https://t.co/fBPVdOo6ol","0","0","0","0","Tue Nov 07 20:46:05 +0000 2023","0","false","false"
"https://x.com/bibis_bu/status/1721991413678608449","https://twitter.com/bibis_bu/status/1721991413678608449","1721991413678608449","Simplesmente encerrando 2 meses de contato com Carmen Suely rasgando seda com o auxílio do chatgpt pra garantir a nossa cadeira cativa pro aluguel da sua casa ano que vem","0","0","5","0","Tue Nov 07 20:42:00 +0000 2023","0","false","false"
