"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_claradamasio/status/1721531443107578193","https://twitter.com/_claradamasio/status/1721531443107578193","1721531443107578193","o cara consegue falar de platão, marte, esportes radicais, inteligência artificial, programação, guerra na ucrânia, governo brasileiro, estatística aplicada, etc. mas veja que

DESONESTO é o Enem que foi falar de TRABALHO DO CUIDADO e ele não faz idéia do que dizer. 

podre homem","1356","6","12226","81","Mon Nov 06 14:14:15 +0000 2023","113","false","false"
"https://x.com/cabelo_linux/status/1721647683478110481","https://twitter.com/cabelo_linux/status/1721647683478110481","1721647683478110481","Com a integração de tecnologias hápticas  avançadas, os ambientes imersivos do metaverso e a aplicação de  inteligência artificial (IA), estamos agora na vanguarda de uma era em  que vídeos e hologramas ultrapassam a barreira da tela. https://t.co/ISBsRoppft","0","0","7","0","Mon Nov 06 21:56:09 +0000 2023","0","false","false"
"https://x.com/inst_luizgama/status/1721620248841871789","https://twitter.com/inst_luizgama/status/1721620248841871789","1721620248841871789","Um dos dois alunos do Colégio Santo Agostinho, instituição particular de classe média alta do RJ, que usou um aplicativo de Inteligência Artificial para transformar em nudes fotos de quase 30 estudantes — a maioria com 14 anos —, disse que não seria punido por ser branco e rico https://t.co/v86ebF1UJ6","2","1","4","0","Mon Nov 06 20:07:08 +0000 2023","0","false","false"
"https://x.com/ZadnepryanyiM/status/1721493019566764410","https://twitter.com/ZadnepryanyiM/status/1721493019566764410","1721493019566764410","Um oficial militar polonês feriu um migrante na fronteira com a #Belarus.
Que exército confiável a Polônia tem - eles tropeçam e abrem fogo.🤦🏻‍♂️
Talvez eles devessem usar inteligência artificial?
Isso seria mais confiável e mais seguro para os outros? https://t.co/bgQD345Cn4","0","0","19","0","Mon Nov 06 11:41:34 +0000 2023","0","false","false"
"https://x.com/unicefbrasil/status/1721548718120243466","https://twitter.com/unicefbrasil/status/1721548718120243466","1721548718120243466","Com objetivo de oferecer apoio para adolescentes e jovens recém-diagnosticados com HIV, @unicefbrasil e @UNAIDSBrasil lançam KEFI, a primeira inteligência artificial não binária vivendo com HIV.

O chatbot pode ser acessado por meio do WhatsApp: https://t.co/ihgSqlaOz7

#KEFI https://t.co/nhlbb7mZLe","2","2","1","0","Mon Nov 06 15:22:53 +0000 2023","0","false","false"
"https://x.com/SICNoticias/status/1721467930255179997","https://twitter.com/SICNoticias/status/1721467930255179997","1721467930255179997","Uma equipa de cientistas chineses desenvolveu veículos aéreos não tripulados (drones) dotados de inteligência artificial que podem participar em ""conversas de grupo"" para planear e distribuir tarefas, à semelhança de equipas compostas por seres humanos.

A tecnologia pode servir para melhorar as patrulhas de segurança, resgates em caso de catástrofe e a logística aérea, afirmaram os investigadores.

Saiba mais aqui https://t.co/PlolzSq6NV

#tech #tecnology #tecnologia #inteligenciaarticial #ai #china #drones #news #inovation #sicnoticias","2","3","4","0","Mon Nov 06 10:01:52 +0000 2023","0","false","false"
"https://x.com/jurribs/status/1721604724296683524","https://twitter.com/jurribs/status/1721604724296683524","1721604724296683524","post de festejo de santo usando inteligência artificial foi um pouco demais pra mim, confesso https://t.co/S8zGuevFF7","0","3","21","0","Mon Nov 06 19:05:26 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1721561162360160552","https://twitter.com/revistaforum/status/1721561162360160552","1721561162360160552","Inteligência artificial: gigante chinesa vai lançar produtos desenvolvidos com linguagem própria

Ant Group, que atua com tecnologia financeira, recebe sinal verde de Pequim para lançamento de produtos de IA desenvolvidos a partir de algoritmos próprios para o público

Na coluna #ChinaEmFoco

https://t.co/fgF3h80A8z","2","0","14","0","Mon Nov 06 16:12:20 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1721599579626631417","https://twitter.com/Metropoles/status/1721599579626631417","1721599579626631417","😺 IA pode ajudar a traduzir sons e expressões faciais de gatos. 

A inteligência artificial será capaz de traduzir o que os gatos tentam comunicar aos seus tutores.

Entenda: https://t.co/RglA5y67UQ https://t.co/APnWvqOFqb","1","1","17","0","Mon Nov 06 18:45:00 +0000 2023","0","false","false"
"https://x.com/IlegalPepe/status/1721510014219669613","https://twitter.com/IlegalPepe/status/1721510014219669613","1721510014219669613","Usando aqui a ferramenta de inteligência artificial brasileira:
ChatJequiti","0","0","4","0","Mon Nov 06 12:49:06 +0000 2023","0","false","false"
"https://x.com/lenuarte/status/1721352745335074916","https://twitter.com/lenuarte/status/1721352745335074916","1721352745335074916","Obras de arte inacabadas tem que permanecer inacabadas. Nenhuma inteligência artificial no mundo é capaz de terminar uma obra por um artista. 

IAs deveriam fazer os trabalhos domésticos, maçantes e de risco. Deixem a arte, a música e a poesia pros humanos.","18","3","116","0","Mon Nov 06 02:24:10 +0000 2023","2","false","false"
"https://x.com/cavaleirosforro/status/1721577216197148957","https://twitter.com/cavaleirosforro/status/1721577216197148957","1721577216197148957","ATENÇÃO!!!! 🗣️🗣️🗣️🗣️

Estamos precisando de alguém que mexa com inteligência artificial. Interessados ligar para (84) 99932-0194.","12","8","47","0","Mon Nov 06 17:16:08 +0000 2023","2","false","false"
"https://x.com/aosfatos/status/1721557829159387143","https://twitter.com/aosfatos/status/1721557829159387143","1721557829159387143","✨ A FátimaGPT chegou ✨

Já está no ar a versão beta da FátimaGPT, evolução da nossa robô checadora que usa inteligência artificial generativa.

TESTE AGORA 👇
https://t.co/xiw7zmVQOh https://t.co/ooyX8Y0l0I","7","1","13","4","Mon Nov 06 15:59:06 +0000 2023","4","false","false"
"https://x.com/desinformantebr/status/1721614229592043870","https://twitter.com/desinformantebr/status/1721614229592043870","1721614229592043870","#PontosDeVista📝| Proteger crianças e adolescentes nas redes sociais e no uso adequado de ferramentas de Inteligência Artificial não pode ser uma tarefa só da família, escolas e governos. https://t.co/l20z7RdGyc","3","1","10","0","Mon Nov 06 19:43:13 +0000 2023","0","false","false"
"https://x.com/_marroma/status/1721569925431451750","https://twitter.com/_marroma/status/1721569925431451750","1721569925431451750","por favor alguém diga que esse vídeo é inteligência artificial","0","3","6","0","Mon Nov 06 16:47:10 +0000 2023","1","false","true"
"https://x.com/thiagonna/status/1721531266414105056","https://twitter.com/thiagonna/status/1721531266414105056","1721531266414105056","Reconhecimento facial é uma tecnologia a favor do racismo. Qualquer pessoa que leu o mínimo sobre inteligência artificial sabe que a acurácia disso pra reconhecer pessoas pretas é horrível e completamente enviesada.","2","1","14","0","Mon Nov 06 14:13:33 +0000 2023","0","false","true"
"https://x.com/MikiyDuarte/status/1721464573054595387","https://twitter.com/MikiyDuarte/status/1721464573054595387","1721464573054595387","Fakes e Inteligencia Artificial https://t.co/LeQrVGDY3O a través de @diariosevilla","79","8","111","2","Mon Nov 06 09:48:32 +0000 2023","0","false","false"
"https://x.com/lampejo_edu/status/1721663322947207577","https://twitter.com/lampejo_edu/status/1721663322947207577","1721663322947207577","Quer saber sua nota da redação do ENEM 2023? Baixe logo a Lampejo no seu celular e utilize nosso corretor de redações por inteligência artificial! #enem #enem2023 #redacao #redacaoenem https://t.co/Q0rqM4vBbp","1","1","3","0","Mon Nov 06 22:58:17 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1721596707748675708","https://twitter.com/0xtyr473/status/1721596707748675708","1721596707748675708","Durante a primeira conferência para desenvolvedores da OpenAI, a empresa por trás do ChatGPT anunciou novas ferramentas que permitem a qualquer pessoa criar um chatbot ou agente de IA personalizado, sem exigir habilidades de programação.

https://t.co/gEuXA4WDbH","0","0","0","0","Mon Nov 06 18:33:35 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1721584480090202154","https://twitter.com/BeInCrypto_BR/status/1721584480090202154","1721584480090202154","🤖A @xai, empresa de #IA de @elonmusk , acaba de anunciar o #GrokAI, um chatbot que promete ir além das respostas padrão e encarar perguntas que outros bots se recusam a responder! 🌶️💬

👀Conheça o #Grok:
https://t.co/8rVIQlFd0j","1","0","5","0","Mon Nov 06 17:45:00 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1721597115430752485","https://twitter.com/iaprosador/status/1721597115430752485","1721597115430752485","Deixe-nos mostrar como essa tecnologia inovadora pode revolucionar a maneira como você se relaciona com seus clientes. 🚀🤝 

📲 Entre em contato conosco!

#IAProsador #TecnologiaIA #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp #ChatbotIA #ChatbotWhatsApp","0","0","0","0","Mon Nov 06 18:35:12 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1721530807171309867","https://twitter.com/EstadaoLink/status/1721530807171309867","1721530807171309867","Musk revela detalhes do ‘Grok’, novo chatbot de inteligência artificial vinculado ao X, ex-Twitter
https://t.co/6JLKIVzoD6","0","0","1","0","Mon Nov 06 14:11:43 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1721530872975786232","https://twitter.com/BotDeschamps/status/1721530872975786232","1721530872975786232","xAI, nova startup de Elon Musk, apresenta chatbot para competir  com o ChatGPT: o Grok é inspirado no ""Guia do Mochileiro das  Galáxias"" e projetado para responder perguntas com humor. O Grok  possui conhecimento em tempo real do mundo extraído da plataforma  X e responderá a","0","1","1","0","Mon Nov 06 14:11:59 +0000 2023","0","false","false"
"https://x.com/HerminioCerq/status/1721563315971784717","https://twitter.com/HerminioCerq/status/1721563315971784717","1721563315971784717","Elon Musk @elonmusk    apresentou o Grok, o novo chatbot de IA associado ao X

https://t.co/uCvYRiqE4r","0","0","0","0","Mon Nov 06 16:20:54 +0000 2023","0","false","false"
"https://x.com/gabrlqwc/status/1721547596001427807","https://twitter.com/gabrlqwc/status/1721547596001427807","1721547596001427807","@qwartinho so n ficar com kda 12319312939123/0 e n falar nd no chat q vc n leva ban, conta upada com bot e foda mermo","0","0","0","0","Mon Nov 06 15:18:26 +0000 2023","0","false","false"
"https://x.com/exame/status/1721586214036271322","https://twitter.com/exame/status/1721586214036271322","1721586214036271322","Três pitadas de IA: Sadia lança chatbot no WhatsApp que sugere receitas

https://t.co/oEpvG6diHv","1","0","1","0","Mon Nov 06 17:51:53 +0000 2023","0","false","false"
"https://x.com/ricardorente/status/1721639788384866489","https://twitter.com/ricardorente/status/1721639788384866489","1721639788384866489","Youtube lançando um chatbot alimentado por AI que vai te responder perguntas sobre o conteúdo do vídeo enquanto você assiste.

Prestar atenção pra que, né? Transtorno de défict de atenção cada vez pior na turma","2","2","36","0","Mon Nov 06 21:24:46 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1721576705268101224","https://twitter.com/canaltech/status/1721576705268101224","1721576705268101224","Empresa pertencente a Elon Musk, xAI anunciou o chatbot de IA generativa Grok, treinado para responder com sarcasmo e integrado ao X https://t.co/azMccKvkaI","0","0","5","0","Mon Nov 06 17:14:06 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1721553041986633943","https://twitter.com/feedynewsBR/status/1721553041986633943","1721553041986633943","Grok: Elon Musk lança chatbot de inteligência artificial com mais ""senso de humor"" que ChatGPT https://t.co/nkpy8H1LFq","0","0","0","0","Mon Nov 06 15:40:04 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1721372162362122492","https://twitter.com/canaltech/status/1721372162362122492","1721372162362122492","LinkedIn oferece aos assinantes um chatbot de IA que ajuda a analisar vagas, verificar a compatibilidade e identificar lacunas em seus perfis profissionais https://t.co/SQ3PX4v0Gs","0","0","8","0","Mon Nov 06 03:41:19 +0000 2023","0","false","false"
"https://x.com/BHaybell2/status/1721674461135470817","https://twitter.com/BHaybell2/status/1721674461135470817","1721674461135470817","O Bing, apesar de um limite chato de mensagens dentro de um tópico(30), é um Chatbot divertido e até confiável, ouso dizer. Além dele ler imagens, ele também pode pesquisar na Web, assim não tendo limitações como o ChatGPT, além de que ele pode desenhar, +","0","1","0","0","Mon Nov 06 23:42:33 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1721569152496734492","https://twitter.com/TudoCelular/status/1721569152496734492","1721569152496734492","Grok: Elon Musk lança chatbot de inteligência artificial com mais ""senso de humor"" que ChatGPT 🤔 #TudoCelular #ElonMusk #Grok #Notícias 
https://t.co/H9cNrWGbWM","0","0","5","0","Mon Nov 06 16:44:05 +0000 2023","1","false","false"
"https://x.com/MoneyReportBR/status/1721616887010767094","https://twitter.com/MoneyReportBR/status/1721616887010767094","1721616887010767094","O que a IA Grok tem de diferente além de Musk
Novo chatbot da plataforma X (ex-Twitter) nasce preparado para processar pegadinhas, em vez de descartá-las como faz a concorrência
https://t.co/C0Md9TrZO5","0","0","1","0","Mon Nov 06 19:53:46 +0000 2023","0","false","false"
"https://x.com/ansa_br/status/1721650022922465333","https://twitter.com/ansa_br/status/1721650022922465333","1721650022922465333","Musk lança chatbot de inteligência artificial 'com sarcasmo'
https://t.co/4g8Bo34Q95","0","0","0","0","Mon Nov 06 22:05:26 +0000 2023","0","false","false"
"https://x.com/Lucia_jetlu/status/1721528879553139129","https://twitter.com/Lucia_jetlu/status/1721528879553139129","1721528879553139129","@ANEEL_govbr Tentando desde cedo fazer uma reclamação na ANEEL e não consigo. O site tá indisponível. O chatbot encaminha para chat humano que não responde e o tel só na gravação.","0","0","1","0","Mon Nov 06 14:04:04 +0000 2023","0","false","false"
"https://x.com/violett_kj/status/1721605358752309448","https://twitter.com/violett_kj/status/1721605358752309448","1721605358752309448","@Gui2000XD cara, atualizaram ele e ele mudou de personalidade??
Antes ele dizia ""Olá, sou o Bing, um chatbot..."" e dizia q era perigoso cachorro comer coisa assim

Agora ele diz ""Olá, sou o SkypeAI"" e agr diz isso ??????","0","1","0","0","Mon Nov 06 19:07:58 +0000 2023","0","false","false"
