"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/laemlusca/status/1727009677391860003","https://twitter.com/laemlusca/status/1727009677391860003","1727009677391860003","Nascendo de novo .  Alguns projetos disponíveis que a inteligência artificial ainda não conseguiu executar. https://t.co/mbs3qcxnTR","3","2","42","1","Tue Nov 21 17:02:48 +0000 2023","0","false","false"
"https://x.com/mulletpapai/status/1727018206148301169","https://twitter.com/mulletpapai/status/1727018206148301169","1727018206148301169","não dá pra saber se essa imagem é de verdade ou se foi feita por inteligencia artificial isso que eu acho interessante","1","0","23","0","Tue Nov 21 17:36:41 +0000 2023","0","false","true"
"https://x.com/revistapiaui/status/1726951042846519572","https://twitter.com/revistapiaui/status/1726951042846519572","1726951042846519572","O futuro do ChatGPT está em debate após a demissão de Sam Altman (foto) do cargo de CEO da OpenAI. Celebrado como um dos principais nomes da indústria da inteligência artificial, Altman é cofundador da empresa que criou o ChatGPT. (1/3) https://t.co/mqKGxab4Na","4","3","36","0","Tue Nov 21 13:09:48 +0000 2023","2","false","false"
"https://x.com/sunsetskylor/status/1726950484798530001","https://twitter.com/sunsetskylor/status/1726950484798530001","1726950484798530001","Votem SIM no senado e CONCORDO na câmara pela regulamentação de inteligência artificial 👇👇👇","4","0","5","0","Tue Nov 21 13:07:35 +0000 2023","0","false","true"
"https://x.com/vxnxms/status/1726759138489663857","https://twitter.com/vxnxms/status/1726759138489663857","1726759138489663857","o mundo vai se acabar em onlyfans, cassino online e inteligencia artificial","113","2","459","11","Tue Nov 21 00:27:14 +0000 2023","10","false","false"
"https://x.com/aukelmiro/status/1726806685501571447","https://twitter.com/aukelmiro/status/1726806685501571447","1726806685501571447","morando no amaury gargalhando qnd a aninha chamou ele de inteligência artificial","1","1","25","0","Tue Nov 21 03:36:10 +0000 2023","1","false","false"
"https://x.com/OwnUtopia/status/1726968591642427652","https://twitter.com/OwnUtopia/status/1726968591642427652","1726968591642427652","A espera acabou e #Oral, parceria entre Björk e Rosalía finalmente está disponível em todas as plataformas digitais. 🫧 https://t.co/tg4fyxvTsY

No YouTube, a faixa ganhou um clipe oficial criado por meio de Inteligência Artificial; Veja: https://t.co/ijpUKV9997 https://t.co/r48FZTB0pH","1","0","9","1","Tue Nov 21 14:19:32 +0000 2023","0","false","false"
"https://x.com/ygorpalopoli/status/1726986474086883413","https://twitter.com/ygorpalopoli/status/1726986474086883413","1726986474086883413","“Vamos fazer o clipe através de inteligência artificial, vai ficar ótimo”

O resultado: https://t.co/V2NtvIjDQc","3","3","28","0","Tue Nov 21 15:30:35 +0000 2023","0","false","true"
"https://x.com/uerj_oficial/status/1726995392007672074","https://twitter.com/uerj_oficial/status/1726995392007672074","1726995392007672074","Casos de fotos íntimas feitas com inteligência artificial se multiplicam. O professor Carlos Affonso de Souza, da Faculdade de Direito da #Uerj, explica que tanto os menores de idade envolvidos na produção das imagens como seus pais podem ser responsabilizados. #UerjNaMídia https://t.co/E4TPr22Fkq","6","1","22","1","Tue Nov 21 16:06:02 +0000 2023","1","false","false"
"https://x.com/danilopacastro/status/1726902243327443045","https://twitter.com/danilopacastro/status/1726902243327443045","1726902243327443045","A inteligência artificial tá aí, não querem aprender.
Há uns anos as redes sociais estavam aí, não queriam abraçar.
Antes foi o telemóvel, a internet, etc.
Adapta-te, usa para o teu benefício, explora enquanto é cedo, capitaliza…","17","4","117","2","Tue Nov 21 09:55:53 +0000 2023","3","false","false"
"https://x.com/UEnoBrasil/status/1727009990270210440","https://twitter.com/UEnoBrasil/status/1727009990270210440","1727009990270210440","Na quinta (23), às 9h, será realizada a 3ª sessão do Ciclo Diálogos #UE 🇪🇺 Brasil 🇧🇷 sobre Prioridades Legislativas com o Congresso Nacional. O evento  “Regulamentação da Inteligência Artificial na UE e no Brasil” pode ser acompanhado no Youtube da TV Senado @senadofederal. (+) https://t.co/RMxZjHReaN","2","1","10","0","Tue Nov 21 17:04:02 +0000 2023","0","false","false"
"https://x.com/eilishrns/status/1726970187466031157","https://twitter.com/eilishrns/status/1726970187466031157","1726970187466031157","""criado por inteligência artificial"" isso explica porque tá... assim desse jeito... desprovido de sentido e beleza","0","3","7","0","Tue Nov 21 14:25:52 +0000 2023","0","false","true"
"https://x.com/Metropoles/status/1726797328949158162","https://twitter.com/Metropoles/status/1726797328949158162","1726797328949158162","➡️ Ações da Microsoft batem recorde com contratação de criador do ChatGPT

Sam Altman foi ex-CEO e cofundador da OpenAI, que desenvolveu o sistema de inteligência artificial. Papel da Microsoft alcançou US$ 376

Leia: https://t.co/95xdVQq1zF https://t.co/TQiQ7paChd","4","2","47","1","Tue Nov 21 02:59:00 +0000 2023","0","false","false"
"https://x.com/TheLuxcifer/status/1727103402491224267","https://twitter.com/TheLuxcifer/status/1727103402491224267","1727103402491224267","quando deus te desenhou ele tava no midjourney","0","0","1","0","Tue Nov 21 23:15:13 +0000 2023","0","false","true"
"https://x.com/softdownloadbr/status/1727102090227404852","https://twitter.com/softdownloadbr/status/1727102090227404852","1727102090227404852","Como gerar imagens no Midjourney de graça #aplicativoonline #fotos #imagens #inteligênciaartificial #midjourney https://t.co/Rd7sbrH7hB https://t.co/3sJCiH2Mqi","0","0","0","0","Tue Nov 21 23:10:00 +0000 2023","0","false","false"
"https://x.com/RobertoEsportes/status/1727085165909000697","https://twitter.com/RobertoEsportes/status/1727085165909000697","1727085165909000697","Resta alguma dúvida que foi feito no midjourney? Kkkkk","0","0","0","0","Tue Nov 21 22:02:45 +0000 2023","0","false","true"
"https://x.com/Luskas_design/status/1727073511456346476","https://twitter.com/Luskas_design/status/1727073511456346476","1727073511456346476","Trazendo aqui um projeto de estudo, dessa vez da cerveja @StellaArtois 🍺

A ideia era criar uma composição utilizando a bebida, levando em consideração a marca, identidade visual e sua história. 🎨

#photoshop #midjourney #stellaartois #artwork #design #beer #designgrafico https://t.co/J6egREndu2","2","0","7","0","Tue Nov 21 21:16:27 +0000 2023","0","false","false"
"https://x.com/softdownloadbr/status/1727073153522757881","https://twitter.com/softdownloadbr/status/1727073153522757881","1727073153522757881","Use várias inteligências artificiais com o ChatGot #chatgpt #inteligênciaartificial #midjourney https://t.co/uG89k1QuvE https://t.co/vz1c6OP0iw","0","0","3","0","Tue Nov 21 21:15:01 +0000 2023","0","false","false"
"https://x.com/redsofeternity/status/1727070540408701041","https://twitter.com/redsofeternity/status/1727070540408701041","1727070540408701041","@crisvector Acho bizarro tratar essas IAs que usam Stable Difusion como algo vivo e que concientimente usam artes clichês para ""melhorar"" ou reimaginar, tudo depende de quais conjuntos de dados foram usados na hora de treinar, só ver a Dall-E 2 e Midjourney como as artes são incriveis.","0","1","0","0","Tue Nov 21 21:04:38 +0000 2023","0","false","false"
"https://x.com/hytallosoaress/status/1727056379007902121","https://twitter.com/hytallosoaress/status/1727056379007902121","1727056379007902121","Procure uma ferramenta

Se você ainda está começando a usar IAs, encontre uma ferramenta fácil de mexer para que você comece seus primeiros comandos: ChatGPT, Canva e até mesmo o MidJourney.","0","0","0","0","Tue Nov 21 20:08:22 +0000 2023","0","false","false"
"https://x.com/IA_Pedr0/status/1727039340772237440","https://twitter.com/IA_Pedr0/status/1727039340772237440","1727039340772237440","As ferramentas que utilizo todos os dias nos meus negócios:

Sosoon
ChatGPT
Midjourney
ElevenLabs
Sendshort

É bastante simples, na verdade.","0","0","0","0","Tue Nov 21 19:00:40 +0000 2023","0","false","false"
"https://x.com/daniloab_/status/1727007282628866100","https://twitter.com/daniloab_/status/1727007282628866100","1727007282628866100","@alecell_ queria muito ter o midjourney e criar um dev biblioteca

iria ficar genial","0","0","1","0","Tue Nov 21 16:53:17 +0000 2023","0","false","false"
"https://x.com/CesarFavacho/status/1726999917540040934","https://twitter.com/CesarFavacho/status/1726999917540040934","1726999917540040934","@____DG_______ @ElfaDosInsetos Teoricamente sim, se ele tiver criado a gente que criou o midjourney KKKKK","0","1","1","0","Tue Nov 21 16:24:01 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1726986322630385800","https://twitter.com/Tec_Mundo/status/1726986322630385800","1726986322630385800","REPOST: Como ganhar dinheiro com o MidJourney? https://t.co/XMeF797EWb","1","0","8","0","Tue Nov 21 15:29:59 +0000 2023","2","false","false"
"https://x.com/penislima/status/1726984610113048967","https://twitter.com/penislima/status/1726984610113048967","1726984610113048967","existe uma diferença entre usar tecnologia IA e botar a propria cara no corpo de um duble e usar o midjourney pra produzir peça publicitária e ilustração de livro lamento vou passar esse panerrimo sim https://t.co/pOZu2yEseT","0","0","6","0","Tue Nov 21 15:23:11 +0000 2023","0","false","false"
"https://x.com/tiagosa63315163/status/1726978192014274995","https://twitter.com/tiagosa63315163/status/1726978192014274995","1726978192014274995","Design de Tubarões no Midjourney https://t.co/YhqPuvGPu9","0","0","1","0","Tue Nov 21 14:57:41 +0000 2023","0","false","false"
"https://x.com/melisandreunai/status/1726961340097728905","https://twitter.com/melisandreunai/status/1726961340097728905","1726961340097728905","alguém que mexe no midjourney faz aí pra gente a monica bergamo abraçando a vovo mafalda por favor","0","0","7","0","Tue Nov 21 13:50:43 +0000 2023","0","false","false"
"https://x.com/rauniramosYT/status/1726947263929565656","https://twitter.com/rauniramosYT/status/1726947263929565656","1726947263929565656","Novo site gratuito para gerar imagem com inteligência artificial - SDGEN... https://t.co/R368sBnkb0 #SDGEN #seaart #leonardoai #midjourney #lexica #playgroundai #IA #AI #inteligênciaartificial","0","0","1","0","Tue Nov 21 12:54:47 +0000 2023","0","false","false"
"https://x.com/rauniramosYT/status/1726945391894286735","https://twitter.com/rauniramosYT/status/1726945391894286735","1726945391894286735","Novo site gratuito para criar imagens com inteligência artificial 100% d... https://t.co/6hUH2tRVtq #geradordeimagem #geradoresdeprompt #ia #ai #criarimagem #lexica #seaart #midjourney","0","0","1","0","Tue Nov 21 12:47:21 +0000 2023","0","false","false"
"https://x.com/daichshunds/status/1726941028706386087","https://twitter.com/daichshunds/status/1726941028706386087","1726941028706386087","Dachshorama no 9

#Dachshorama #Midjourney #aiart #dogart https://t.co/xTlXTqEXbB","3","0","16","0","Tue Nov 21 12:30:00 +0000 2023","0","false","false"
"https://x.com/RenatoIP/status/1726935895624880133","https://twitter.com/RenatoIP/status/1726935895624880133","1726935895624880133","@ChaPiscoPremium Primeira vez que eu bati o olho nessa foto e pensei que era midjourney, fui ver direito e era a conta oficial do véio.","0","0","0","0","Tue Nov 21 12:09:37 +0000 2023","0","false","false"
"https://x.com/awful_piper/status/1726884427731808313","https://twitter.com/awful_piper/status/1726884427731808313","1726884427731808313","_mecha #midjourney https://t.co/Dn4OQtKklF","0","0","3","0","Tue Nov 21 08:45:06 +0000 2023","0","false","false"
"https://x.com/MaxPrompter/status/1726865164048495027","https://twitter.com/MaxPrompter/status/1726865164048495027","1726865164048495027","Aiart #AIart #midjourney https://t.co/jiOFryYh99","1","0","24","0","Tue Nov 21 07:28:33 +0000 2023","0","false","false"
"https://x.com/lorenzoridolfi/status/1726993158318219659","https://twitter.com/lorenzoridolfi/status/1726993158318219659","1726993158318219659","Como um board woke pode arruinar uma empresa tão crucial quanto a OpenAI, uma das líderes na revolução de AI que estamos vivenciando atualmente.

Na última sexta-feira, o conselho de diretores da OpenAI, uma organização sem fins lucrativos que supervisiona a empresa de IA, chocou o mundo da tecnologia ao demitir o CEO Sam Altman e remover o presidente Greg Brockman do conselho. 

Horas depois, Brockman renunciou. Essa decisão surpreendeu ainda mais devido à estrutura corporativa surreal da OpenAI, onde os diretores não possuem participação acionária ou qualquer outra compensação; Altman, por exemplo, detinha ações apenas indiretamente através de um investimento ""pequeno"" pelo Y Combinator, onde foi presidente. 

Tal abordagem contrasta drasticamente com as práticas de uma empresa convencional, focadas na manutenção do valor acionário e na geração de lucro.

A governança corporativa da OpenAI, qualificada como bizarra e woke, estabelece que a principal responsabilidade fiduciária dos diretores não é valorizar os acionistas, mas sim cumprir a missão da empresa de criar uma inteligência geral artificial (AGI) segura e “amplamente benéfica”. 

A empresa coloca os lucros como secundários a essa missão, evidenciando um desvio dos padrões de governança de empresas convencionais que priorizam a lucratividade.

O perfil woke do board da OpenAI se distancia radicalmente do que se esperaria dos líderes de negócios ou operacionais ideais para uma das empresas privadas mais influentes do mundo. 

Essa abordagem de governança, tão afastada dos padrões tradicionais, é no mínimo temerária, especialmente considerando o impacto significativo da OpenAI no mundo dos negócios e a revolução que ela representa na AI.

Me antecipando aos apressadinhos, fiz o fact-check da imagem, que está no próximo tweet, com o artigo que usei como base para escrever esse texto.","11","3","51","0","Tue Nov 21 15:57:09 +0000 2023","1","false","false"
"https://x.com/nanolizard42/status/1726799999391117480","https://twitter.com/nanolizard42/status/1726799999391117480","1726799999391117480","OpenAI rn","0","0","2","0","Tue Nov 21 03:09:36 +0000 2023","0","false","true"
"https://x.com/eyc/status/1727028598803181839","https://twitter.com/eyc/status/1727028598803181839","1727028598803181839","OpenAI drama continues","4","3","13","0","Tue Nov 21 18:17:59 +0000 2023","1","false","true"
"https://x.com/BlockTrendsBR/status/1727016604305895446","https://twitter.com/BlockTrendsBR/status/1727016604305895446","1727016604305895446","🚨90% dos funcionários da OpenAI ameaçam renúncia após demissão de Altman 👇

Isso ocorreu após a Microsoft contratar o ex-CEO da OpenAI, Sam Altman, e o ex-cofundador da OpenAI, Greg Brockman, para liderar uma nova ""equipe de pesquisa avançada em IA"".

🔗https://t.co/DCMH4H0Z8E https://t.co/R8bjuu8uLI","1","0","11","0","Tue Nov 21 17:30:19 +0000 2023","0","false","false"
