"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TechTudo/status/1727394300512874584","https://twitter.com/TechTudo/status/1727394300512874584","1727394300512874584","ChatGPT libera recurso de áudio para todos os usuários de Android e iOS https://t.co/ul0HtaxPkN https://t.co/9YOvFMiQLN","1","0","4","0","Wed Nov 22 18:31:09 +0000 2023","1","false","false"
"https://x.com/odisseiaalfa/status/1727431993678561406","https://twitter.com/odisseiaalfa/status/1727431993678561406","1727431993678561406","Não se limite ao ChatGPT, Midjourney e DALL-E 3.

Há todo um mundo de ferramentas de IA esperando por você.

Aqui estão 7 ferramentas incríveis de IA que você precisa conhecer:","3","8","9","0","Wed Nov 22 21:00:56 +0000 2023","4","false","false"
"https://x.com/Estadao/status/1727310975488143405","https://twitter.com/Estadao/status/1727310975488143405","1727310975488143405","ChatGPT coloca inteligência artificial na mão do usuário, diz especialista

Vodcast #DoisPontos traz @DiogoCortiz e @SaudenoBR para discutir oportunidades, riscos e regulação da IA, com participação de @br_Romani e apresentação de @roseannkennedy. Assista https://t.co/QxrxIstI31 https://t.co/J4HlFSzjDX","2","2","15","0","Wed Nov 22 13:00:03 +0000 2023","0","false","false"
"https://x.com/danilopacastro/status/1727330501504143515","https://twitter.com/danilopacastro/status/1727330501504143515","1727330501504143515","🧵Em conversa com o ChatGPT 4, questionei-lhe sobre algo q tenho mt interesse: comportamento de grupo. A minha 1ª questão foi:
O comportamento de grupo pode ser responsável por retirar o discernimento individual? Na história da humanidade tens exemplos? Q autores abordam isto?","10","2","69","0","Wed Nov 22 14:17:38 +0000 2023","10","false","false"
"https://x.com/fallenangelrey/status/1727361322504069508","https://twitter.com/fallenangelrey/status/1727361322504069508","1727361322504069508","Foi só o chat gpt do bing respondendo, o chat do openai organizando e o google docs no cell que eu fiz a atividade rápidinho... https://t.co/ioK5eLuGG6","0","2","7","0","Wed Nov 22 16:20:06 +0000 2023","2","false","false"
"https://x.com/RapMais/status/1727434300373762291","https://twitter.com/RapMais/status/1727434300373762291","1727434300373762291","🚨Chat GPT introduz função de bate papo por voz

A nova função da versão ChatGPT 4 da I.A permite os usuários conversarem com o chatbot. A ferramenta já está disponível gratuitamente para todos os usuários de Android, IOS e PC. https://t.co/pZacQ8oAO1","1","0","34","3","Wed Nov 22 21:10:06 +0000 2023","2","false","false"
"https://x.com/luisaheavn/status/1727132745711640997","https://twitter.com/luisaheavn/status/1727132745711640997","1727132745711640997","chat gpt funciona pfvr é final de semestre","10","5","43","1","Wed Nov 22 01:11:49 +0000 2023","0","false","false"
"https://x.com/marifeelingss/status/1727117117491945717","https://twitter.com/marifeelingss/status/1727117117491945717","1727117117491945717","primejra vez q eu preciso do chat gpt e o site ta com sobrecarga  https://t.co/sIPU5ignK4","1","0","20","1","Wed Nov 22 00:09:43 +0000 2023","0","false","false"
"https://x.com/milalaranjeira/status/1727389878789259622","https://twitter.com/milalaranjeira/status/1727389878789259622","1727389878789259622","Conselho da OpenAI (ChatGPT) agora 100% composto de homens brancos pra convencer o homem branco CEO a voltar. 

E dá pra fazer uma thread com os close errado de cada um desses antiqueridos.","8","5","89","0","Wed Nov 22 18:13:35 +0000 2023","1","false","true"
"https://x.com/RaquelScomparin/status/1727128296511742336","https://twitter.com/RaquelScomparin/status/1727128296511742336","1727128296511742336","final de semestre tá tão pesado que o chat gpt parou de funcionar por alta demanda","2","1","7","0","Wed Nov 22 00:54:09 +0000 2023","0","false","false"
"https://x.com/aciliomiranda/status/1727198899524575254","https://twitter.com/aciliomiranda/status/1727198899524575254","1727198899524575254","Hoje chorei pra professora abonar falta minha e finalizo minha noite colocando o chatgpt pra fazer meu trabalho de lab, amo a vida universitária","0","0","4","1","Wed Nov 22 05:34:42 +0000 2023","0","false","false"
"https://x.com/reflektor18/status/1727364081546621187","https://twitter.com/reflektor18/status/1727364081546621187","1727364081546621187","Chat gpt caiu = trancar o curso","0","0","5","0","Wed Nov 22 16:31:04 +0000 2023","0","false","false"
"https://x.com/TOMEI_CAFE_HOJE/status/1727469005420589157","https://twitter.com/TOMEI_CAFE_HOJE/status/1727469005420589157","1727469005420589157","O CARA USOU O CHATGPT E O DICIONÁRIO DO GOOGLE PRA DIZER QUE A TAYLOR SWIFT É OPERARIA KKKKKKKKKKKKKK","0","0","8","0","Wed Nov 22 23:28:00 +0000 2023","0","false","false"
"https://x.com/pixningopain/status/1727157892103717338","https://twitter.com/pixningopain/status/1727157892103717338","1727157892103717338","Serio cara:

CARLOS AUGUSTO, EMERSON ROYAL, JOELINTON

ESSES JOGADORES DEVEM TER SIDO GERADOS POR INTELIGENCIA ARTIFICIAL, PELO CHAT GPT

QUE ISSO KKKKKKKKKK","11","15","231","0","Wed Nov 22 02:51:45 +0000 2023","1","false","false"
"https://x.com/davidcioato/status/1727389090428092698","https://twitter.com/davidcioato/status/1727389090428092698","1727389090428092698","apenas eu e o chatgpt contra o mundo","1","0","5","0","Wed Nov 22 18:10:27 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1727320679312420951","https://twitter.com/Metropoles/status/1727320679312420951","1727320679312420951","➡️ OpenAI, a criadora do ChatGPT, anuncia retorno de Altman à empresa.

Cofundador da companhia havia sido demitido na sexta-feira. Saída do executivo provocou a revolta dos funcionários da startup.

Leia: https://t.co/jxXszLny2c https://t.co/j9ENrHHNUa","0","1","5","1","Wed Nov 22 13:38:36 +0000 2023","0","false","false"
"https://x.com/riickbbf/status/1727476083543462125","https://twitter.com/riickbbf/status/1727476083543462125","1727476083543462125","Quando o ChatGPT começar a tomar consciência a resposta dele será assim","0","0","4","0","Wed Nov 22 23:56:07 +0000 2023","0","false","true"
"https://x.com/Gouveia/status/1727444184682975578","https://twitter.com/Gouveia/status/1727444184682975578","1727444184682975578","O Miguel Prata Roque é tão básico. É o ChatGPT da propaganda base do PS.","0","4","34","0","Wed Nov 22 21:49:22 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1727331096097112188","https://twitter.com/olhardigital/status/1727331096097112188","1727331096097112188","🤖🎙️ Agora é possível conversar com o ChatGPT por voz! Além das respostas por texto, os usuários podem escolher entre cinco opções de voz e interagir com o chatbot de forma ainda mais inteligente. Saiba mais! #ChatGPT #Voz #OlharDigital
https://t.co/FXAWqqpu2Y","1","0","17","0","Wed Nov 22 14:20:00 +0000 2023","0","false","false"
"https://x.com/DigitalDaigor/status/1727305637355462755","https://twitter.com/DigitalDaigor/status/1727305637355462755","1727305637355462755","Passo aqui nas news do Bing e me pergunto... Realmente tem tantas pessoas assim querendo saber ""Qual famoso perdeu a virgindade com outro famoso"" ou ""Famosos que não tem uma parte do corpo e muita gente nem desconfia""?

Não pode ser, não tem nada melhor pra ler que isso mesmo? https://t.co/S73lwXYNb7","0","2","2","0","Wed Nov 22 12:38:50 +0000 2023","0","false","false"
"https://x.com/obsessheyu/status/1727444474891010220","https://twitter.com/obsessheyu/status/1727444474891010220","1727444474891010220","POR FAVOR AMAZON EU SO QUERO COMPRAR BING AN BEN EM PAZ DA UM JEITO https://t.co/2phBu7DWxo","0","1","1","0","Wed Nov 22 21:50:31 +0000 2023","0","false","true"
"https://x.com/newsgames/status/1727397006589726732","https://twitter.com/newsgames/status/1727397006589726732","1727397006589726732","#SamAltman está na #IA #Microsoft que aliás tem feito bom trabalho na sua plataforma de inteligência artificial. Nas minhas pesquisas tenho preferido trabalhar com buscador do #Bing porque dá retorno próximo da verdade. Com Altman, IA de #BillGates ficará ainda mais confiável.","0","0","0","0","Wed Nov 22 18:41:54 +0000 2023","0","false","true"
"https://x.com/diogomrtns2/status/1727339448437018919","https://twitter.com/diogomrtns2/status/1727339448437018919","1727339448437018919","As pessoas falando da Bjork usar IA como se ela estivesse usando Bing pra tirar emprego de diretor de arte https://t.co/8GbOn2UjhW","0","1","3","0","Wed Nov 22 14:53:11 +0000 2023","0","false","false"
"https://x.com/MiguelaLevouBan/status/1727342172813562269","https://twitter.com/MiguelaLevouBan/status/1727342172813562269","1727342172813562269","caralho q odio
essa porra de xbox nessa merda de navegador deixa todos os videos em tela verde
demorei mil anos pro geforce now carregar essa merda de deceit e ficou tudo verde
@XboxBR @bing façam alguma coisa agora pra ver se arruma esse problema chato q acontece toda vez https://t.co/toZZ7mZo09","0","1","1","0","Wed Nov 22 15:04:01 +0000 2023","0","false","false"
"https://x.com/uzuemo/status/1727444377319112708","https://twitter.com/uzuemo/status/1727444377319112708","1727444377319112708","o bing bong carai 🥹 elefante gato golfinho miserável","0","0","0","0","Wed Nov 22 21:50:08 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1727116215418814588","https://twitter.com/T2iD_/status/1727116215418814588","1727116215418814588","Microsoft Bing Chat AI é lido em voz alta, com mais recursos como ChatGPT Code Interpreter chegando https://t.co/3LAsIScpf6 #Windows","0","0","0","0","Wed Nov 22 00:06:08 +0000 2023","0","false","false"
"https://x.com/Phadiere/status/1727312097661599782","https://twitter.com/Phadiere/status/1727312097661599782","1727312097661599782","Microsoft, pelo amor de deus

Quando eu recebo uma msg no whatsapp no Windows, e clico na notificação, eu quero que abra o Whatsapp.

Não quero que abra o navegador buscando por ""Whatsapp"" no Bing. https://t.co/dnKhRTI7Ni","0","0","0","0","Wed Nov 22 13:04:30 +0000 2023","0","false","false"
"https://x.com/lunarsutil/status/1727466323276415287","https://twitter.com/lunarsutil/status/1727466323276415287","1727466323276415287","esse trabalho todo pra isso era só mandar o bing imagens criar","0","2","1","0","Wed Nov 22 23:17:20 +0000 2023","0","false","true"
"https://x.com/CanalFs0ciety/status/1727296143267078559","https://twitter.com/CanalFs0ciety/status/1727296143267078559","1727296143267078559","📰 CARTAZES FALSOS DA DISNEY LEVAM A MICROSOFT A REPROGRAMAR O BING IMAGE CREATOR 🔗 https://t.co/5iBatVMhHQ

#SamirNews #cartazes #falsos #da #disney #levam #a #microsoft #a #reprogramar #o #bing #image #creator","0","0","0","0","Wed Nov 22 12:01:06 +0000 2023","0","false","false"
"https://x.com/cectetee/status/1727353527394263054","https://twitter.com/cectetee/status/1727353527394263054","1727353527394263054","meu erro é tentar achar um Chandler Bing em um mundo de paolos","0","0","0","0","Wed Nov 22 15:49:08 +0000 2023","0","false","false"
"https://x.com/cwanningjun/status/1727158647560577483","https://twitter.com/cwanningjun/status/1727158647560577483","1727158647560577483","alguém poderia me mandar todas as artes oficiais de bab(bing an ben)? pfv","0","0","0","0","Wed Nov 22 02:54:45 +0000 2023","0","false","false"
"https://x.com/marcolino44/status/1727406800503439580","https://twitter.com/marcolino44/status/1727406800503439580","1727406800503439580","eu estou a poucos passos de xingar o bing chat e suas próximas 28 gerações","0","0","0","0","Wed Nov 22 19:20:49 +0000 2023","0","false","false"
"https://x.com/EuSemEvelyn/status/1727476920537727213","https://twitter.com/EuSemEvelyn/status/1727476920537727213","1727476920537727213","EU ODEIO A IA DO BING ESSA DESGRAÇADA FICA SE INTROMENTENDO NOS MEUS LANCES EU NAO QUERO Q VC ME RESPONDA NADA","0","0","0","0","Wed Nov 22 23:59:27 +0000 2023","0","false","false"
"https://x.com/Gaydeexatas_/status/1727265023704318162","https://twitter.com/Gaydeexatas_/status/1727265023704318162","1727265023704318162","Onde eu coloco meu currículo de Chandler Bing para achar minha Monica Geller???","0","0","1","0","Wed Nov 22 09:57:27 +0000 2023","0","false","false"
"https://x.com/anabfvn/status/1727454284353081433","https://twitter.com/anabfvn/status/1727454284353081433","1727454284353081433","Red velvet só tem 3 erros: bing bing, hit that drum e mojito
o resto vcs são muito é frescos","0","0","0","0","Wed Nov 22 22:29:30 +0000 2023","0","false","false"
"https://x.com/_gerviin/status/1727300093987238217","https://twitter.com/_gerviin/status/1727300093987238217","1727300093987238217","te amo bing","0","0","0","0","Wed Nov 22 12:16:48 +0000 2023","0","false","false"
"https://x.com/_mariiaeduardas/status/1727123350244425947","https://twitter.com/_mariiaeduardas/status/1727123350244425947","1727123350244425947","fiz minha parte do trabalho eu fiz!!! 

(mandei o bing fazer um resumo 👩🏻‍🦯👩🏻‍🦯👩🏻‍🦯","0","1","1","0","Wed Nov 22 00:34:29 +0000 2023","0","false","false"
"https://x.com/layzari/status/1727146389640261914","https://twitter.com/layzari/status/1727146389640261914","1727146389640261914","qro namorar um chandler bing","0","0","0","0","Wed Nov 22 02:06:02 +0000 2023","0","false","false"
"https://x.com/IMPAOficial/status/1727372418061414562","https://twitter.com/IMPAOficial/status/1727372418061414562","1727372418061414562","Todo mundo já sabe que as caricaturas no estilo ""Disney Pixar"" conquistaram as redes sociais.

O que nem todo mundo tem conhecimento é que existe muita matemática por trás do Bing Image Creator da Microsoft - ferramenta que gera as imagens divertidas. 🧵+","1","1","31","1","Wed Nov 22 17:04:12 +0000 2023","1","false","false"
"https://x.com/canalantenados/status/1727473353110241522","https://twitter.com/canalantenados/status/1727473353110241522","1727473353110241522","👀 Nadja questiona se tudo isso aconteceu porque Lucas queria ir à Roça. Além de categorizar o jeito do peão como violento, ela também se questiona se ele desistiu para evitar uma expulsão. 

Nadja: ""Será que ele ia queria ir pra Roça? Fico com essas minhas paranoias. Aquela briga foi tão aleatória, tão do nada.""

Lily: ""Foi do nada. Depois de uma brincadeira tão pequena...""

Nadja: ""Será que ele queria ir pra Roça? Ele tava muito confiante que ia pra Roça.""

Lily: ""Ele tinha o jeito explosivo dele, mas igual essa última vez?""

Nadja: ""Não vejo como explosão. Vejo algo bem pior. Coisa violenta, né? Se não segurasse... De repente, ele pediu para sair porque não estava conseguindo s segurar. Para não cometer besteira de expulsão, ele saiu porque não tava conseguindo se segurar."" #AFazenda","5","14","54","1","Wed Nov 22 23:45:16 +0000 2023","1","false","false"
