"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/koomefolla/status/1719900989258371108","https://twitter.com/koomefolla/status/1719900989258371108","1719900989258371108","todos amamos a gemini","0","0","0","0","Thu Nov 02 02:15:24 +0000 2023","0","false","true"
"https://x.com/mateus_mft/status/1720116514064392290","https://twitter.com/mateus_mft/status/1720116514064392290","1720116514064392290","Eu amo esse momento aqui pq o Fourth percebeu na hora que o Gemini trocou de lugar com o Phuwin na hora que bateu o olho, o Force teve que raciocinar por uma 2 segundos pra perceber dmsmskdkskdkdkekekdkek","0","1","2","0","Thu Nov 02 16:31:49 +0000 2023","0","false","true"
"https://x.com/Daniell02121955/status/1719922264286671238","https://twitter.com/Daniell02121955/status/1719922264286671238","1719922264286671238","Quem é no icons das suas redes sociais?

WhatsApp: Jimin e Taehyung 
Discord: Minha personagem de Harry Potter 
Twitter: Gemini e Jimin 
Priv:❌
Instagram: desenho
Telegram: Kou
Tumblr: ❌
Spotify: Nanon
Tiktok: Jimin
Pinterest: Jimin e Taehyung","0","0","1","0","Thu Nov 02 03:39:57 +0000 2023","0","false","true"
"https://x.com/Dai7l/status/1720089691519865335","https://twitter.com/Dai7l/status/1720089691519865335","1720089691519865335","Gemini &amp; libra best combo ever","0","0","0","0","Thu Nov 02 14:45:14 +0000 2023","0","false","false"
"https://x.com/norawiiit/status/1720108303513178431","https://twitter.com/norawiiit/status/1720108303513178431","1720108303513178431","esse mercado me lembra o gemini","0","0","0","0","Thu Nov 02 15:59:12 +0000 2023","0","false","false"
"https://x.com/haobokz/status/1719977828878369121","https://twitter.com/haobokz/status/1719977828878369121","1719977828878369121","BOTEI ATE EM LETRA MAIUSCULA P FICA BONITO TE SMO GEMINI","0","0","0","0","Thu Nov 02 07:20:44 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1720121600123543659","https://twitter.com/tinnkisser/status/1720121600123543659","1720121600123543659","eu e você 😍 (gemini e phuwin da au da quartogemeo)","0","0","3","0","Thu Nov 02 16:52:02 +0000 2023","0","false","false"
"https://x.com/haobokz/status/1719970171098415466","https://twitter.com/haobokz/status/1719970171098415466","1719970171098415466","vo vota o nome dele de gemini em homenagem ao norawit ☝️","0","0","0","0","Thu Nov 02 06:50:18 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1720138848477364425","https://twitter.com/kittenwt/status/1720138848477364425","1720138848477364425","eu nomeando minha filha que nunca terei de city cover by gemini norawit and fourth nattawat","0","0","0","0","Thu Nov 02 18:00:34 +0000 2023","0","false","true"
"https://x.com/CeejDoezIt/status/1720227456400183506","https://twitter.com/CeejDoezIt/status/1720227456400183506","1720227456400183506","Virgo
Gemini 
Scorpios
Leos","0","0","4","0","Thu Nov 02 23:52:40 +0000 2023","0","false","true"
"https://x.com/TheSevndeep/status/1720224698473038196","https://twitter.com/TheSevndeep/status/1720224698473038196","1720224698473038196","Gemini, Cancer, Leo","1","2","7","0","Thu Nov 02 23:41:43 +0000 2023","0","false","true"
"https://x.com/Metroplex_T/status/1720011255606317530","https://twitter.com/Metroplex_T/status/1720011255606317530","1720011255606317530","@Gemini ADA Cardano","0","0","2","0","Thu Nov 02 09:33:34 +0000 2023","0","false","false"
"https://x.com/hryc_danilo/status/1720205065686777956","https://twitter.com/hryc_danilo/status/1720205065686777956","1720205065686777956","se cancela todo, es de geminis","0","0","1","0","Thu Nov 02 22:23:42 +0000 2023","0","false","false"
"https://x.com/Daniell02121955/status/1720198978883440740","https://twitter.com/Daniell02121955/status/1720198978883440740","1720198978883440740","Tô começando a achar que o Twitter viu minha foto de perfil e tá achando que eu sou mesmo Gemini, pq só tá aparecendo foto do namorado dele, não que eu esteja reclamando é claro","0","0","0","0","Thu Nov 02 21:59:30 +0000 2023","0","false","false"
"https://x.com/matheusmilton/status/1720037803860369492","https://twitter.com/matheusmilton/status/1720037803860369492","1720037803860369492","Projeto Gemini ✅️","0","0","0","0","Thu Nov 02 11:19:03 +0000 2023","0","false","false"
"https://x.com/LifeSoLavish/status/1720148705473384504","https://twitter.com/LifeSoLavish/status/1720148705473384504","1720148705473384504","Capricorn, Gemini, Libra","1","0","2","0","Thu Nov 02 18:39:44 +0000 2023","0","false","true"
"https://x.com/bibbigyu/status/1720143948293742995","https://twitter.com/bibbigyu/status/1720143948293742995","1720143948293742995","top signos más insoportables
1 geminis
2 geminis
3 geminis
4 geminis
5 escorpio","0","2","3","0","Thu Nov 02 18:20:50 +0000 2023","0","false","false"
"https://x.com/theonlyOg__/status/1720212639589016010","https://twitter.com/theonlyOg__/status/1720212639589016010","1720212639589016010","Gemini 
Virgo 
Leo","0","0","0","0","Thu Nov 02 22:53:47 +0000 2023","0","false","true"
"https://x.com/lebond2009/status/1720074001803051029","https://twitter.com/lebond2009/status/1720074001803051029","1720074001803051029","Para ganhar criptomoedas, cadastre-se na Gemini e negocie pelo menos US$ 100. Quanto mais você negociar, mais você e seu amigo ganham!
https://t.co/FQJ262Kyq8","0","0","0","0","Thu Nov 02 13:42:54 +0000 2023","0","false","false"
"https://x.com/Loey_Noir/status/1720193500904399076","https://twitter.com/Loey_Noir/status/1720193500904399076","1720193500904399076","DPR 👍🏼
Tabber 👍🏼
Kid Milli 
Jvcki wai 
Dean 
Bibi 
Park Hyeonjin
Coogie 
Gemini
Ash-b
Giriboy
Nafla

Parece que eu vou sofrer mt para terminar essa lista","0","2","6","0","Thu Nov 02 21:37:44 +0000 2023","0","false","false"
"https://x.com/Costa_Sosta/status/1720222274781856088","https://twitter.com/Costa_Sosta/status/1720222274781856088","1720222274781856088","Fodase a IA, arte envolve o processo de criação  💅🎨 https://t.co/aHCAKL3ohC","6","5","92","1","Thu Nov 02 23:32:05 +0000 2023","1","false","false"
"https://x.com/Central_fabella/status/1720225263353499690","https://twitter.com/Central_fabella/status/1720225263353499690","1720225263353499690","Pode  eles forma   dupla sertaneja eu  ia amar 💙 https://t.co/qQgY7OshT9","3","0","7","0","Thu Nov 02 23:43:57 +0000 2023","0","false","false"
"https://x.com/folklordear/status/1720226011655057685","https://twitter.com/folklordear/status/1720226011655057685","1720226011655057685","Nossa agr pensando aqui 1989 é um ano tão icônico pra colocar em um álbum né, se tipo fosse 2004 2003 ia flopar horrores né (penso muito sobre isso) desculpa mas 2000 é alguma coisa nunca terá o sex appeal de 1900, 1800, 1700...e alguma coisa!! https://t.co/fmbsVk2Xho","0","1","3","0","Thu Nov 02 23:46:56 +0000 2023","0","false","false"
"https://x.com/raystudiess/status/1720224246830363092","https://twitter.com/raystudiess/status/1720224246830363092","1720224246830363092","imagina que louco vc fazer um tema de redação na semana do ENEM e ele realmente cair.

seria surreal, o sorrisão que eu ia abrir kkkk","108","25","2503","76","Thu Nov 02 23:39:55 +0000 2023","39","false","false"
"https://x.com/dbrhltc/status/1720222595172180385","https://twitter.com/dbrhltc/status/1720222595172180385","1720222595172180385","🚨 Você viu esse homem? 🚨

Meu tio, José Colombo Filho (60 anos), está DESAPARECIDO. Mora em Curitiba e frequentemente ia para Matinhos. Peço ajuda de vocês (de qualquer cidade) me ajudando a compartilhar para alcançar o máximo de pessoas possíveis, pelo amor de Deus!!! 😭🙏🏼 https://t.co/hlRsGVTzzC","39","1","20","1","Thu Nov 02 23:33:21 +0000 2023","0","false","false"
"https://x.com/RapazDoBenfica/status/1720225467263852688","https://twitter.com/RapazDoBenfica/status/1720225467263852688","1720225467263852688","Estava aqui a pensar (obrigado Amorim), no porquê de que o Tomás nunca foi testado no duplo pivot (a jogar mais a 6) do esquema tático do Schmidt. Acho que ia dar resultados interessantes, pelos menos, tem características para lá jogar.

O que acham ? https://t.co/Ocsz527E4G","1","7","25","0","Thu Nov 02 23:44:46 +0000 2023","0","false","false"
"https://x.com/odanielscott/status/1720227465375740002","https://twitter.com/odanielscott/status/1720227465375740002","1720227465375740002","https://t.co/Ke4i1dfGKd

Isso aqui é outro nível de IA! Negócio absurdo

🤯🤯🤯","7","2","80","0","Thu Nov 02 23:52:42 +0000 2023","10","false","false"
"https://x.com/pokemoss_/status/1720226902399500728","https://twitter.com/pokemoss_/status/1720226902399500728","1720226902399500728","que saco acabou a rodinha justo quando eu ia gigolar https://t.co/UGNWQJnasA","1","9","55","0","Thu Nov 02 23:50:28 +0000 2023","0","false","false"
"https://x.com/gabsweinberg/status/1720227841973899546","https://twitter.com/gabsweinberg/status/1720227841973899546","1720227841973899546","eu sabia que ia ser incrível ver a pri falando sobre maternidade, só não contava que ia sair chorando dps https://t.co/cNwIXqgOXh","2","0","26","0","Thu Nov 02 23:54:12 +0000 2023","0","false","false"
"https://x.com/worldoflet/status/1720227060004601935","https://twitter.com/worldoflet/status/1720227060004601935","1720227060004601935","Eu falei q ia soltar o resto da linha do tempo hoje  Kkkkkkkkkkkkkkkkkk não vai dar.  

Massssss vcs sabem q vcs tem o meu drive inteiro pra olhar né?  

A @heyoonstudies aprova pq ela usa escondido até quando eu falo pra ela q chega de estudar 🥰

https://t.co/mhna0PqyNZ https://t.co/WUDAYjrXVl","13","2","93","1","Thu Nov 02 23:51:06 +0000 2023","85","false","false"
"https://x.com/_PauloFraga/status/1720222169454502355","https://twitter.com/_PauloFraga/status/1720222169454502355","1720222169454502355","Live On só para marombas virtuais criados por IA! - https://t.co/xwXnfgy8vN https://t.co/fJOoE5Wh5F","0","0","10","0","Thu Nov 02 23:31:40 +0000 2023","0","false","false"
"https://x.com/horadobabado/status/1720227720536183138","https://twitter.com/horadobabado/status/1720227720536183138","1720227720536183138","E pensar q na 1° semana q ela bateu de frente com a Cari, eu apoiei ela. Ia nos Instas defender, apesar q até nos instas ela era querida. Até q o medo venceu ela e começou a bater de frente com Shera e colar no grupão, aí foi de arrasta e nunca + se recuperou.😂
Tchau🧞‍♀️
#AFazenda https://t.co/xGmBPpfIxq","1","2","9","0","Thu Nov 02 23:53:43 +0000 2023","0","false","false"
"https://x.com/uniaosaochester/status/1720222514855428249","https://twitter.com/uniaosaochester/status/1720222514855428249","1720222514855428249","é claro que o Rafael ia virar o Neuer contra a gente","2","0","5","0","Thu Nov 02 23:33:02 +0000 2023","0","false","false"
"https://x.com/fernandoluiiz/status/1720223721925820497","https://twitter.com/fernandoluiiz/status/1720223721925820497","1720223721925820497","Se alguém me contasse há 4 anos atrás que o Casimiro, um jornalista do SBT Rio, iria ser o principal concorrente do Grupo Globo em direitos esportivos, eu ia chamar de maluco. 
Diga-se de passagem: Cazé TV vai fazer uma transmissão melhor que a Record em 2012","18","5","72","1","Thu Nov 02 23:37:50 +0000 2023","4","false","true"
"https://x.com/vantestg/status/1720227617872199941","https://twitter.com/vantestg/status/1720227617872199941","1720227617872199941","Tema do Enem poderia ser sobre violência nas escolas, ia ganhar 1000","1","3","11","0","Thu Nov 02 23:53:19 +0000 2023","1","false","false"
"https://x.com/PedroHCouto/status/1720224763493158989","https://twitter.com/PedroHCouto/status/1720224763493158989","1720224763493158989","A fan base br só ia aguentar se fosse bem branca loira com olho azul","2","0","5","0","Thu Nov 02 23:41:58 +0000 2023","0","false","true"
"https://x.com/IAmilionario/status/1720225527984775324","https://twitter.com/IAmilionario/status/1720225527984775324","1720225527984775324","Adeus conversas manuais do WhatsApp. 

 As micro empresas podem ganhar mais US $ 1000 + / mês com o WhatsApp usando IA.  

segue o fio:","3","2","20","0","Thu Nov 02 23:45:00 +0000 2023","6","false","false"
"https://x.com/RogerioCorreia_/status/1720226938776588795","https://twitter.com/RogerioCorreia_/status/1720226938776588795","1720226938776588795","Onde chegamos… Soldado de Israel ia jogar bomba em ambulância na Cisjordânia e certamente matar civis feridos e médicos.","438","126","1471","12","Thu Nov 02 23:50:37 +0000 2023","5","false","true"
"https://x.com/gigiscuderia/status/1720227367614857315","https://twitter.com/gigiscuderia/status/1720227367614857315","1720227367614857315","eu sonhei q o charles tinha voltado com a giada, e a charlotte ia dar uma festa e ambos foram convidados, eu e a charlotte éramos amigas, só sei q os dois chegaram e a charlotte fechou a cara, deu o maior rolo, aí no fim o charles deu em cima de mim 🤡","1","4","16","0","Thu Nov 02 23:52:19 +0000 2023","1","false","false"
"https://x.com/AreHotDogsTacos/status/1720224685500084383","https://twitter.com/AreHotDogsTacos/status/1720224685500084383","1720224685500084383","vou ser sincero e falar que entre sintetização IA (diff, synthv, nnsvs, etc.) e inferencia IA (rvc, sovits, etc.) eu prefiro mt mais a sintetização, acho mais divertida e interessante","1","4","17","0","Thu Nov 02 23:41:39 +0000 2023","1","false","false"
"https://x.com/KiuraCaubdi/status/1720105433044500882","https://twitter.com/KiuraCaubdi/status/1720105433044500882","1720105433044500882","@Tiagogreis Passou da hora da arbitragem ser feita por IA. Muito fácil para quem sabe treinar uma rede neural para fazer isso. Juíz seria para comunicar, comandar e botar ordem no jogo, não para marcar penalty e tomar decisões sobre lances difíceis.","0","1","7","0","Thu Nov 02 15:47:47 +0000 2023","0","false","false"
"https://x.com/NSoubaim/status/1720156628450701805","https://twitter.com/NSoubaim/status/1720156628450701805","1720156628450701805","O FED está agindo como uma rede neural, reagindo o ao que acontece na hora. BCs letárgicos não têm mais espaço, se quiserem sobreviver. @apavoneleite 

Powell comenta nova manutenção do Fed e futuro da taxa de juros https://t.co/ZoqllF3gBh @moneytimescom","0","0","0","0","Thu Nov 02 19:11:13 +0000 2023","0","false","false"
