"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CloudPractitio1/status/1724939438516486179","https://twitter.com/CloudPractitio1/status/1724939438516486179","1724939438516486179","@lgriao Sim, é o “Image Creator” do Bing https://t.co/kM6yPaAJfE","0","1","6","0","Wed Nov 15 23:56:24 +0000 2023","0","false","false"
"https://x.com/anikalovex/status/1724922269791613359","https://twitter.com/anikalovex/status/1724922269791613359","1724922269791613359","nós mulheres apaixonadas em homens engraçadinhos estilo chandler bing","2","1","3","0","Wed Nov 15 22:48:11 +0000 2023","0","false","false"
"https://x.com/CaiioWtxt/status/1724766113261654468","https://twitter.com/CaiioWtxt/status/1724766113261654468","1724766113261654468","Aquele episódio do Bing Bang Theory segue a mesma teoria","0","0","0","0","Wed Nov 15 12:27:40 +0000 2023","0","false","true"
"https://x.com/euguxtavolegal/status/1724592513590219152","https://twitter.com/euguxtavolegal/status/1724592513590219152","1724592513590219152","sempre na parte do bing bong eu choro pqp","0","0","2","0","Wed Nov 15 00:57:51 +0000 2023","0","false","false"
"https://x.com/bwwoza/status/1724888546505285691","https://twitter.com/bwwoza/status/1724888546505285691","1724888546505285691","meu amigo pra brincar bing bong bing bong em seu foguete a voar bing bong bing bong","0","0","0","0","Wed Nov 15 20:34:11 +0000 2023","0","false","false"
"https://x.com/tawsoueu/status/1724812433447862272","https://twitter.com/tawsoueu/status/1724812433447862272","1724812433447862272","Mano, a IA da Bing evoluiu MUITO","0","0","0","0","Wed Nov 15 15:31:44 +0000 2023","0","false","false"
"https://x.com/fredlapadaseca/status/1724882710970183874","https://twitter.com/fredlapadaseca/status/1724882710970183874","1724882710970183874","meu amigo para brincar
bing bong bing bong 
com seu foguete a voar
bing bong bing bong 
ele sempre vai estar
quando a música cantar
meu amigo para brincar 
bing bong bing bong
😭😭😭😭😭😭😭😭😭","1","0","7","0","Wed Nov 15 20:10:59 +0000 2023","0","false","false"
"https://x.com/paodebode/status/1724897639207219228","https://twitter.com/paodebode/status/1724897639207219228","1724897639207219228","pensando em como a morte do bing bong é tão simbólica em divertidamente. 
dps da alegria compreender sua incostancia e entender q ela n existe sem a tristeza, o bing bong q é o maior simbolo de infancia pra riley, morre. 
a maturidade do entendimento trazendo o fim da infancia +","0","1","1","0","Wed Nov 15 21:10:18 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1724844353166958851","https://twitter.com/T2iD_/status/1724844353166958851","1724844353166958851","Bing Chat ganha novo nome, tornando-se mais um Microsoft Copilot https://t.co/UA4ejYBAKv #Notícias #Bing #Chat #Copilot #ganha","0","0","0","0","Wed Nov 15 17:38:34 +0000 2023","0","false","false"
"https://x.com/onzetenshi/status/1724851673024139404","https://twitter.com/onzetenshi/status/1724851673024139404","1724851673024139404","fiz a prova online pelo chat do bing nao tou nem ai","0","1","0","0","Wed Nov 15 18:07:39 +0000 2023","0","false","false"
"https://x.com/DakaRex/status/1724833843411091543","https://twitter.com/DakaRex/status/1724833843411091543","1724833843411091543","Quando q eu vou despertar o Sharingan bing image igual o meu irmão eriquinhos?","0","1","0","0","Wed Nov 15 16:56:48 +0000 2023","0","false","false"
"https://x.com/Danielzwir/status/1724845654055235778","https://twitter.com/Danielzwir/status/1724845654055235778","1724845654055235778","fosse, eu olhei uma karalhada de vídeo e não entendi trigonometria, eu perguntei pro bing e aprendi🤓🤓🤓","0","0","0","0","Wed Nov 15 17:43:44 +0000 2023","0","false","false"
"https://x.com/lybmars/status/1724905867114697182","https://twitter.com/lybmars/status/1724905867114697182","1724905867114697182","assisti divertidamente e chorei de novo pelo bing bong","0","1","3","0","Wed Nov 15 21:43:00 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1724879208160375155","https://twitter.com/feedynewsBR/status/1724879208160375155","1724879208160375155","Bing Chat agora é Microsoft Copilot https://t.co/Ts9VXnCTGl","0","0","0","0","Wed Nov 15 19:57:04 +0000 2023","0","false","false"
"https://x.com/hg_dantash/status/1724602218148446302","https://twitter.com/hg_dantash/status/1724602218148446302","1724602218148446302","Graças a Deus eu moro no Quarto andar, tem um jeito rápido de ir de Chandler Bing 🏃","0","3","0","0","Wed Nov 15 01:36:25 +0000 2023","0","false","false"
"https://x.com/sidneylino/status/1724901586349264971","https://twitter.com/sidneylino/status/1724901586349264971","1724901586349264971","Bing Chat agora é Microsoft Copilot https://t.co/5uiTqftNRO #tecnoblog","0","0","0","0","Wed Nov 15 21:25:59 +0000 2023","0","false","false"
"https://x.com/martiniversion/status/1724868415225991257","https://twitter.com/martiniversion/status/1724868415225991257","1724868415225991257","Não tô conseguindo criar imagens no gerador de imagem do bing, a a a a a. Qual vocês usam?","0","1","1","1","Wed Nov 15 19:14:11 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1724901142746780163","https://twitter.com/GoogleDiscovery/status/1724901142746780163","1724901142746780163","A Microsoft anunciou o renomeio do Bing Chat, chatbot alimentado por IA do Bing, para Copilot. A versão premium para corporações também recebeu o novo nome. Confira mais detalhes sobre essa novidade no blog: https://t.co/6LJeYQ4sf1 #Microsoft #BingChat #Copilot","2","0","1","0","Wed Nov 15 21:24:14 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1724827742892699793","https://twitter.com/feedynewsBR/status/1724827742892699793","1724827742892699793","Bing Chat agora é Copilot, assistente de IA da Microsoft https://t.co/ieyMmCPk3Q","0","0","0","0","Wed Nov 15 16:32:34 +0000 2023","0","false","false"
"https://x.com/schizophrenxc/status/1724627287113404693","https://twitter.com/schizophrenxc/status/1724627287113404693","1724627287113404693","@SergioSemJ @Bat_nicols @OpenAI porra, ele poder pesquisar na internet ao invés de ser aquele bosta limitado e poder usar imagem eu acho q são as maiores das vantagens daí","0","0","2","0","Wed Nov 15 03:16:01 +0000 2023","0","false","false"
"https://x.com/Matt_heyqq/status/1724752899593413032","https://twitter.com/Matt_heyqq/status/1724752899593413032","1724752899593413032","@jasonleowsg @OscarStories @Dima_heyqq No openai TTS :)","0","1","2","0","Wed Nov 15 11:35:10 +0000 2023","0","false","false"
"https://x.com/crocjuli/status/1724591804140433647","https://twitter.com/crocjuli/status/1724591804140433647","1724591804140433647","estou ha 37 minutos ouvindo leonardo falando de chatgpt  https://t.co/igAsllBXyU","0","2","2","0","Wed Nov 15 00:55:02 +0000 2023","0","false","false"
"https://x.com/drauziovilela/status/1724783581967630369","https://twitter.com/drauziovilela/status/1724783581967630369","1724783581967630369","Depois que inventaram o chatgpt eu NUNCA mais parei pra ler um texto clássico que não fosse algo que me interessasse
Marx? Durkheim? Weber? Kkkkkkkkk pode ir os 3 pro caralho","0","1","3","0","Wed Nov 15 13:37:05 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1724890310436933914","https://twitter.com/BrCointelegraph/status/1724890310436933914","1724890310436933914","OpenAI interrompe inscrições no ChatGPT Plus em meio a um aumento na demanda pós-DevDay. https://t.co/9sxzRW40KK","0","1","1","0","Wed Nov 15 20:41:11 +0000 2023","0","false","false"
"https://x.com/na_mariaaaa/status/1724833962189590592","https://twitter.com/na_mariaaaa/status/1724833962189590592","1724833962189590592","Chatgpt respondendo uma questão que nenhum aluno do kaisson jamais conseguiu resolver","0","1","1","0","Wed Nov 15 16:57:17 +0000 2023","0","false","false"
"https://x.com/riquettianna/status/1724621664791523558","https://twitter.com/riquettianna/status/1724621664791523558","1724621664791523558","(chatgpt)

monte um roteiro de viagem de 6 dias em floripa para 8 jovens endividados gastando zero unidades de dinheiro","0","0","4","1","Wed Nov 15 02:53:41 +0000 2023","0","false","false"
"https://x.com/AndradeRNegro2/status/1724845488132825394","https://twitter.com/AndradeRNegro2/status/1724845488132825394","1724845488132825394","Como é falso o ChatGPT!","1","0","8","0","Wed Nov 15 17:43:05 +0000 2023","0","false","true"
"https://x.com/folklolla/status/1724808300313678284","https://twitter.com/folklolla/status/1724808300313678284","1724808300313678284","tive que recorrer ao chatgpt fazer o que veir","0","1","3","0","Wed Nov 15 15:15:18 +0000 2023","0","false","false"
"https://x.com/loboweissmann/status/1724622156359680206","https://twitter.com/loboweissmann/status/1724622156359680206","1724622156359680206","Dez anos atrás eu escrevia isso

E confirmo isto hoje,  com as pessoas não conseguindo sequer fazer uma busca no Google ou um prompt no chatgpt por falta de vocabulário.","5","4","40","0","Wed Nov 15 02:55:38 +0000 2023","6","false","true"
"https://x.com/twpllm/status/1724849387120017456","https://twitter.com/twpllm/status/1724849387120017456","1724849387120017456","meu império romano é o chat gpt","0","2","4","0","Wed Nov 15 17:58:34 +0000 2023","0","false","false"
"https://x.com/AIefacil/status/1724705913179635886","https://twitter.com/AIefacil/status/1724705913179635886","1724705913179635886","Parece que voltámos à fase da waitlist do ChatGPT.

Será que a OpenAI vai ser capaz de aguentar esta demanda pelo ChatGPT?","2","0","2","0","Wed Nov 15 08:28:27 +0000 2023","0","false","true"
"https://x.com/jfborges/status/1724736691208913061","https://twitter.com/jfborges/status/1724736691208913061","1724736691208913061","Guia de uso do ChatGPT-3.5 | Guia prático para o trabalho docente https://t.co/yoLUXv6OTu via @jfborges","0","0","1","0","Wed Nov 15 10:30:45 +0000 2023","0","false","false"
"https://x.com/Starkincubus/status/1724917681072026075","https://twitter.com/Starkincubus/status/1724917681072026075","1724917681072026075","A única pessoa que eu confio é no chatgpt","1","3","5","0","Wed Nov 15 22:29:57 +0000 2023","0","false","false"
"https://x.com/progdescomp/status/1724742082890186802","https://twitter.com/progdescomp/status/1724742082890186802","1724742082890186802","chatGPT é uma mão na roda para ajudar a programar. Só tem um problema: como passar um trabalho para os alunos e garantir que eles não vão conseguir fazer no chatGPT? 
Sugestões?","0","1","1","1","Wed Nov 15 10:52:11 +0000 2023","0","false","false"
"https://x.com/totaltunado/status/1724843647739269203","https://twitter.com/totaltunado/status/1724843647739269203","1724843647739269203","essa musica foi gerada no chat gpt","0","0","7","0","Wed Nov 15 17:35:46 +0000 2023","0","false","true"
"https://x.com/PenguinMore12/status/1724896325530210612","https://twitter.com/PenguinMore12/status/1724896325530210612","1724896325530210612","@Red0_red diretamente do CHATGPT, eu não vou perder meu tempo vendo esse video

Chainsaw Man falhou em alcançar o sucesso de Jujutsu Kaisen devido a vários fatores, incluindo a expectativa criada em torno do anime, a falta de impacto visual e a ausência de popularidade contínua do manga. https://t.co/p5MfMwbruu","0","1","5","0","Wed Nov 15 21:05:05 +0000 2023","0","false","false"
"https://x.com/daniexxsz/status/1724831821160923425","https://twitter.com/daniexxsz/status/1724831821160923425","1724831821160923425","aqui é t1 a segunda foto é chatgpt","0","0","1","0","Wed Nov 15 16:48:46 +0000 2023","0","false","true"
"https://x.com/_carpm/status/1724929117198426494","https://twitter.com/_carpm/status/1724929117198426494","1724929117198426494","Eu fiquei chocada por duas coisas: 1 - eu achava que era zueira que tinha gente que usava chatGPT pra trabalho pq tem como descobrir sabe kkkk 2 - ELAS ERAM DE UM CURSO DA ÁREA DA SAÚDE! SAÚDE!!!!","0","0","1","0","Wed Nov 15 23:15:23 +0000 2023","0","false","false"
"https://x.com/eduhonorato/status/1724798485311193171","https://twitter.com/eduhonorato/status/1724798485311193171","1724798485311193171","ChatGPT eu te amo... ta criando o cenário perfeito pra aula de vigilancia em saude. ahahahahaah :) https://t.co/uxvLndEenn","0","1","1","0","Wed Nov 15 14:36:18 +0000 2023","0","false","false"
"https://x.com/eulucasgomesf/status/1724606228360315128","https://twitter.com/eulucasgomesf/status/1724606228360315128","1724606228360315128","Porra, a mulher coloca na prova que pode usar o chat gpt, aí quando foi corrigir, fez um desabafo porque não encontrou desvio gramatical e vai ter uma segunda etapa a prova. Puta que pariu hein bila bilu","0","0","2","0","Wed Nov 15 01:52:21 +0000 2023","0","false","false"
"https://x.com/icarvsfall/status/1724618980441182459","https://twitter.com/icarvsfall/status/1724618980441182459","1724618980441182459","tá explicado pq hj meu chefe perguntou se alguém usava chatgpt pra procurar jurisprudência no gab 🫠","0","0","1","0","Wed Nov 15 02:43:01 +0000 2023","0","false","true"
"https://x.com/agpatriota/status/1724589995250364695","https://twitter.com/agpatriota/status/1724589995250364695","1724589995250364695","A série estacionária serve apenas para saber se a rede neural consegue captar a sazonalidade e ciclos mais longos.

As projeções longas ficam bem precisas. Isso é possível porque existe um movimento recorrente muito preciso em determinados períodos.

Geração não é autoregressiva https://t.co/7DagEF6kHA","0","1","8","0","Wed Nov 15 00:47:50 +0000 2023","1","false","false"
"https://x.com/hiydami/status/1724936763569823887","https://twitter.com/hiydami/status/1724936763569823887","1724936763569823887","imagina só se o eunho tivesse conhecido o pai dele nessa época também????? mds o eungyeol ia ficar mais doido ainda tendo esses dois juntos kkkkk https://t.co/EIKzVNJmv6","0","0","11","0","Wed Nov 15 23:45:46 +0000 2023","0","false","false"
"https://x.com/mandacoment/status/1724933682052448517","https://twitter.com/mandacoment/status/1724933682052448517","1724933682052448517","Se eu tivesse no liberatti eu ia ser expulsa, o tanto de barbaridade que eu ia falar https://t.co/gJJStwpdgb","2","0","4","0","Wed Nov 15 23:33:32 +0000 2023","0","false","false"
"https://x.com/Passamani_22/status/1724936022620836128","https://twitter.com/Passamani_22/status/1724936022620836128","1724936022620836128","Se eu tivesse esse corpo eu ia fica 24h de biquini","4","3","57","0","Wed Nov 15 23:42:50 +0000 2023","2","false","true"
"https://x.com/tononed/status/1724935715287449670","https://twitter.com/tononed/status/1724935715287449670","1724935715287449670","não fiz nada que falei que ia fazer hoje, parabéns","1","0","5","0","Wed Nov 15 23:41:36 +0000 2023","0","false","false"
"https://x.com/yoshiehiga/status/1724935032760893743","https://twitter.com/yoshiehiga/status/1724935032760893743","1724935032760893743","começo do ano / final do ano

Achava q ia ser campeão serie b / Já desistiu de acreditar em qlqr coisa https://t.co/PnOccbpsXj","6","3","222","8","Wed Nov 15 23:38:54 +0000 2023","3","false","true"
"https://x.com/seiijuuro_/status/1724939629491540058","https://twitter.com/seiijuuro_/status/1724939629491540058","1724939629491540058","eu ia concordar com seu tweet, se você não tivesse usado o “bostinhas” para pessoas que são claramente iniciantes, e estão aprendendo. achei paia falar dessa forma, pq ngm começa bem em algo. minha primeira color por exemplo, é horrível. mas enfim, minha opinião.","6","5","47","0","Wed Nov 15 23:57:10 +0000 2023","2","false","true"
