"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/radice/status/1723031085120905662","https://twitter.com/radice/status/1723031085120905662","1723031085120905662","Resumo: foi mal, eu nao sabia que midjourney é uma ferramenta de IA mesmo sendo jurado da categoria ilustração de um dos premios mais importantes da literatura nacional. A gente ainda nao sabe se vai ser desclassificado, mas enquanto isso vamo debater aqui?","7","12","96","0","Fri Nov 10 17:33:17 +0000 2023","1","false","true"
"https://x.com/PiorAmigo/status/1723103352202887650","https://twitter.com/PiorAmigo/status/1723103352202887650","1723103352202887650","@desmunheca @paulomonnerat e as imagens usadas pra treinar o midjourney até agora?","0","1","25","0","Fri Nov 10 22:20:27 +0000 2023","0","false","false"
"https://x.com/tindiosilva/status/1723014432433779052","https://twitter.com/tindiosilva/status/1723014432433779052","1723014432433779052","Meu Filho Midjourney Dall-E GPT da Silva","1","0","11","0","Fri Nov 10 16:27:07 +0000 2023","0","false","false"
"https://x.com/tiago_palma/status/1723070294393323815","https://twitter.com/tiago_palma/status/1723070294393323815","1723070294393323815","Que, hoje em dia, trabalha profissionalmente com ilustração e nunca ouviu falar do termo ""Midjourney""? Mora debaixo de uma pedra. No mínimo. E não acessa internet a 4 anos.","0","1","6","0","Fri Nov 10 20:09:05 +0000 2023","0","false","false"
"https://x.com/a_monocerotis/status/1723030011953779179","https://twitter.com/a_monocerotis/status/1723030011953779179","1723030011953779179","Me surpreende um jurado vir a público defender esse cretino que tá rindo de ilustrador desde ontem, e assim, realmente, ""não agiu de má fé"", mas é um ABSURDO os jurados não saberem que Midjourney era uma IA, vocês deveriam ser os primeiros a se atentar a isso.","1","1","4","0","Fri Nov 10 17:29:01 +0000 2023","0","false","true"
"https://x.com/giorgiaacs/status/1722986577025008037","https://twitter.com/giorgiaacs/status/1722986577025008037","1722986577025008037","eu entendo que o debate é complexo mas no ano do boom das IAs e da problematica etica sobre seu uso você faz parte de uma comissão que tá julgando ilustrações pra um prêmio importantíssimo e não procura saber antes o que é midjourney.... complicated, primas. faltou dever de casa","4","1","30","0","Fri Nov 10 14:36:26 +0000 2023","3","false","true"
"https://x.com/akita_kt/status/1723003355377619232","https://twitter.com/akita_kt/status/1723003355377619232","1723003355377619232","aposto que o cara sabia muito bem o que era Midjourney e preferiu pagar de inocente","2","2","20","0","Fri Nov 10 15:43:06 +0000 2023","0","false","false"
"https://x.com/rafaharger/status/1723015246325977287","https://twitter.com/rafaharger/status/1723015246325977287","1723015246325977287","será q o midjourney ta bem ?","3","7","97","0","Fri Nov 10 16:30:21 +0000 2023","1","false","true"
"https://x.com/anacarolinars/status/1722987605673771106","https://twitter.com/anacarolinars/status/1722987605673771106","1722987605673771106","Assim, eu entendo, mas trabalhar com arte e ilustração e não saber o que é Midjourney?","2","3","15","0","Fri Nov 10 14:40:31 +0000 2023","1","false","true"
"https://x.com/eduardosoldatti/status/1723017249085431866","https://twitter.com/eduardosoldatti/status/1723017249085431866","1723017249085431866","que seja desclassificado mas muito curioso que ninguem nos jurados de um premio de ilustração sabia o que significa Midjourney","1","4","15","0","Fri Nov 10 16:38:18 +0000 2023","0","false","true"
"https://x.com/ceciliafanclub/status/1723023165276766680","https://twitter.com/ceciliafanclub/status/1723023165276766680","1723023165276766680","o que mais me surpreende é que ninguém jogou midjourney no Google","17","16","216","3","Fri Nov 10 17:01:49 +0000 2023","2","false","false"
"https://x.com/ferrmatheus/status/1723039134942441520","https://twitter.com/ferrmatheus/status/1723039134942441520","1723039134942441520","totalmente leigo no assunto e peguei o bonde andando, mas essas capas são submetidas pelo profissional que cria? tipo, esse boy submeteu mesmo uma capa de livro com criação “auxiliada” pelo midjourney? tipo, a coragem???","0","1","7","0","Fri Nov 10 18:05:16 +0000 2023","0","false","false"
"https://x.com/selecliteraria/status/1722996907100790924","https://twitter.com/selecliteraria/status/1722996907100790924","1722996907100790924","O tema já é complexo. E deixa tudo mais preocupante quando um dos jurados que aprovou a indicação da capa do Frankenstein feita por IA, um reconhecido ilustrador, assume não saber o que é midjourney. 

Se fosse os velhinhos da ABL hein?! vocês tudo estariam criticando 😂🤭","0","0","6","0","Fri Nov 10 15:17:29 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1723106498014818562","https://twitter.com/MartinsJoa_/status/1723106498014818562","1723106498014818562","Esses sites de IA economizarão seu tempo 👇

1. Pesquisa

- Perplexity - @perplexity_ai
- ChatGPT - @OpenAI 
- Claude AI- @AnthropicAI

2. Fotos

- Stable Diffusion - @StableDiffusion 
- Segmind - @_segmind
- Leap AI - @leap_api
- Bing AI - @bing
- Midjourney - @midjourney","1","1","4","0","Fri Nov 10 22:32:57 +0000 2023","8","false","false"
"https://x.com/revistapbmag/status/1723040077515817225","https://twitter.com/revistapbmag/status/1723040077515817225","1723040077515817225","OpenAI lança GPT-4 Turbo
https://t.co/HMhnjZrSy6
#ChatGPT #ChatGPT4","0","0","0","0","Fri Nov 10 18:09:01 +0000 2023","0","false","false"
"https://x.com/teortech/status/1723035365437575668","https://twitter.com/teortech/status/1723035365437575668","1723035365437575668","AI Pin: celular sem tela com tecnologia OpenAI é lançado pela Humane https://t.co/TIaShPBMSX","0","0","0","0","Fri Nov 10 17:50:18 +0000 2023","0","false","false"
"https://x.com/saboya_filho/status/1723126761267818888","https://twitter.com/saboya_filho/status/1723126761267818888","1723126761267818888","OpenAI permitirá que qualquer pessoa crie o seu próprio ChatGPT; entenda https://t.co/9n6kFfwYDl","0","0","0","0","Fri Nov 10 23:53:28 +0000 2023","0","false","false"
"https://x.com/WilmarMarq89513/status/1722977100653560111","https://twitter.com/WilmarMarq89513/status/1722977100653560111","1722977100653560111","🥰🥰Dispositivo que pode aposentar o celular é lançado com tecnologia da OpenAI https://t.co/gqReHcvX1x","0","0","0","0","Fri Nov 10 13:58:46 +0000 2023","0","false","false"
"https://x.com/MobilePric/status/1723045208084947440","https://twitter.com/MobilePric/status/1723045208084947440","1723045208084947440","A aquisição custou US$ 4 bilhões em um momento em que a OpenAI concedeu habilidades de conversação ao seu projeto mais recente.

https://t.co/XGGpE99clZ","0","0","1","0","Fri Nov 10 18:29:24 +0000 2023","0","false","false"
"https://x.com/TechShakeBR/status/1723068011383509307","https://twitter.com/TechShakeBR/status/1723068011383509307","1723068011383509307","A amizade entre a Microsoft e a OpenAI sofreu um baque nessa semana, quando a gigante do Windows bloqueou temporariamente o acesso dos funcionários ao ChatGPT

https://t.co/vev0Ay1QQ8","0","0","0","0","Fri Nov 10 20:00:01 +0000 2023","0","false","false"
"https://x.com/CanalFs0ciety/status/1722781189948235977","https://twitter.com/CanalFs0ciety/status/1722781189948235977","1722781189948235977","📰 OPENAI PERMITIRÁ QUE QUALQUER PESSOA POSSA CRIAR SUA VERSÃO DO CHATGPT 🔗 https://t.co/tm8sgSmQ4p

#SamirNews #openai #permitirá #que #qualquer #pessoa #possa #criar #sua #versão #do #chatgpt","0","0","0","0","Fri Nov 10 01:00:18 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1723090393183498622","https://twitter.com/portaldobitcoin/status/1723090393183498622","1723090393183498622","OpenAI revela que hackers russos tentaram derrubar o ChatGPT
https://t.co/Q3rHR6ETwg","1","2","4","0","Fri Nov 10 21:28:57 +0000 2023","0","false","false"
"https://x.com/codeproject/status/1722852232842952838","https://twitter.com/codeproject/status/1722852232842952838","1722852232842952838","OpenAI Audio Book Creator https://t.co/J4ghJ1BCDh","2","0","4","0","Fri Nov 10 05:42:36 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1723104389546831884","https://twitter.com/BrCointelegraph/status/1723104389546831884","1723104389546831884","No canto azul: CEO da @OpenAI @sama e um meme do ChatGPT. No canto vermelho: CEO da X @ElonMusk e o estilo cômico de “Grok”. https://t.co/MkiCi9rh3z","0","1","2","0","Fri Nov 10 22:24:34 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1722904207143936007","https://twitter.com/diogosantosbr/status/1722904207143936007","1722904207143936007","Parcerias de dados @OpenAI! 📚

Trabalhando juntos para criar conjuntos de dados privados e de código aberto para treinamento em IA.

https://t.co/DDgfHW3LaO","0","0","0","0","Fri Nov 10 09:09:07 +0000 2023","0","false","false"
"https://x.com/infoslack/status/1723041317192642647","https://twitter.com/infoslack/status/1723041317192642647","1723041317192642647","Com a recente atualização da OpenAI, a implementação do FinGPT https://t.co/snrcO37n9u pode ficar interessante.","0","1","10","0","Fri Nov 10 18:13:57 +0000 2023","1","false","false"
"https://x.com/exame/status/1722968048150196320","https://twitter.com/exame/status/1722968048150196320","1722968048150196320","Tudo que você não viu sobre o AI Pin, o novo dispositivo da Humane com tecnologia OpenAI

https://t.co/LYMuUr4M3R","0","0","5","0","Fri Nov 10 13:22:48 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1723034536798294506","https://twitter.com/0xtyr473/status/1723034536798294506","1723034536798294506","A Microsoft bloqueou temporariamente o uso do ChatGPT, popular produto da OpenAI, por preocupações de segurança e dados. A empresa posteriormente reintegrou o acesso, revelando que a restrição foi um erro causado por um teste de sistemas para modelos linguísticos grandes. A …","0","0","0","0","Fri Nov 10 17:47:00 +0000 2023","0","false","false"
"https://x.com/realpauloborba/status/1722832271231865066","https://twitter.com/realpauloborba/status/1722832271231865066","1722832271231865066","📷 O dispositivo também apresenta uma câmera que pode tirar fotos e analisar objetos, como alimentos, fornecendo estimativas de conteúdo nutricional. O 'Ai Pin' será lançado nos EUA em 16 de novembro e recebeu investimentos de $241 milhões da Microsoft, OpenAI e outros.","0","1","0","0","Fri Nov 10 04:23:16 +0000 2023","0","false","false"
"https://x.com/titonods/status/1722932172317671498","https://twitter.com/titonods/status/1722932172317671498","1722932172317671498","A OpenAI busca parceiros para desenvolver novos conjuntos de dados de treinamento de IA. Vamos juntos impulsionar a revolução da inteligência artificial! #Inovação #IAtransformaTechcrunch.com/2023/11/09/openai-wants-to-work-with-organizations-to-build-new-ai-training-data-sets/","0","0","0","0","Fri Nov 10 11:00:15 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1722883932872466523","https://twitter.com/NegocioscomIA/status/1722883932872466523","1722883932872466523","A atualização do #chatGPT está claramente causando problemas para a plataforma. 

@OpenAI  o que está acontecendo?","0","1","5","0","Fri Nov 10 07:48:33 +0000 2023","1","false","false"
"https://x.com/EgarciaVirtual/status/1723043581341179911","https://twitter.com/EgarciaVirtual/status/1723043581341179911","1723043581341179911","Um dispositivo para vestir alimentado por inteligência artificial.

Será este o futuro?

“OpenAI para levar no peito: Humane apresenta AI Pin, um wearable de inteligência artificial” https://t.co/V9iMxVcWIq","0","0","0","0","Fri Nov 10 18:22:57 +0000 2023","0","false","false"
"https://x.com/bastos/status/1722811077111468252","https://twitter.com/bastos/status/1722811077111468252","1722811077111468252","Quando estava aprendendo um pouco sobre LLMs e RAG eu fiz um notebook em Python pra responder questões sobre a constituição do Brasil. Hoje com o GPTs fiz isso usando a interface do ChatGPT 😅 https://t.co/TpXSIW63rs #openai #ChatGPT #GPTs","0","1","2","0","Fri Nov 10 02:59:03 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1723048799763882487","https://twitter.com/0xtyr473/status/1723048799763882487","1723048799763882487","Nesta semana em IA: OpenAI eleva o jogo com GPTs. Uma visão geral das últimas notícias e pesquisas no mundo da aprendizagem de máquina, incluindo experimentos notáveis. OpenAI realizou seu primeiro evento.https://t.co/iMDLvPIIYr","0","0","0","0","Fri Nov 10 18:43:41 +0000 2023","0","false","false"
"https://x.com/AdryanV1/status/1723128040337584547","https://twitter.com/AdryanV1/status/1723128040337584547","1723128040337584547","Sacanagem gravar a mina, eu ia processar a 99","1","1","2","0","Fri Nov 10 23:58:33 +0000 2023","1","false","true"
"https://x.com/ahdriele/status/1723122060157686013","https://twitter.com/ahdriele/status/1723122060157686013","1723122060157686013","mano meu pai é um fofo, puta que pariu. falei que amanhã minha amiga ia vir pra cá almoçar e tomar um banho de piscina, ele já varreu o quintal
todo e lavou a piscina… tenho 29 anos e não me lembro nunca de ter escutado um “não” do meu pai. só gratidão ❤️","0","3","25","3","Fri Nov 10 23:34:47 +0000 2023","0","false","false"
"https://x.com/spiderhelo/status/1723125169508516020","https://twitter.com/spiderhelo/status/1723125169508516020","1723125169508516020","queria ir call c um monte de gente aleatória no zap ia ser bao dms","1","11","19","1","Fri Nov 10 23:47:09 +0000 2023","0","false","false"
"https://x.com/Wisleydavila/status/1723125791368544475","https://twitter.com/Wisleydavila/status/1723125791368544475","1723125791368544475","Com uma casa dessa eu ia só sair pra trabalhar","1","0","3","0","Fri Nov 10 23:49:37 +0000 2023","0","false","true"
