"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PhuwinBrasil/status/1728658875258134775","https://twitter.com/PhuwinBrasil/status/1728658875258134775","1728658875258134775","#TRAD | Gemini: Já é hora de ser um idol de k-pop
Phuwin: Antes de ser um idol, suas pernas devem ser recuperadas primeiro

#phuwintang #Gemini_NT #phumini","1","1","7","0","Sun Nov 26 06:16:07 +0000 2023","0","false","true"
"https://x.com/hanminhng/status/1728586409831776345","https://twitter.com/hanminhng/status/1728586409831776345","1728586409831776345","acho que o satang nem deve dormir de noite com medo do gemini aparecer como uma assombração","0","0","1","0","Sun Nov 26 01:28:10 +0000 2023","0","false","false"
"https://x.com/mystic_8H/status/1728806168175206760","https://twitter.com/mystic_8H/status/1728806168175206760","1728806168175206760","@MOTHERMAGE Gemini 10H","0","0","1","0","Sun Nov 26 16:01:24 +0000 2023","0","false","false"
"https://x.com/talks_gemini/status/1728902149286064521","https://twitter.com/talks_gemini/status/1728902149286064521","1728902149286064521","@chilliktu Bravooo👏👏","0","0","0","0","Sun Nov 26 22:22:48 +0000 2023","0","false","false"
"https://x.com/d1sguisd_/status/1728574560071503961","https://twitter.com/d1sguisd_/status/1728574560071503961","1728574560071503961","@sweetener_pov gemini; cancer; libra 😎","0","1","1","0","Sun Nov 26 00:41:05 +0000 2023","0","false","false"
"https://x.com/Namisteel/status/1728617077622079773","https://twitter.com/Namisteel/status/1728617077622079773","1728617077622079773","Tem uma coisa q me incomoda muito nesses ""fãs"" do gemini","0","0","0","0","Sun Nov 26 03:30:02 +0000 2023","0","false","false"
"https://x.com/BossEngineer9/status/1728771667751813288","https://twitter.com/BossEngineer9/status/1728771667751813288","1728771667751813288","@Gemini_man87 Hehehe.","0","0","1","0","Sun Nov 26 13:44:19 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1728883176595194214","https://twitter.com/anemaria1129/status/1728883176595194214","1728883176595194214","@suyeonoona Ele trocando o microfone de mão pra segurar melhor a mãozinha do Gemini dele 💜","0","0","2","0","Sun Nov 26 21:07:25 +0000 2023","0","false","false"
"https://x.com/kazhyno/status/1728798309286867371","https://twitter.com/kazhyno/status/1728798309286867371","1728798309286867371","@solomiochan lo comediante te lo dio ser geminiana te amo geminis","1","1","0","0","Sun Nov 26 15:30:11 +0000 2023","0","false","false"
"https://x.com/MartinsLuua/status/1728877592844095724","https://twitter.com/MartinsLuua/status/1728877592844095724","1728877592844095724","Acho q até ano q vem eu namoro algum gemini, essa raça ta me rondando","0","0","0","0","Sun Nov 26 20:45:13 +0000 2023","0","false","false"
"https://x.com/Buble1_/status/1728796629023477776","https://twitter.com/Buble1_/status/1728796629023477776","1728796629023477776","@suyeonoona Ai o Gemini derretendo aos pouquinhos me pegou de um jeito 🥰🥰🥰🥰
Como q faz com eles??? https://t.co/Y4nF3qe0RM","0","0","1","0","Sun Nov 26 15:23:30 +0000 2023","0","false","false"
"https://x.com/AndreyCouto/status/1728906679897784373","https://twitter.com/AndreyCouto/status/1728906679897784373","1728906679897784373","@danielreen Queria muito ver um novo Banjo Kazooie, Jet Force Gemini novo.

E claro, um novo Conker. Um novo Conker zoando o mundo moderno.","0","0","3","0","Sun Nov 26 22:40:48 +0000 2023","0","false","false"
"https://x.com/cheekygeef/status/1728764026552029672","https://twitter.com/cheekygeef/status/1728764026552029672","1728764026552029672","@tynwhmfrcbk HAHAHAHAHAHAHHAHAHHAHAAHHAHAHAHHAHAHHAHAHAHHAHA 

700K OTW famous 
#X700Kของพี่คนเท่เจมีไนน์
#Gemini_NT #เจมีไนน์ @gemini_ti","0","1","0","0","Sun Nov 26 13:13:57 +0000 2023","0","false","false"
"https://x.com/AlexaFlavz/status/1728925262438670544","https://twitter.com/AlexaFlavz/status/1728925262438670544","1728925262438670544","Nenhuma mulher, repito NENHUMA MULHER que se preze ía gostar de ouvir estas merdas nas suas costas!  #bbtvi","1","2","12","0","Sun Nov 26 23:54:39 +0000 2023","0","false","false"
"https://x.com/tayarless/status/1728925025624080628","https://twitter.com/tayarless/status/1728925025624080628","1728925025624080628","eu já sabia que ela não ia anunciar me iludi de trouxa","0","1","6","1","Sun Nov 26 23:53:42 +0000 2023","0","false","false"
"https://x.com/28badkarma/status/1728923060613587334","https://twitter.com/28badkarma/status/1728923060613587334","1728923060613587334","a gente que criou na nossa cabeça que ia mudar o figurino, ainda vai reputar calma","6","3","22","1","Sun Nov 26 23:45:54 +0000 2023","0","false","false"
"https://x.com/dreamssweetrbd/status/1728924151556231318","https://twitter.com/dreamssweetrbd/status/1728924151556231318","1728924151556231318","Lembro da Live de 2020 que ia ser paga e meu esposo ficou tentando me convencer que ia ter live de graça no YouTube e que era para eu esperar e ver que ele tava certo, no final das contas vi a Live ao vivo na clandestinidade mesmo e ainda chorei horrores e hj acho mico a live","3","9","26","7","Sun Nov 26 23:50:14 +0000 2023","2","false","false"
"https://x.com/itsblanckspace/status/1728921916671766717","https://twitter.com/itsblanckspace/status/1728921916671766717","1728921916671766717","gente primeiro eu jurava q não ia ser hoje
dps eu comecei a acreditar
no final tava jurando q ia ser hoje","0","1","5","0","Sun Nov 26 23:41:21 +0000 2023","0","false","false"
"https://x.com/sci_eduarda1909/status/1728920818686759401","https://twitter.com/sci_eduarda1909/status/1728920818686759401","1728920818686759401","eu vi.. eu vi o técnico do bragantino, dizer que ia ganhar do inter. a arrogância do técnico ein, tem que ter respeito pelo internacional!","0","0","4","0","Sun Nov 26 23:36:59 +0000 2023","0","false","false"
"https://x.com/estantelandia/status/1728923411106472219","https://twitter.com/estantelandia/status/1728923411106472219","1728923411106472219","Gente? Eu não tô acreditando 😭 Muito obrigada, achei que ia ficar out KKKKK obrigada quem indicou 😭🧡","30","32","74","0","Sun Nov 26 23:47:17 +0000 2023","1","false","true"
"https://x.com/Claclarinham/status/1728924022778589490","https://twitter.com/Claclarinham/status/1728924022778589490","1728924022778589490","Tenho opiniões, né? Mas já me estressei demais com esse assunto.
O que eu quero é paz pra essa família e um fim no “voltamos pra 2016”, ou “eu sabia que ela ia fazer isso e teve gente que abandonou ela”, porque tenho vontade de meter a cabeça na parede quando escuto essas coisas","0","0","7","0","Sun Nov 26 23:49:43 +0000 2023","0","false","true"
"https://x.com/Lcsveig/status/1728926020215153125","https://twitter.com/Lcsveig/status/1728926020215153125","1728926020215153125","Quem diria que ficar botando outdoor divulgando foto pelada e postando no tiktok ia atingir um público infantil né","1","0","2","0","Sun Nov 26 23:57:39 +0000 2023","0","false","true"
"https://x.com/twiproblems/status/1728922427571491258","https://twitter.com/twiproblems/status/1728922427571491258","1728922427571491258","Ia fazer um comentário mas acho melhor não","0","1","8","0","Sun Nov 26 23:43:23 +0000 2023","0","false","true"
"https://x.com/bb3llatullipss/status/1728923850170388490","https://twitter.com/bb3llatullipss/status/1728923850170388490","1728923850170388490","Tava turnando com um suposto querido que eu ia ajudar ele com um trabalho da facul
Aí já começa que o mano morava com a mãe e botou A MÃE no turno e a senhora falou ""pode entrar o xxxx tá lá em cima dormindo"" aí tá eu fui né bater na porta do quarto e entrei p acordar o animal+","0","5","4","0","Sun Nov 26 23:49:02 +0000 2023","0","false","false"
"https://x.com/biabiroba/status/1728921813902889041","https://twitter.com/biabiroba/status/1728921813902889041","1728921813902889041","tipo achei q ia estar chorando as pitangas pelo fim do ensino médio mesmo odiando tudo mas eu continuo apenas odiando tudo sem o sentimento de 😭😭, tipo qm eu quero perto vai estar cmg mesmo fora da escola, única sensação possível é de alívio","0","1","8","1","Sun Nov 26 23:40:56 +0000 2023","0","false","false"
"https://x.com/thefearlesswane/status/1728926214717661557","https://twitter.com/thefearlesswane/status/1728926214717661557","1728926214717661557","morro que vcs acharam msm que a paula fernandes ia subir no palco do the eras kkkkkkkkkk

#SaoPauloTsTheErasTour","2","2","4","0","Sun Nov 26 23:58:26 +0000 2023","0","false","false"
"https://x.com/Joanafm3/status/1728921547350618419","https://twitter.com/Joanafm3/status/1728921547350618419","1728921547350618419","A Iasmin ia adorar ouvir a Márcia dizer ""ela gosta a seco"" #bbtvi","2","0","39","0","Sun Nov 26 23:39:53 +0000 2023","0","false","false"
"https://x.com/bubru30/status/1728925843265916987","https://twitter.com/bubru30/status/1728925843265916987","1728925843265916987","Nem parece que o Shay ficava ameaçando que a Kally ia falar sobre o carreirista","3","1","13","0","Sun Nov 26 23:56:57 +0000 2023","0","false","false"
"https://x.com/onitaichi/status/1728921294971003227","https://twitter.com/onitaichi/status/1728921294971003227","1728921294971003227","Deus do céu como a escrita da Yamato é ruim kkkkk se não fosse gostosa ninguém ia suportar ela.","1","2","13","0","Sun Nov 26 23:38:53 +0000 2023","0","false","true"
"https://x.com/rwmprwmp/status/1728922715380465858","https://twitter.com/rwmprwmp/status/1728922715380465858","1728922715380465858","Descobri que minha ""única amiga"" de infância, com quem falei recentemente, se casou há 5 meses e ela simplesmente não me convidou para a cerimônia. Pior. Ela nem me contou que ia casar.
Falhei demais como ser humano. Pqp.","0","2","3","0","Sun Nov 26 23:44:31 +0000 2023","0","false","false"
"https://x.com/maximoffbrian/status/1728921732751540652","https://twitter.com/maximoffbrian/status/1728921732751540652","1728921732751540652","@mothfred Se ela mudasse a roupa ia ficar muito óbvio https://t.co/dTscS6SHuR","0","0","53","0","Sun Nov 26 23:40:37 +0000 2023","0","false","false"
"https://x.com/v1t000/status/1728922468235325698","https://twitter.com/v1t000/status/1728922468235325698","1728922468235325698","um SUSHI agora ia CURAR bem onde DOI","1","0","3","0","Sun Nov 26 23:43:32 +0000 2023","0","false","false"
"https://x.com/annabeazzz/status/1728926018176721265","https://twitter.com/annabeazzz/status/1728926018176721265","1728926018176721265","medo essa foto parece até que foi feita por IA","0","1","7","0","Sun Nov 26 23:57:39 +0000 2023","0","false","true"
"https://x.com/__tiagoaraujo__/status/1728869986171560260","https://twitter.com/__tiagoaraujo__/status/1728869986171560260","1728869986171560260","vocês andam literalmente a ultrapassar os limites com esta cena da inteligência artificial","0","1","10","0","Sun Nov 26 20:15:00 +0000 2023","0","false","false"
"https://x.com/paulogala/status/1728851313323127060","https://twitter.com/paulogala/status/1728851313323127060","1728851313323127060","3. O investimento em inteligência artificial para o desenvolvimento de medicamentos. https://t.co/xIQVz2WynQ","1","1","11","0","Sun Nov 26 19:00:48 +0000 2023","0","false","false"
"https://x.com/FastFNBR/status/1728849851738206508","https://twitter.com/FastFNBR/status/1728849851738206508","1728849851738206508","Alguns detalhes sobre o modo de corrida ""Rocket Racing"":

- Haverá cosméticos (carroceria, rodas e boosters/poderão ser personalizados)
- Haverá 3 tabelas de classificação
- Haverá motoristas de IA (Inteligência Artificial)
- Contará com os modos Tutorial, Espectador, Desafio, Competitivo e DeathRace
- Haverá um Lobby personalizado
- Haverá Missões
- Haverá um sistema de votação em mapas

Via (@Krowe_moh & @SpushFNBR) | #Fortnite #FortniteChapter5","1","0","32","0","Sun Nov 26 18:54:59 +0000 2023","0","false","false"
"https://x.com/Xoxo_1313_/status/1728810588628021297","https://twitter.com/Xoxo_1313_/status/1728810588628021297","1728810588628021297","Os vídeos agora vão ficar ainda melhores pq ela tá interagindo mais. Inclusive, @eutaysreis @Biel se puderem, levem ela pra ver as decorações dos shoppings, tá tendo muita coisa pra criança, cenários com interatividade, inteligência artificial, cidades cenográficas, PTT vai amar.","4","1","35","0","Sun Nov 26 16:18:58 +0000 2023","1","false","true"
"https://x.com/paulogala/status/1728579643412763089","https://twitter.com/paulogala/status/1728579643412763089","1728579643412763089","Inteligência Artificial e Aprendizado de Máquina - Anos 2020

A IA e o aprendizado de máquina representam a vanguarda da inovação tecnológica atual. 

Taxas de juros mais baixas propiciaram investimentos significativos nessas áreas.

Progresso vertiginoso! https://t.co/JQrmrtSouy","1","1","7","0","Sun Nov 26 01:01:17 +0000 2023","0","false","false"
"https://x.com/i92911/status/1728741433929355541","https://twitter.com/i92911/status/1728741433929355541","1728741433929355541","incredible vey como pode esse ter sido o melhor e maior uso da inteligência artificial no mundo","0","0","17","0","Sun Nov 26 11:44:10 +0000 2023","1","false","true"
"https://x.com/thalesun/status/1728795487975715186","https://twitter.com/thalesun/status/1728795487975715186","1728795487975715186","um dos únicos retornos positivos que a inteligência artificial nos trouxe","0","0","2","0","Sun Nov 26 15:18:58 +0000 2023","0","false","true"
"https://x.com/bia_Sampaiioo/status/1728875509160063080","https://twitter.com/bia_Sampaiioo/status/1728875509160063080","1728875509160063080","se nem a inteligência artificial sabe imagina eu que não sou nem inteligente nem artificial","0","0","6","0","Sun Nov 26 20:36:56 +0000 2023","0","false","true"
"https://x.com/valdinecarlos_/status/1728904515322274029","https://twitter.com/valdinecarlos_/status/1728904515322274029","1728904515322274029","a grande novela Morde e Assopra que em 2011 já falava dos perigos da inteligência artificial e não notamos, a nossa Black Mirror brasileira","2","1","10","0","Sun Nov 26 22:32:12 +0000 2023","0","false","true"
"https://x.com/eaimonalinda/status/1728762003756285971","https://twitter.com/eaimonalinda/status/1728762003756285971","1728762003756285971","quem criou a inteligência artificial definitivamente não esperava esse tipo de coisa","0","1","6","0","Sun Nov 26 13:05:55 +0000 2023","1","false","true"
"https://x.com/rudaricci/status/1728817946024362198","https://twitter.com/rudaricci/status/1728817946024362198","1728817946024362198","7) No final da semana começaram a surgir notícias sobre os preparativos para as eleições municipais do próximo ano. Destacamos esta: o TSE está preocupado com o uso de Inteligência Artificial para produzir nova versão de fake news https://t.co/yMge5Qdfiy","1","1","13","0","Sun Nov 26 16:48:12 +0000 2023","0","false","false"
