"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/caiozinhopt/status/1727761491472859470","https://twitter.com/caiozinhopt/status/1727761491472859470","1727761491472859470","🙆🏻‍♀️ altura: +1,80 (segundo duda bolt)
👣 sapato: 42
🌠 signo: gemini
💭 mbti: não faço ideia
🚭 fumante: somente quando bebado
🐉 tatuagem: 2 
📍 piercing: 3
🎨 cor favorita: lilás/roxo
🍷bebida favorita: suquinho de maracujá","0","3","5","0","Thu Nov 23 18:50:14 +0000 2023","0","false","true"
"https://x.com/yuria_lanis/status/1727488879270203900","https://twitter.com/yuria_lanis/status/1727488879270203900","1727488879270203900","Juro, o Gemini vai ficar perfeito como Ida na versão tailandesa de Kieta Hatsukoi 😭🤏🏻💖","0","0","0","0","Thu Nov 23 00:46:58 +0000 2023","0","false","false"
"https://x.com/izzypizi_/status/1727704556832686388","https://twitter.com/izzypizi_/status/1727704556832686388","1727704556832686388","As ultimas lançadas pelo gemini simplesmente se tornaram meu vicio(algumas quase todas):
Body on me, run it back, attention e up late","0","0","0","0","Thu Nov 23 15:04:00 +0000 2023","0","false","false"
"https://x.com/ArthurRimbaud34/status/1727529675537133656","https://twitter.com/ArthurRimbaud34/status/1727529675537133656","1727529675537133656","Caralho, o episódio natalino de Gemini Home Entretainment é mto cabuloso, não sei se é pela minha conexão com natal, mas krl que sinistro","0","0","0","0","Thu Nov 23 03:29:05 +0000 2023","0","false","false"
"https://x.com/UpdateKBoys/status/1727708583490650465","https://twitter.com/UpdateKBoys/status/1727708583490650465","1727708583490650465","O rapper GEMINI divulgou uma nova foto conceitual para o lançamento do ""Sleep"", que está previsto para o dia 24 de novembro!

#GEMINI #제미나이 
#Sleep
#ATAREA #앳에어리어 https://t.co/4GMTtlDrxH","1","0","20","0","Thu Nov 23 15:20:00 +0000 2023","0","false","false"
"https://x.com/KarlinhadeGusu/status/1727660661247770700","https://twitter.com/KarlinhadeGusu/status/1727660661247770700","1727660661247770700","Gemini, calma que nós sabemos que ele é seu","0","0","0","0","Thu Nov 23 12:09:34 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1727754759359045781","https://twitter.com/wildstnights/status/1727754759359045781","1727754759359045781","nós i gemini mt felizes","0","0","0","0","Thu Nov 23 18:23:29 +0000 2023","0","false","true"
"https://x.com/hopeLeFay/status/1727679408264069457","https://twitter.com/hopeLeFay/status/1727679408264069457","1727679408264069457","Que ódio kkkkk foi quase na próxima você não escapa gemini","0","0","0","0","Thu Nov 23 13:24:04 +0000 2023","0","false","true"
"https://x.com/jeffsato/status/1727814018415448150","https://twitter.com/jeffsato/status/1727814018415448150","1727814018415448150","Jet Force Gemini no Switch Online é legal. Sempre quis jogar.

Mas a pergunta real é: quando teremos Quest 64?","0","1","2","0","Thu Nov 23 22:18:57 +0000 2023","0","false","false"
"https://x.com/Dxddysavage/status/1727536012010655745","https://twitter.com/Dxddysavage/status/1727536012010655745","1727536012010655745","Gemini , cancer , Leo ,  Aquarius 😂","0","0","0","0","Thu Nov 23 03:54:15 +0000 2023","0","false","true"
"https://x.com/Cydriem/status/1727779389935440150","https://twitter.com/Cydriem/status/1727779389935440150","1727779389935440150","@gemini_jano Chulísimo!","0","1","1","0","Thu Nov 23 20:01:21 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1727706982285443417","https://twitter.com/wildstnights/status/1727706982285443417","1727706982285443417","já não basta o gemini n desgrudando desse pr0m agora eh o ford tb nesse caralho","0","0","1","0","Thu Nov 23 15:13:38 +0000 2023","0","false","true"
"https://x.com/srocha_chan/status/1727494760674271555","https://twitter.com/srocha_chan/status/1727494760674271555","1727494760674271555","Eu não sei o que é melhor nesse vídeo: o Force gritando do nada, o Fort e o Mix rindo, o Gemini falando inglês e o Fourth reagindo, o Pond sempre hilário sem fazer esforço...","0","0","2","0","Thu Nov 23 01:10:20 +0000 2023","0","false","false"
"https://x.com/danielsouzaluz/status/1727724509954716100","https://twitter.com/danielsouzaluz/status/1727724509954716100","1727724509954716100","Espero que a OpenAI e a Microsoft paguem bilhões de dólares para os escritores que eles roubaram para alimentar os bancos de dados do ChatGPT nos processos que tomaram nas fuças. Não tenho pena de bilionário picareta.","0","1","1","0","Thu Nov 23 16:23:17 +0000 2023","0","false","false"
"https://x.com/Abimaelsilva140/status/1727761848005505163","https://twitter.com/Abimaelsilva140/status/1727761848005505163","1727761848005505163","A demissão de Sam Altman foi impulsionada pela IA secreta e inovadora da OpenAI chamada Q* (possivelmente Q-learning).

Além disso, grandes desenvolvimentos em IA hoje em dia, como Inflection AI, Google Bard, Neuralink, ElevenLabs,","0","0","1","0","Thu Nov 23 18:51:39 +0000 2023","0","false","false"
"https://x.com/RenanSD/status/1727818477677711865","https://twitter.com/RenanSD/status/1727818477677711865","1727818477677711865","Acho engraçado que o nome desse projeto especial da OpenAI chama Q-Star, na pronúncia em inglês (quiu star) tem som semelhante a kill (matar)
Devaneio à parte, real ou não, já passou da hora da gente parar pra conversar e analisar os próximos passos direito","0","0","4","0","Thu Nov 23 22:36:41 +0000 2023","0","false","true"
"https://x.com/exame/status/1727664466613957105","https://twitter.com/exame/status/1727664466613957105","1727664466613957105","“Sinta a AGI!”: a batalha pelo controle da OpenAI e o futuro da humanidade

https://t.co/CH7yoe0Hxb","0","0","7","0","Thu Nov 23 12:24:41 +0000 2023","0","false","false"
"https://x.com/exame/status/1727730251504005154","https://twitter.com/exame/status/1727730251504005154","1727730251504005154","Entenda o que é Q*, a super inteligência artificial que preocupa equipe da OpenAI

https://t.co/GMBraRGBTp","1","0","5","0","Thu Nov 23 16:46:06 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1727690091135390191","https://twitter.com/joaogsr/status/1727690091135390191","1727690091135390191","Literalmente qualquer peido que alguém cheire dentro dos escritórios da OpenAi vai parar às notícias nacionais como sinal de uma potencial bomba atómica.","0","1","2","0","Thu Nov 23 14:06:31 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1727761442227515415","https://twitter.com/showmetech/status/1727761442227515415","1727761442227515415","Avanço rápido da IA pode ter levado à demissão do CEO da OpenAI
https://t.co/cUQ6i8wGdX","0","0","1","0","Thu Nov 23 18:50:02 +0000 2023","0","false","false"
"https://x.com/Palmaradio/status/1727658691560706437","https://twitter.com/Palmaradio/status/1727658691560706437","1727658691560706437","Q*
OpenAI
🔥👿","0","0","1","0","Thu Nov 23 12:01:45 +0000 2023","0","false","false"
"https://x.com/giovannibassi/status/1727711702374924664","https://twitter.com/giovannibassi/status/1727711702374924664","1727711702374924664","Então a treta toda na OpenAI foi por causa do Q*? Será? #qstar","4","10","61","1","Thu Nov 23 15:32:23 +0000 2023","3","false","false"
"https://x.com/Publico/status/1727609363030769821","https://twitter.com/Publico/status/1727609363030769821","1727609363030769821","Investigadores da OpenAI estavam preocupados com nova descoberta sobre IA antes da demissão do CEO https://t.co/RpDqjmoeqU","3","0","3","1","Thu Nov 23 08:45:44 +0000 2023","0","false","false"
"https://x.com/primaqqtecla/status/1727816462717591736","https://twitter.com/primaqqtecla/status/1727816462717591736","1727816462717591736","#PQT 182: Novela OpenAI e Google Search https://t.co/RSoGiocKCQ","1","0","0","0","Thu Nov 23 22:28:40 +0000 2023","0","false","false"
"https://x.com/jnascim/status/1727576093345857795","https://twitter.com/jnascim/status/1727576093345857795","1727576093345857795","""Vários pesquisadores [da equipe da OpenAI] enviaram uma carta ao conselho de administração alertando sobre uma descoberta de inteligência artificial poderosa que, segundo eles, poderia ameaçar a humanidade.” https://t.co/kiEywqT3yZ","29","8","134","10","Thu Nov 23 06:33:32 +0000 2023","19","false","false"
"https://x.com/vitor_dlucca/status/1727477880764940694","https://twitter.com/vitor_dlucca/status/1727477880764940694","1727477880764940694","URGENTE: Dias antes a demissão do Sam Altman, Mira Murati disse aos funcionários da OpenAI na quarta sobre a descoberta de uma nova tecnologia chamada Q* (se diz Q-Star) que poderia levar a descoberta de AGI (superinteligência superior à humana).

Fonte: Reuters","2","3","4","1","Thu Nov 23 00:03:16 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1727737074353094805","https://twitter.com/odisseiaalfa/status/1727737074353094805","1727737074353094805","🔒 OpenAI Pausa Inscrições do ChatGPT Plus 🔒
OpenAI está pausando as inscrições do ChatGPT Plus devido a um aumento na demanda.

#OpenAI #ChatGPT #IA
(1 minuto de leitura) 🔗 https://t.co/DZk2nZZhyU","0","0","1","0","Thu Nov 23 17:13:12 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1727667797541388726","https://twitter.com/Tecnoblog/status/1727667797541388726","1727667797541388726","OpenAI: Sam Altman volta a chefiar a produtora do ChatGPT #valeapenaler https://t.co/ojzPOs1vrF","1","0","3","1","Thu Nov 23 12:37:56 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1727715443102642483","https://twitter.com/EstadaoLink/status/1727715443102642483","1727715443102642483","Crise na OpenAI: Avanço em ‘IA que ameaça a humanidade’ teria motivado expulsão de Sam Altman https://t.co/3EhEmEk9x7","0","0","3","0","Thu Nov 23 15:47:15 +0000 2023","0","false","false"
"https://x.com/CissaBailey/status/1727539290983280919","https://twitter.com/CissaBailey/status/1727539290983280919","1727539290983280919","🚨 O CEO da OpenAI, Sam Altman, que foi afastado recentemente, e vários pesquisadores enviaram ao Conselho de Administração uma carta alertando sobre uma poderosa descoberta de inteligência artificial que, segundo eles, poderia “ameaçar a humanidade”.

Nao vejo a hora do conteúdo da carta e da descoberta se tornarem públicos.","28","1","102","0","Thu Nov 23 04:07:17 +0000 2023","3","false","false"
"https://x.com/folha/status/1727639590574366815","https://twitter.com/folha/status/1727639590574366815","1727639590574366815","Entenda o que volta de Sam Altman à OpenAI significa para futuro de ChatGPT e IA. Newsletter FolhaMercado mostra como retorno de executivo é derrota para ala que pede evolução lenta e segura da tecnologia.

https://t.co/j7b2iH1Ehy","4","0","6","0","Thu Nov 23 10:45:51 +0000 2023","0","false","false"
"https://x.com/roneda/status/1727718315047473283","https://twitter.com/roneda/status/1727718315047473283","1727718315047473283","Seria esse o motivo para todo o drama envolvendo a OpenAI nos últimos dias?","0","0","1","0","Thu Nov 23 15:58:40 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1727718034842829232","https://twitter.com/canaltech/status/1727718034842829232","1727718034842829232","Pesquisadores escreveram carta para o conselho de diretores da OpenAI com alerta sobre os avanços em IA, o que contribuiu para demissão de Sam Altman https://t.co/P26jMW7voq","0","0","7","0","Thu Nov 23 15:57:33 +0000 2023","0","false","false"
"https://x.com/waIIowxs/status/1727529479717650637","https://twitter.com/waIIowxs/status/1727529479717650637","1727529479717650637","o chat gpt existir na fase acadêmica da minha vida foi a melhor coisa que ja aconteceu na história","1","0","6","0","Thu Nov 23 03:28:18 +0000 2023","0","false","false"
"https://x.com/folha/status/1727826619237093785","https://twitter.com/folha/status/1727826619237093785","1727826619237093785","Pesquisadores de dona do ChatGPT alertaram que descoberta sobre IA poderia ameaçar humanidade, diz agência. Avanço em inteligência artificial teria motivado demissão do CEO, Sam Altman, agora recontratado https://t.co/LSAyQ9ER9o","4","2","16","1","Thu Nov 23 23:09:02 +0000 2023","3","false","false"
"https://x.com/ozymandias_py/status/1727670235438719426","https://twitter.com/ozymandias_py/status/1727670235438719426","1727670235438719426","puta que pariu, chatgpt tá pessimo hoje hein","0","2","7","0","Thu Nov 23 12:47:37 +0000 2023","0","false","false"
"https://x.com/claratuitando/status/1727522430799712400","https://twitter.com/claratuitando/status/1727522430799712400","1727522430799712400","o mano usou serinho o chatgpt como fonte","1","0","5","0","Thu Nov 23 03:00:17 +0000 2023","0","false","false"
"https://x.com/folha/status/1727639590574366815","https://twitter.com/folha/status/1727639590574366815","1727639590574366815","Entenda o que volta de Sam Altman à OpenAI significa para futuro de ChatGPT e IA. Newsletter FolhaMercado mostra como retorno de executivo é derrota para ala que pede evolução lenta e segura da tecnologia.

https://t.co/j7b2iH1Ehy","4","0","6","0","Thu Nov 23 10:45:51 +0000 2023","0","false","false"
"https://x.com/marcoscastro/status/1727652995767169165","https://twitter.com/marcoscastro/status/1727652995767169165","1727652995767169165","Estamos perto da marca de 7000 trocadilhos lidos no UTC

Daqui a pouco eu me aposento e deixo o ChatGPT criando pra mim kkkkkkk","0","5","121","0","Thu Nov 23 11:39:07 +0000 2023","0","false","false"
"https://x.com/drapivara/status/1727488401807388962","https://twitter.com/drapivara/status/1727488401807388962","1727488401807388962","O dia que os nerdola descobrirem que o chatGPT é um gerador de lero-lero que não tenta aprender a responder certo, mas sim &gt;parecer&lt; certo, a cabeça deles explode","0","0","2","0","Thu Nov 23 00:45:04 +0000 2023","0","false","false"
"https://x.com/alprazoallan/status/1727724374424170527","https://twitter.com/alprazoallan/status/1727724374424170527","1727724374424170527","""A ia vai acabar com a humanidade""
Eu usando a: chatgpt me contar uma piada com tema de trabalho.","1","1","3","0","Thu Nov 23 16:22:45 +0000 2023","0","false","false"
"https://x.com/salgezinho/status/1727823805672776025","https://twitter.com/salgezinho/status/1727823805672776025","1727823805672776025","ensinei minha mãe usar o chatgpt","0","0","8","0","Thu Nov 23 22:57:51 +0000 2023","0","false","false"
