"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/DEconomicoMoz/status/1723270113883750516","https://twitter.com/DEconomicoMoz/status/1723270113883750516","1723270113883750516","A OpenAI, desenvolvedora do serviço de Inteligência Artificial (IA) ChatGPT, anunciou uma plataforma que permite aos usuários criarem as suas próprias versões do chatbot.

 #africa #economia #mozambique #IA #mercados #diarioeconomicomoz #noticias https://t.co/4FgfYz0MOl","0","0","0","0","Sat Nov 11 09:23:06 +0000 2023","0","false","false"
"https://x.com/elaiffe/status/1723144346977943754","https://twitter.com/elaiffe/status/1723144346977943754","1723144346977943754","@AngelLich12 @Eulavomeucarv @RoseFortunato5 @felipeneto Realmente tem que haver alguma mudança pra acompanhar o desenvolvimento tecnológico, começando por uma Renda Básica Universal. Se não a gnt não vai dar conta do caos humanitário. Se até o Sam Altman (criador da Ai do OpenAi) está preocupado, quem sou eu pra não estar","0","0","4","0","Sat Nov 11 01:03:21 +0000 2023","0","false","false"
"https://x.com/nongfirstkhao/status/1723387561517691314","https://twitter.com/nongfirstkhao/status/1723387561517691314","1723387561517691314","O Gemini cadelando muito","0","0","0","0","Sat Nov 11 17:09:48 +0000 2023","0","false","true"
"https://x.com/gemifoti/status/1723282609289982411","https://twitter.com/gemifoti/status/1723282609289982411","1723282609289982411","não acredito que esse pato fanho vai ter um álbum solo e o gemini não","0","0","0","0","Sat Nov 11 10:12:45 +0000 2023","0","false","true"
"https://x.com/myuttisart/status/1723128573920162026","https://twitter.com/myuttisart/status/1723128573920162026","1723128573920162026","eu não falo mt do gemini pq sou engual ou pior que uma cadela raivosa com ele eu tenho mt ciúmes finjo q todas as outras fãs não existem e que eu sou a primeira e única do mundo (pq sou mesmo","4","2","12","3","Sat Nov 11 00:00:40 +0000 2023","0","false","false"
"https://x.com/exomengo/status/1723397746466435470","https://twitter.com/exomengo/status/1723397746466435470","1723397746466435470","artistas que eu escuto fora do kpop
preguica de pegar foto mas os q eu mais ouço é 
wave to earth, dpr ian, gemini e the ngbhd","0","0","2","0","Sat Nov 11 17:50:16 +0000 2023","0","false","true"
"https://x.com/diegozta87/status/1723477645860757810","https://twitter.com/diegozta87/status/1723477645860757810","1723477645860757810","@An_TheCucco Amo Jet Force Gemini. 💙 https://t.co/9Y8ukpSQ1z","0","0","3","0","Sat Nov 11 23:07:46 +0000 2023","0","false","false"
"https://x.com/gemifoti/status/1723296394344014086","https://twitter.com/gemifoti/status/1723296394344014086","1723296394344014086","o khaotung recebendo prêmio de suporting role em moonlight chicken kkkkkkkkkkkkkkkkkkkk gosto muito do gaipa mas tem literalmente fourth e gemini no elenco até o first fez um trabalho melhor e mais relevante que ele","0","0","0","0","Sat Nov 11 11:07:32 +0000 2023","0","false","true"
"https://x.com/luluketaf/status/1723323075423310054","https://twitter.com/luluketaf/status/1723323075423310054","1723323075423310054","às vezes b1#
às vezes d4$
raramente c3@

mto gemini","0","0","1","0","Sat Nov 11 12:53:33 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1723398925988561294","https://twitter.com/GeminiFourthBR/status/1723398925988561294","1723398925988561294","🏆 My School President e Moonlight Chicken foram indicados ao #28thAsianTelevisionAwards ❤️

Moonlight Chicken: 
Melhor série de drama, Melhor ator coadjuvante e Melhor Música Tema.
My School President:
Melhor Música Tema.

#geminint #fourthnattawat @tawattannn @gemini_ti https://t.co/OT3SVmde37","0","0","7","0","Sat Nov 11 17:54:57 +0000 2023","0","false","true"
"https://x.com/cobiesmelatonin/status/1723278297419673654","https://twitter.com/cobiesmelatonin/status/1723278297419673654","1723278297419673654","A true Gemini","0","0","0","0","Sat Nov 11 09:55:37 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1723283583656177837","https://twitter.com/kittenwt/status/1723283583656177837","1723283583656177837","SE FODE AÍ GEMINI SE FODEEEEE","0","0","0","0","Sat Nov 11 10:16:38 +0000 2023","0","false","true"
"https://x.com/is2rems/status/1723309656561398016","https://twitter.com/is2rems/status/1723309656561398016","1723309656561398016","gente como q pode gemini igual maria clara silva souza","0","0","0","0","Sat Nov 11 12:00:14 +0000 2023","0","false","true"
"https://x.com/ryeansrealm/status/1723372227205193903","https://twitter.com/ryeansrealm/status/1723372227205193903","1723372227205193903","scorpios, pisces, and geminis 🖤&gt;&gt;&gt;","1","1","7","0","Sat Nov 11 16:08:52 +0000 2023","1","false","false"
"https://x.com/rataoisdead/status/1723466296459764110","https://twitter.com/rataoisdead/status/1723466296459764110","1723466296459764110","Tou bebada em casa e a minha mãe tá a dizer para eu beber mais que amanhã fala comigo kkkkk Gemini mom scorpio son","0","0","1","0","Sat Nov 11 22:22:40 +0000 2023","0","false","false"
"https://x.com/greenteatho/status/1723365285866934273","https://twitter.com/greenteatho/status/1723365285866934273","1723365285866934273","me, a Leo, defending Gemini’s","0","0","2","0","Sat Nov 11 15:41:17 +0000 2023","0","false","true"
"https://x.com/Atsu_G8/status/1723426128201728363","https://twitter.com/Atsu_G8/status/1723426128201728363","1723426128201728363","top 5 de Gemini Rights 

1- Mercury
2- Amber
3- Buttons
4- Helmet
5- Give You the World

manda um ""."" q eu te dou um álbum","0","4","0","2","Sat Nov 11 19:43:03 +0000 2023","0","false","true"
"https://x.com/isugacatd/status/1723155220148965429","https://twitter.com/isugacatd/status/1723155220148965429","1723155220148965429","qual divertidamente o dean seria? e o tabber? gemini?","0","1","1","0","Sat Nov 11 01:46:33 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1723336454653300884","https://twitter.com/tinnguny/status/1723336454653300884","1723336454653300884","sera que a minha gata é igual a mim que nem o gemini e o fourth sao iguais aos gatos deles","0","0","1","0","Sat Nov 11 13:46:43 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1723138636957274456","https://twitter.com/kittenwt/status/1723138636957274456","1723138636957274456","como pode o lord jumu ser idêntico ao gemini e a munmuang ser idêntica ao fourth??? tipo, eles saíram escolhendo os gatos mais parecidos com eles na tailandia inteira ou o que","0","0","0","0","Sat Nov 11 00:40:40 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1723465269891219799","https://twitter.com/portalgeminibr/status/1723465269891219799","1723465269891219799","INTERAÇÃO — Vamos com um momentinho delusional! Em um show do Gemini no Brasil, qual seria a setlist perfeita para vocês e qual música não poderia faltar? 

Vamos sonhar que é de graça. 🫠 https://t.co/NWnT7Fe8g2","2","7","21","2","Sat Nov 11 22:18:35 +0000 2023","0","false","false"
"https://x.com/FoquinhaC/status/1723420537093775665","https://twitter.com/FoquinhaC/status/1723420537093775665","1723420537093775665","@blossomhaitang @gemini_ink Tááá! Fiquei com pena de tirar pq tá lindo demais 🤣🤣🤣","0","0","2","0","Sat Nov 11 19:20:50 +0000 2023","0","false","false"
"https://x.com/homofobiagratis/status/1723487367753863628","https://twitter.com/homofobiagratis/status/1723487367753863628","1723487367753863628","vestibulando é tudo gratiluz né? krl eu odeio TODO MUNDO q estuda
porra vey vai usar uma droga, vai fuder, sla porra vai viver
fica chorando pq professor disse q ce ia passar? ah vsfd tu ta qrendo é pica
sou amargurada sim e espero q todo mundo q é assim não passe no enemm","1","1","13","0","Sat Nov 11 23:46:23 +0000 2023","0","false","false"
"https://x.com/caio_m26/status/1723486384218861752","https://twitter.com/caio_m26/status/1723486384218861752","1723486384218861752","🚨 O que acham dessa ideia???

Pô, eu acho que ia ser sensacional! https://t.co/IYmNVk4DVs","2","21","91","0","Sat Nov 11 23:42:29 +0000 2023","2","false","false"
"https://x.com/eduhonorato/status/1723484237058265094","https://twitter.com/eduhonorato/status/1723484237058265094","1723484237058265094","Médico disse q minha anorexia de 100h foi emocional pelo trauma e q o remédio novo ia dar fome.
Tô eu comendo amendoim crunchy na colher. Tinha comprado antes do hospital 😂😂😂😂 https://t.co/I892BOUNFV","0","7","86","0","Sat Nov 11 23:33:57 +0000 2023","0","false","false"
"https://x.com/JPCarvalhol/status/1723485260027936791","https://twitter.com/JPCarvalhol/status/1723485260027936791","1723485260027936791","completamente ridículo. Ia mudar absolutamente NADA ali, mas não faz sentido algum esse vermelho. Perseguição.","1","0","4","0","Sat Nov 11 23:38:01 +0000 2023","0","false","true"
"https://x.com/eminemprodutorr/status/1723489674629431335","https://twitter.com/eminemprodutorr/status/1723489674629431335","1723489674629431335","eu gostava do mano po
como eu ia saber q ele é um fdp? https://t.co/lOghtRRfYZ","0","4","19","0","Sat Nov 11 23:55:33 +0000 2023","0","false","false"
"https://x.com/hwangcrf/status/1723484155743211784","https://twitter.com/hwangcrf/status/1723484155743211784","1723484155743211784","já q ia ser expulso devia ter dado um murrao para ser expulso direito essa merda tb","2","0","3","0","Sat Nov 11 23:33:38 +0000 2023","0","false","false"
"https://x.com/niyf08_/status/1723484207857492375","https://twitter.com/niyf08_/status/1723484207857492375","1723484207857492375","Gabibunda ficou de xereca, achou mesmo que o Nino ia baixar cabeça pra ele kkkkkkkkkkkkkkkkkkkkkkkkkk","12","5","18","9","Sat Nov 11 23:33:50 +0000 2023","1","false","false"
"https://x.com/crfvnc/status/1723487853408039303","https://twitter.com/crfvnc/status/1723487853408039303","1723487853408039303","Sobre Bruno Henrique: Voltou correndo pra caralho, iludiu todo mundo que acreditava que ia engrenar. A realidade é que fez isso pra ganhar o último contrato longo da carreira, agora vai ser mais um que vai sentar nas glórias do passado.","1","1","21","0","Sat Nov 11 23:48:19 +0000 2023","0","false","false"
"https://x.com/ltsweetangel_/status/1723489344130781335","https://twitter.com/ltsweetangel_/status/1723489344130781335","1723489344130781335","eu ia comentar a receita da segunda foto mas me mantenho calada!","1","1","4","0","Sat Nov 11 23:54:15 +0000 2023","0","false","true"
"https://x.com/Dinizista_/status/1723486976068689946","https://twitter.com/Dinizista_/status/1723486976068689946","1723486976068689946","Empate justo!

Primeiro tempo do Flamengo, segundo do Fluminense.

Para o flamenguista, fica sensação de derrota. Dominou no primeiro tempo, abriu o placar e parecia que ia ser um jogo controlado. Poderia ter feito mais 2 tranquilamente.

Tite acertou o plano inicial, Diniz foi bem nos ajustes.

Grande jogo no Maracanã!","1","0","5","0","Sat Nov 11 23:44:50 +0000 2023","0","false","false"
"https://x.com/Mortonelli38/status/1723486364442718594","https://twitter.com/Mortonelli38/status/1723486364442718594","1723486364442718594","O rabo de seta veio cheio de graça achando que ia encostar na liderança.

Horríveis. 

KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","6","2","106","0","Sat Nov 11 23:42:24 +0000 2023","0","false","false"
"https://x.com/xotaimensa/status/1723488093284577613","https://twitter.com/xotaimensa/status/1723488093284577613","1723488093284577613","cara só pq eu ia postar foto do meu coco bolinha (","0","7","6","0","Sat Nov 11 23:49:16 +0000 2023","0","false","false"
"https://x.com/ttdocaiolindo/status/1723485130927292807","https://twitter.com/ttdocaiolindo/status/1723485130927292807","1723485130927292807","falei pra minha mãe que ia comprar uma boneca pq ela nunca comprou uma pra mim, ai ela disse mas vc sempre brincava escondido então nunca passou vontade ai ela deu risada e falou eu sempre soube KKKKKKKKKKKKK","0","0","4","0","Sat Nov 11 23:37:30 +0000 2023","0","false","false"
"https://x.com/_kimmelo/status/1723484008254693597","https://twitter.com/_kimmelo/status/1723484008254693597","1723484008254693597","eu n ia fazer nada semana q vem no meu aniversário, agora eu vou

e vou convidar o Diniz","0","0","5","0","Sat Nov 11 23:33:03 +0000 2023","0","false","false"
"https://x.com/arianjinhah/status/1723489565569081531","https://twitter.com/arianjinhah/status/1723489565569081531","1723489565569081531","Primeiro eu ia pro evento no dia errado 1 mês antes, hj eu já ia bater no endereço errado KKKKKKKKKMMMMM","0","0","3","0","Sat Nov 11 23:55:07 +0000 2023","0","false","false"
"https://x.com/fkbo_x2/status/1723489605612110280","https://twitter.com/fkbo_x2/status/1723489605612110280","1723489605612110280","mds eu simplesmente amei o resultado da tela q pintei achei real q ia ficar uma bosta","0","0","7","0","Sat Nov 11 23:55:17 +0000 2023","0","false","false"
"https://x.com/tavaresnthl/status/1723486898528682005","https://twitter.com/tavaresnthl/status/1723486898528682005","1723486898528682005","@FilipeMedalhas Se fosse ao contrário você ia tá ofendendo todas as gerações do Léo Pereira...

Mas eu gosto de ti e vou te mandar mais uma foto. Que é a minha favorita, por sinal! https://t.co/VmgxOtN0d2","0","2","5","0","Sat Nov 11 23:44:32 +0000 2023","0","false","false"
"https://x.com/Nos_Somos_O_Fla/status/1723485823184564461","https://twitter.com/Nos_Somos_O_Fla/status/1723485823184564461","1723485823184564461","Irmão, cadê alguém pra chegar de voadora nesse meio metro de gente chamado André? 

Caralho, que saudade do JOÃO GOMES. Ia levar uns 3 braços e 5 cabeças pra casa desses cabaços do Fluminense","0","1","5","0","Sat Nov 11 23:40:15 +0000 2023","0","false","false"
"https://x.com/pamplonando/status/1723487420740452771","https://twitter.com/pamplonando/status/1723487420740452771","1723487420740452771","Se você, que usa IA, não entende isso... espero que você não trabalhe com nada que a IA possa fazer exatamente isso com você. Quando te acontecer, vai doer como dói no bolso dos que estão perdendo a autoria de seus trabalhos.","0","0","2","0","Sat Nov 11 23:46:36 +0000 2023","0","false","true"
"https://x.com/JujuVecchi/status/1723490556632862951","https://twitter.com/JujuVecchi/status/1723490556632862951","1723490556632862951","Que pena que vcs terminaram achei q ia durar pra sempre to triste com um negócio desse escuta aí o barulho do foguete piuuuuuuussssss","0","1","9","0","Sat Nov 11 23:59:04 +0000 2023","0","false","false"
"https://x.com/DDverso/status/1723333028989010329","https://twitter.com/DDverso/status/1723333028989010329","1723333028989010329","- Marvel e DC só terão um filme cada uma em 2024
- Influencers e youtubers sensacionalistas que alimentam a cultura do hype irão sofrer bastante
- Mais salas de cinema para filmes que não tiveram o roteiro escrito pelo chatgpt

VENCEMOS MUITO CARALHO https://t.co/iG3KwOubCK","2","1","19","0","Sat Nov 11 13:33:06 +0000 2023","1","false","true"
