"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/heisenbeth_nft/status/1724223558795043011","https://twitter.com/heisenbeth_nft/status/1724223558795043011","1724223558795043011","@MattPRD @OpenAI Invite","0","1","0","0","Tue Nov 14 00:31:45 +0000 2023","0","false","false"
"https://x.com/z_isolde/status/1724364209314529533","https://twitter.com/z_isolde/status/1724364209314529533","1724364209314529533","@MattPRD @OpenAI Invite!","0","1","1","0","Tue Nov 14 09:50:39 +0000 2023","0","false","false"
"https://x.com/withexpedience/status/1724357713545580801","https://twitter.com/withexpedience/status/1724357713545580801","1724357713545580801","@MattPRD @OpenAI Invite","0","1","1","0","Tue Nov 14 09:24:50 +0000 2023","0","false","false"
"https://x.com/lokeshchebolu/status/1724243596180631898","https://twitter.com/lokeshchebolu/status/1724243596180631898","1724243596180631898","@MattPRD @OpenAI Invite","0","1","1","0","Tue Nov 14 01:51:22 +0000 2023","0","false","false"
"https://x.com/elliot1deag/status/1724317349489094703","https://twitter.com/elliot1deag/status/1724317349489094703","1724317349489094703","@MattPRD @OpenAI Invite?","0","1","1","0","Tue Nov 14 06:44:27 +0000 2023","0","false","false"
"https://x.com/Bobthecarp1/status/1724271518786482390","https://twitter.com/Bobthecarp1/status/1724271518786482390","1724271518786482390","@MattPRD @OpenAI Invite?","0","1","1","0","Tue Nov 14 03:42:20 +0000 2023","0","false","false"
"https://x.com/erikvinicius5/status/1724240947696042183","https://twitter.com/erikvinicius5/status/1724240947696042183","1724240947696042183","@lucianodiisouza Eu acho que q única falha nessa predição é assumir que os PMs fariam isso. OpenAI melhorando, eu acho que consegue chegar no nível máximo de subir um PR.
Com um sr, já da pra ler e resolver os erros. Com um lead ou arquiteto já deve dar pra guiar a IA pra fazer de um jeito bom","0","1","1","0","Tue Nov 14 01:40:51 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1724574862117650773","https://twitter.com/GeminiFourthBR/status/1724574862117650773","1724574862117650773","📸 IG • Atualização do Gemini com o Ohm nos stories do Instagram. 

IG: gemini_nt

14.11.2023

#GeminiFourth #geminint @gemini_ti https://t.co/yCVJSvdxTS","0","0","10","1","Tue Nov 14 23:47:42 +0000 2023","2","false","false"
"https://x.com/iamemaline/status/1724477509813907490","https://twitter.com/iamemaline/status/1724477509813907490","1724477509813907490","Gemini : Avocado 🥑 https://t.co/YItmY2YiOn","0","1","4","1","Tue Nov 14 17:20:52 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1724242242607386683","https://twitter.com/GeminiFourthBR/status/1724242242607386683","1724242242607386683","📸 • Atualização da Mint Magazine Thailand em seu site

📅 13.11.23

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/cJEfHp994I","0","1","11","0","Tue Nov 14 01:46:00 +0000 2023","0","false","false"
"https://x.com/killvbloody/status/1724386418825286103","https://twitter.com/killvbloody/status/1724386418825286103","1724386418825286103","leo + gemini = soulmates kkkkk ai sai pra lá https://t.co/vou2gIeQKo","0","0","0","0","Tue Nov 14 11:18:54 +0000 2023","0","false","false"
"https://x.com/louisxloml/status/1724511038421323809","https://twitter.com/louisxloml/status/1724511038421323809","1724511038421323809","gemini/ cancer/leo/Virgo https://t.co/WzUJPexgnY","0","1","23","3","Tue Nov 14 19:34:06 +0000 2023","2","false","false"
"https://x.com/darkpooh/status/1724368048163877373","https://twitter.com/darkpooh/status/1724368048163877373","1724368048163877373","@gemini_ink E ELA DE GALINHAZINHAAAAA EU NAO AGUENTOOO 😭😭😭

Eu tbm to acompanhando e adorando demais a historia 🥺❤️✨ https://t.co/4qaEcKfpzp","0","1","1","0","Tue Nov 14 10:05:54 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1724364316554518786","https://twitter.com/perthsea/status/1724364316554518786","1724364316554518786","a indireta pro gemini KKKKKKKKKKKK","5","4","172","1","Tue Nov 14 09:51:04 +0000 2023","3","false","true"
"https://x.com/figpaulinha/status/1724248981331448171","https://twitter.com/figpaulinha/status/1724248981331448171","1724248981331448171","Mas pior q o Gemini tem cara de nenê não dá pra confundir","0","0","0","0","Tue Nov 14 02:12:46 +0000 2023","0","false","true"
"https://x.com/Izdr_Mn/status/1724416728812208354","https://twitter.com/Izdr_Mn/status/1724416728812208354","1724416728812208354","Fourth isso por um acaso e indireta para alguém chamado Gemini??","0","0","0","0","Tue Nov 14 13:19:20 +0000 2023","0","false","true"
"https://x.com/Dhyana1514/status/1724382308436672631","https://twitter.com/Dhyana1514/status/1724382308436672631","1724382308436672631","Manoooo do céu. Indireta n direta mesmo kkk. Reage Gemini,tá esperando o q meu anjo?","0","0","0","0","Tue Nov 14 11:02:34 +0000 2023","0","false","true"
"https://x.com/Kahinlovebb/status/1724432780321337349","https://twitter.com/Kahinlovebb/status/1724432780321337349","1724432780321337349","dois queridos q n falam palavrão na língua materna mas abriu a boca em inglês xinga mais q rádio Nam e Gemini","0","0","1","0","Tue Nov 14 14:23:07 +0000 2023","0","false","true"
"https://x.com/eguerrar/status/1724217534981734636","https://twitter.com/eguerrar/status/1724217534981734636","1724217534981734636","👀👀👀 Geminis","0","1","2","0","Tue Nov 14 00:07:49 +0000 2023","0","false","true"
"https://x.com/quintalenda/status/1724378471722369517","https://twitter.com/quintalenda/status/1724378471722369517","1724378471722369517","Minha opinião que ninguém perguntou. Eu gostei, só não achei nada d+, pq o casal principal me irritou severamente e eu vi o bl todo só pq eu amei todos os outros personagens. Aliás o casal do gemini e do outro que eu não sei escrever o nome foi um dos mais lindos que eu já vi","0","1","0","0","Tue Nov 14 10:47:19 +0000 2023","0","false","true"
"https://x.com/allthelovegm/status/1724231267980349786","https://twitter.com/allthelovegm/status/1724231267980349786","1724231267980349786","Quem teve a brilhante ideia de deixar o Tay e o Gemini juntos meus amores? Kkkkkkkkkkkkkk","0","0","1","0","Tue Nov 14 01:02:23 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1724422744819790263","https://twitter.com/kittenwt/status/1724422744819790263","1724422744819790263","como pode city (gemini and fourth version) ser o melhor cover do mundo","0","0","0","0","Tue Nov 14 13:43:15 +0000 2023","0","false","true"
"https://x.com/tmiavl/status/1724410248935391300","https://twitter.com/tmiavl/status/1724410248935391300","1724410248935391300","geminis 🫠","0","0","1","0","Tue Nov 14 12:53:35 +0000 2023","0","false","true"
"https://x.com/solisties/status/1724556002719121610","https://twitter.com/solisties/status/1724556002719121610","1724556002719121610","a capa do álbum do single da mirani é com o Gemini abraçando ela. . . VOCÊ SE LIGUE NA SUA VIDA GEMINI, JÁ BASTA O JEY.","0","0","0","0","Tue Nov 14 22:32:46 +0000 2023","0","false","false"
"https://x.com/leandro_beledo1/status/1724269400008556700","https://twitter.com/leandro_beledo1/status/1724269400008556700","1724269400008556700","sos geminis ? Hermano 🤝","0","0","1","0","Tue Nov 14 03:33:54 +0000 2023","0","false","false"
"https://x.com/trikamathers/status/1724257985394876505","https://twitter.com/trikamathers/status/1724257985394876505","1724257985394876505","O Gun sendo um neném pitico entre o Pond e o Gemini 🤏🥹","1","0","1","0","Tue Nov 14 02:48:33 +0000 2023","0","false","true"
"https://x.com/ItisStarDust/status/1724516755567935573","https://twitter.com/ItisStarDust/status/1724516755567935573","1724516755567935573","A risada do Gemini kkkkkkkkk","0","0","2","0","Tue Nov 14 19:56:49 +0000 2023","0","false","true"
"https://x.com/luigifromporto/status/1724572184885002608","https://twitter.com/luigifromporto/status/1724572184885002608","1724572184885002608","So por curiosidade fui ver apartamentos à venda perto de mim e tem um no mesmo prédio e mesmo andar onde eu moro. 
139 mil euros. Um T1 kit. 
O problema é que eu nasci bonito. Não rico. 

Ia levar 40 anos a pagar o apartamento. Eu tenho 35. E tinha que ter 15 mil de entrada. https://t.co/FtrrNshqA5","0","0","2","0","Tue Nov 14 23:37:04 +0000 2023","0","false","false"
"https://x.com/catcatcatcatnip/status/1724574148150616423","https://twitter.com/catcatcatcatnip/status/1724574148150616423","1724574148150616423","podia ter sido dragoezões mas aí ia ficar mt arriscado pq tinha 2 maluco em riichi e outro tinha dado pon em dora.................... https://t.co/uC7UEm95Ba","0","1","3","0","Tue Nov 14 23:44:52 +0000 2023","0","false","false"
"https://x.com/EvilComunist666/status/1724575667482722553","https://twitter.com/EvilComunist666/status/1724575667482722553","1724575667482722553","Pensei o JN ia cortar a fala da menina em que ela agredece ao Presidente Lula e todos os envolvidos pelo resgate.","0","0","11","0","Tue Nov 14 23:50:54 +0000 2023","0","false","false"
"https://x.com/venusyreverse/status/1724577611404230860","https://twitter.com/venusyreverse/status/1724577611404230860","1724577611404230860","Eu sabia, eu sabia que a Day Limns n ia ser só uma fase

VENUSnetuno","4","1","9","0","Tue Nov 14 23:58:38 +0000 2023","1","false","false"
"https://x.com/Danilo_Canali/status/1724576779690733853","https://twitter.com/Danilo_Canali/status/1724576779690733853","1724576779690733853","É muito foda pensar q 2 anos atras eu nem sabia com oq ia trampar e hj graças a deus consigo comprar as paradas que eu sempre sonhei ter","0","2","5","0","Tue Nov 14 23:55:20 +0000 2023","0","false","false"
"https://x.com/web_namorado/status/1724569791283728831","https://twitter.com/web_namorado/status/1724569791283728831","1724569791283728831","gente de vdd eu... pqp sumiu o tweet da minha cabeça eu vou me matar simplesmente eu estava digitando e desapareceu tudo que eu ia colocar em um tweet essa é definitivamente uma das maiores torturas que poderiam ocorrer cmg","1","0","3","0","Tue Nov 14 23:27:33 +0000 2023","0","false","false"
"https://x.com/abiszal/status/1724573021845815646","https://twitter.com/abiszal/status/1724573021845815646","1724573021845815646","o tanto q eu ia trair essa vadia e fazer questao de postar pra todo mundo, ainda obrigaria a namorar cmg e faria ela ter o relacionamento mais abusivo possivel pra ela ficar traumatizada e se matar","0","2","12","0","Tue Nov 14 23:40:24 +0000 2023","1","false","true"
"https://x.com/gabi_pir3s/status/1724576752549220856","https://twitter.com/gabi_pir3s/status/1724576752549220856","1724576752549220856","Quase fui de arrasta, minha rotina tá tão cansativa que dei uma cochilada dirigindo, que saudades de ter alguém para me buscar e cuidar de mim, certeza que eu ia estar em segurança, já que eu sou um perigo 🤡🤣","0","0","2","0","Tue Nov 14 23:55:13 +0000 2023","0","false","false"
"https://x.com/Iruzada/status/1724574977238663418","https://twitter.com/Iruzada/status/1724574977238663418","1724574977238663418","experiência própria de quem tá na segunda graduacao nesse campus e tá aqui a mais tempo que a maioria, passei por várias greves de 2016 pra cá e todas a galera super mobilizou e quando ia ver tinha 5-10 pessoas no campus e o resto ou tava viajando ou em casa","0","2","9","0","Tue Nov 14 23:48:10 +0000 2023","0","false","true"
"https://x.com/NiiiiNanii/status/1724573779488116773","https://twitter.com/NiiiiNanii/status/1724573779488116773","1724573779488116773","O Qroier  pro qcel “ achou mesmo que eu ia morrer e te deixar solteiro “","0","0","9","0","Tue Nov 14 23:43:24 +0000 2023","0","false","true"
"https://x.com/mamttss/status/1724576126159212961","https://twitter.com/mamttss/status/1724576126159212961","1724576126159212961","Eu ia bem deixar a menina dizer que campina e patos não era interior? ah para","0","0","5","0","Tue Nov 14 23:52:44 +0000 2023","0","false","true"
"https://x.com/Matheusiinho22/status/1724576177090646231","https://twitter.com/Matheusiinho22/status/1724576177090646231","1724576177090646231","Graças a IA hoje eu pude ouvir o Bruno Mars cantando Reinventar do Belo, e o Belo cantando When I Was Your Man do Bruno Mars. E parece que eu nunca fui triste","0","0","2","0","Tue Nov 14 23:52:56 +0000 2023","0","false","false"
"https://x.com/NaCleC6H12O6/status/1724576187375083570","https://twitter.com/NaCleC6H12O6/status/1724576187375083570","1724576187375083570","experiência própria de quem tá na segunda graduacao nesse campus e tá aqui a mais tempo que a maioria, passei por várias greves de 2018 pra cá e todas a galera super mobilizou e quando ia ver tinha 5-10 pessoas no campus e o resto ou tava viajando ou em casa - Iru","0","3","14","2","Tue Nov 14 23:52:58 +0000 2023","1","false","false"
"https://x.com/letcesar/status/1724577037883486251","https://twitter.com/letcesar/status/1724577037883486251","1724577037883486251","Antes eu ficava meio com pé atrás de quem na esquerda adquiria alguma projeção e já ia se candidatando, já hoje eu sou só NÃO GENTE VAMO TODO MUNDO SE CANDIDATAR MESMO BORA LÁ LOTAR ESSE CONGRESSO NACIONAL","9","2","83","0","Tue Nov 14 23:56:21 +0000 2023","0","false","true"
"https://x.com/RickTrindade/status/1724576290160693498","https://twitter.com/RickTrindade/status/1724576290160693498","1724576290160693498","Ia começar a arrumar minha mala agora de noite, mas tô tão cansado…","0","1","4","0","Tue Nov 14 23:53:23 +0000 2023","0","false","false"
"https://x.com/Ivanavilhosa/status/1724575833203843335","https://twitter.com/Ivanavilhosa/status/1724575833203843335","1724575833203843335","A sigla IA se tornou engraçada pra mim pois é a sigla do meu nome IVANA ARAGAO

Ai tudo de IA já dou umas risada","0","1","4","0","Tue Nov 14 23:51:34 +0000 2023","0","false","false"
"https://x.com/Sesssama/status/1724575912899854551","https://twitter.com/Sesssama/status/1724575912899854551","1724575912899854551","Gente, eu ia fazer live de hogwarts, mas o calor ta real me f*dendo e nem é de um jeito bom. to passando mó mal então...live adiada...desculpas x.x","0","1","6","0","Tue Nov 14 23:51:53 +0000 2023","0","false","false"
"https://x.com/Amalthus4/status/1724571909507964992","https://twitter.com/Amalthus4/status/1724571909507964992","1724571909507964992","Isso ia vender igual caneta Bic em porta de concurso público 🤣","1","8","40","0","Tue Nov 14 23:35:58 +0000 2023","0","false","true"
