"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TheEmpress1111/status/1726617495618933210","https://twitter.com/TheEmpress1111/status/1726617495618933210","1726617495618933210","✭ 𝗜𝗳 𝗧𝗵𝗶𝘀 𝗠𝗲𝘀𝘀𝗮𝗴𝗲 𝗣𝗼𝗽𝗽𝗲𝗱 𝗨𝗽 𝗢𝗻 𝗬𝗼𝘂𝗿 𝗧𝗟 𝗜𝘁’𝘀 𝗙𝗼𝗿 𝗬𝗼𝘂

☞ Taurus, Aquarius , Capricorn, Leo, Gemini, Scorpio, (SMRV)

☞ 𝗦𝗶𝗴𝗻𝗶𝗳𝗶𝗰𝗮𝗻𝘁 𝗜𝗻𝗶𝘁𝗶𝗮𝗹𝘀 (𝗙𝗶𝗿𝘀𝘁 𝗠𝗶𝗱𝗱𝗹𝗲 𝗟𝗮𝘀𝘁) H, T, X, Z, U, E, Q, N, D

1212, 144, 411, 1414, 808, 1010, 666, 222, 1133

♡ Expect To Have Clarity + A Heart-To-Heart Conversation Otp, 8-9pm 👀A Lot Of Truths + Secrets Will Be Revealed 

♡ Earning More Money Than Usual Especially If There Was A Blockage A Few Months Ago🪙

♡ Your Twinflame Will Start To Become The Chaser 🏃🏾‍♂️ They Miss You + Can’t Stand This Separation 😭

♡ Someone’s Parent Owes Them Money, They Will Pay It Back This Week/Today For Some

♡ More Options In Love💕Go Have Fun + Don’t Take These People Seriously.. Unless You Want To

♡ If You Are Currently In A New Talking Stage, Things Will Progress By December, Im Seeing You Two Making Things Official 👩‍❤️‍💋‍👨

♡ ^ Getting To Know Eachother More + Taking Healthy Steps So You Two Don’t Waste Eachother’s Time 

♡ Fast Unexpected Communication From An Ex Lover

♡ Wrap It Up🍆🐱

♡ Getting Asked Out On A Date!! This Person Has $$$ 

♡ Family/Friend Drama, Just Ignore It You Might Say Something Out Of Pocket🤐🤐

♡ Changing Up The Way You Look, You Could Be Bored Of Your Hair Color Or Want A New Piercing/Tattoo

♡ Getting A Drunk Text/Call","105","14","860","19","Mon Nov 20 15:04:24 +0000 2023","627","false","false"
"https://x.com/maki_loml/status/1726596825321476503","https://twitter.com/maki_loml/status/1726596825321476503","1726596825321476503","pantes gemini","0","0","0","0","Mon Nov 20 13:42:16 +0000 2023","0","false","false"
"https://x.com/marisopretty/status/1726438674458362109","https://twitter.com/marisopretty/status/1726438674458362109","1726438674458362109","Gemini so real 😢","0","0","1","0","Mon Nov 20 03:13:50 +0000 2023","0","false","false"
"https://x.com/yclarina1/status/1726672284977676734","https://twitter.com/yclarina1/status/1726672284977676734","1726672284977676734","Tadinho do Gemini","0","0","0","0","Mon Nov 20 18:42:07 +0000 2023","0","false","true"
"https://x.com/percdoma/status/1726725764685365283","https://twitter.com/percdoma/status/1726725764685365283","1726725764685365283","gemini &amp; leos","1","1","4","0","Mon Nov 20 22:14:37 +0000 2023","0","false","true"
"https://x.com/panic_at1975/status/1726751989147611631","https://twitter.com/panic_at1975/status/1726751989147611631","1726751989147611631","Gemini moon é absurda de boa também","0","0","0","0","Mon Nov 20 23:58:50 +0000 2023","0","false","false"
"https://x.com/_Sofiisd_/status/1726678952801153152","https://twitter.com/_Sofiisd_/status/1726678952801153152","1726678952801153152","Tan geminis que da asco","0","0","1","0","Mon Nov 20 19:08:37 +0000 2023","0","false","false"
"https://x.com/NathyVf02/status/1726580769689313313","https://twitter.com/NathyVf02/status/1726580769689313313","1726580769689313313","100% concentrado 
#WishxGeminiFourth #WishTH  #Fourthnattawat #Gemini_NT #GeminiFourth","0","0","0","0","Mon Nov 20 12:38:28 +0000 2023","0","false","true"
"https://x.com/Hachiimochi/status/1726583821842501754","https://twitter.com/Hachiimochi/status/1726583821842501754","1726583821842501754","Se nota q es geminis https://t.co/4JfQObxlXu","0","1","1","0","Mon Nov 20 12:50:36 +0000 2023","0","false","false"
"https://x.com/geminiista/status/1726600256526438630","https://twitter.com/geminiista/status/1726600256526438630","1726600256526438630","fourth gosta muito da cintura de gemini do mesmo jeito que gemini gosta muito da coxa de fourth","0","0","0","0","Mon Nov 20 13:55:54 +0000 2023","0","false","false"
"https://x.com/itshchanie/status/1726589488103866493","https://twitter.com/itshchanie/status/1726589488103866493","1726589488103866493","""Gemini disse aos fãs que seu médico pediu para ele manter o gesso por mais alguns dias, mas ele queria tirá-lo hoje"" LÓGICO QUE ESSA SERIA A VONTADE DELE! Teimosooooo","0","0","0","0","Mon Nov 20 13:13:07 +0000 2023","0","false","true"
"https://x.com/NathyVf02/status/1726575562683224180","https://twitter.com/NathyVf02/status/1726575562683224180","1726575562683224180","Príncipes de Tailandia 
#WishxGeminiFourth #Fourthnattawat  #Gemini_NT #GeminiFourth","0","0","0","0","Mon Nov 20 12:17:47 +0000 2023","0","false","true"
"https://x.com/gabr1s4/status/1726656527497580673","https://twitter.com/gabr1s4/status/1726656527497580673","1726656527497580673","@Fungril_ Tb sou gemini https://t.co/V6gIabnQfi","0","1","1","0","Mon Nov 20 17:39:30 +0000 2023","0","false","false"
"https://x.com/MandaEssa/status/1726613729704644762","https://twitter.com/MandaEssa/status/1726613729704644762","1726613729704644762","A #Microsoft adicionou uma #redeneural ao seu #Teams para quem nunca passou uma mão de tinta na parede - ela vai remover a bagunça do fundo, substituindo-a por todo tipo de guirlandas, árvores de Natal, etc. https://t.co/PR1dTuqD8C","1","0","3","0","Mon Nov 20 14:49:26 +0000 2023","0","false","false"
"https://x.com/eabs86/status/1726671723129610490","https://twitter.com/eabs86/status/1726671723129610490","1726671723129610490","Vídeo EXTREMAMENTE educativo sobre ""o que é uma rede neural""
https://t.co/UwfTjTAVLK","0","0","2","0","Mon Nov 20 18:39:53 +0000 2023","1","false","false"
"https://x.com/Alex___Pinheiro/status/1726703442473935325","https://twitter.com/Alex___Pinheiro/status/1726703442473935325","1726703442473935325","🇸🇪Como distinguir uma rede neural de uma foto real?

O namorado da Greta é muito fofo

Definitivamente falso

Bem, ou você pode conte os dedos da sua mão direita https://t.co/arCwsnrCpz","0","1","0","1","Mon Nov 20 20:45:55 +0000 2023","0","false","false"
"https://x.com/oCinicoNews/status/1726705669280301238","https://twitter.com/oCinicoNews/status/1726705669280301238","1726705669280301238","Amigo PQP... rede neural???? jura mesmo??? REDE NEURAL? Chamar esses app e site de produção de imagem e texto de rede neural é de uma canalhice... ah não é canalhice?  Então só pode ser ignorância ou estupidez","0","0","0","0","Mon Nov 20 20:54:46 +0000 2023","0","false","true"
"https://x.com/Xaviniestw/status/1726422897848143935","https://twitter.com/Xaviniestw/status/1726422897848143935","1726422897848143935","Usei a inteligência artificial do Bing pra criar o super herói mais gay que existe, de nada https://t.co/mqPNxCAEWH","0","0","1","0","Mon Nov 20 02:11:08 +0000 2023","0","false","false"
"https://x.com/HanzoPinkman/status/1726462290646720947","https://twitter.com/HanzoPinkman/status/1726462290646720947","1726462290646720947","@fuwaHyokaD4C A mão dela kkk. Aliás é incrível o nível da Ia. Eu usei o Bing e com palavras eu consegui recriar a Aba https://t.co/3l4a4HjywY","0","1","1","0","Mon Nov 20 04:47:40 +0000 2023","0","false","false"
"https://x.com/EliVieiraJr/status/1726604630547919202","https://twitter.com/EliVieiraJr/status/1726604630547919202","1726604630547919202","O CEO demitido da OpenAI vai pra Microsoft. Vai sair finalmente aquele copiloto que estou esperando há quase um ano? Porque o chat do Bing acoplado ao Windows 11 não atendeu as expectativas. https://t.co/69NUbBAwXG","0","1","26","0","Mon Nov 20 14:13:17 +0000 2023","0","false","false"
"https://x.com/Leozicakk/status/1726579208221315188","https://twitter.com/Leozicakk/status/1726579208221315188","1726579208221315188","@rewardsbrasil Aqui ainda bem está tudo certo, eu usava o Microsoft Start lá estava bugado mudei para o Bing e contou normal. https://t.co/aPrQjjrHcx","0","2","2","0","Mon Nov 20 12:32:16 +0000 2023","0","false","false"
"https://x.com/lunarun25/status/1726449561693200440","https://twitter.com/lunarun25/status/1726449561693200440","1726449561693200440","novo hobby ficar perguntando de mim pra ia do bing https://t.co/hqpdjnqttx","0","4","14","0","Mon Nov 20 03:57:06 +0000 2023","0","false","false"
"https://x.com/AicoPlays/status/1726589496047829158","https://twitter.com/AicoPlays/status/1726589496047829158","1726589496047829158","@rewardsbrasil Duas contas!
Uma pelo app Bing e outra pelo Start https://t.co/H7ZIXAFd8i","0","0","0","0","Mon Nov 20 13:13:08 +0000 2023","0","false","false"
"https://x.com/rewardsbrasil/status/1726414362229796905","https://twitter.com/rewardsbrasil/status/1726414362229796905","1726414362229796905","Hoje foi um dia de bugs no rewards:

-Dificuldade em completar ""Jogar com amigos no PC""
-Quebra-Cabeça que apareceu colorido no Google Chrome mas nao pontuando
-Pesquisas do Bing no Celular não contabilizando

Dias melhores virão 💪 https://t.co/rTFFs5j7BT","9","44","191","1","Mon Nov 20 01:37:13 +0000 2023","0","false","false"
"https://x.com/AicoPlays/status/1726590959193125234","https://twitter.com/AicoPlays/status/1726590959193125234","1726590959193125234","@augustomasetti @PastorXbox Cara, notei que no Start marca e no Bing não! Desde ontem! https://t.co/7NdyHVccJP","0","1","1","0","Mon Nov 20 13:18:57 +0000 2023","0","false","false"
"https://x.com/rafaelmamorim/status/1726748153574015089","https://twitter.com/rafaelmamorim/status/1726748153574015089","1726748153574015089","Depois de recarregar a página do Bing, esse foi o resultado :-/

#BingGPT #fails https://t.co/aRhmrMD007","0","0","0","0","Mon Nov 20 23:43:35 +0000 2023","0","false","false"
"https://x.com/levantrhaze/status/1726748126914998753","https://twitter.com/levantrhaze/status/1726748126914998753","1726748126914998753","@WaylandSQN o karma sempre prevalecerá bing https://t.co/dhKwp9ruGV","0","0","1","0","Mon Nov 20 23:43:29 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1726661692430418259","https://twitter.com/MicrosoftAjuda/status/1726661692430418259","1726661692430418259","Bing Chat, vou receber 12 pessoas para um jantar. Preciso de receitas, listas de compras e tem que ser tudo barato.
https://t.co/x0lwZdHxu3 https://t.co/zqLIRr9zs8","2","0","2","0","Mon Nov 20 18:00:01 +0000 2023","0","false","false"
"https://x.com/Steve_Banannon/status/1726398049084190768","https://twitter.com/Steve_Banannon/status/1726398049084190768","1726398049084190768","Bing, crie uma imagem do Zé Carioca dando uma voadora na caixa dos peito da Mafalda","4","1","36","0","Mon Nov 20 00:32:24 +0000 2023","0","false","false"
"https://x.com/moonkarvel/status/1726698927414812926","https://twitter.com/moonkarvel/status/1726698927414812926","1726698927414812926","@4waallss eu tava entediado e criei no bing + fiz a edição do encarte do álbum + uma playlist com as possiveis faixas do álbum https://t.co/PCP5QtKxSM","0","2","0","0","Mon Nov 20 20:27:59 +0000 2023","0","false","false"
"https://x.com/RafaInLine/status/1726721000631611558","https://twitter.com/RafaInLine/status/1726721000631611558","1726721000631611558","@AbmcGrazi @ZattarRafael Qualquer dívida com o cartão de crédito, parcelado ou não. Aí é fácil. Segundo a IA do Bing: https://t.co/OELWxCqck5","0","1","1","0","Mon Nov 20 21:55:42 +0000 2023","0","false","false"
"https://x.com/Rolcage1/status/1726683237651791892","https://twitter.com/Rolcage1/status/1726683237651791892","1726683237651791892","Tanto drama neste twitter e eu aqui bing chillin com os meus dilemas pessoais","0","1","8","0","Mon Nov 20 19:25:38 +0000 2023","0","false","false"
"https://x.com/bolinhadisabao/status/1726406337393766802","https://twitter.com/bolinhadisabao/status/1726406337393766802","1726406337393766802","véi, como pode o google ser um mecanismo de busca tão superior? fui usar o bing do edge e não achei o que tava procurando com um pesquisa super específica. joguei no google duas palavras e ele achou kkkkkkkkkkkkk","0","0","0","0","Mon Nov 20 01:05:20 +0000 2023","0","false","false"
"https://x.com/zoviazinhar/status/1726633715819065671","https://twitter.com/zoviazinhar/status/1726633715819065671","1726633715819065671","bing bong é o personagem mais incrível de divertidamente","1","0","3","0","Mon Nov 20 16:08:51 +0000 2023","0","false","false"
"https://x.com/Morozesk_A/status/1726435750063771748","https://twitter.com/Morozesk_A/status/1726435750063771748","1726435750063771748","Galerinha das au's e fics o bing voltou viu? Então usem com sabedoria","0","1","1","0","Mon Nov 20 03:02:13 +0000 2023","0","false","false"
"https://x.com/renedepaula/status/1726740180852215951","https://twitter.com/renedepaula/status/1726740180852215951","1726740180852215951","eu admito: de uns tempos pra cá quando tenho alguma curiosidade factual eu pergunto direto pro chatGPT (ou pro bing chat), nem penso em usar o google 

e o bom do chatgpt é que dá para ""conversar"" e aprofundar a discussão

sorry, Google, mas você perdeu o bonde.","0","0","3","0","Mon Nov 20 23:11:55 +0000 2023","0","false","false"
"https://x.com/RevistaISTOE/status/1726537305488535669","https://twitter.com/RevistaISTOE/status/1726537305488535669","1726537305488535669","Roupa icônica de Chandler Bing usada por Matthew Perry à venda por R$ 42 mil
https://t.co/bc12vwxQDi","1","0","9","0","Mon Nov 20 09:45:45 +0000 2023","0","false","false"
"https://x.com/ocodista/status/1726628581160464549","https://twitter.com/ocodista/status/1726628581160464549","1726628581160464549","Se isso aqui for verdade, já era pro conselho da OpenAI.

505 de 700 funcionários exigem que o conselho (board) renuncie 🤯🙀🙀🙀🙀","5","8","139","4","Mon Nov 20 15:48:27 +0000 2023","5","false","true"
"https://x.com/dystopiabreaker/status/1726639053381177818","https://twitter.com/dystopiabreaker/status/1726639053381177818","1726639053381177818","hear me out; OpenAI DAO","6","16","88","1","Mon Nov 20 16:30:04 +0000 2023","2","false","false"
"https://x.com/lucas_montano/status/1726587603171049763","https://twitter.com/lucas_montano/status/1726587603171049763","1726587603171049763","OpenAI mostrando a diferença de líder e chefe","7","11","240","1","Mon Nov 20 13:05:37 +0000 2023","3","false","false"
