"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/fafaria87/status/1722224623956496412","https://twitter.com/fafaria87/status/1722224623956496412","1722224623956496412","@felipefialho_ Chat do Copilot só me atrapalha. No Webstorm acho que não tem. 

Uso o copilot mesmo e chatgpt mas apenas pra encontrar erros de tipagem/dummy code.","0","1","1","0","Wed Nov 08 12:08:42 +0000 2023","0","false","false"
"https://x.com/websantoro/status/1722308468160290893","https://twitter.com/websantoro/status/1722308468160290893","1722308468160290893","@felipefialho_ O copilot ajuda pra testes? Nunca consegui fazer funcionar com testes rs instalei uma extensão gratuita que na teoria gerava os testes mas é bastante confuso.","0","1","1","0","Wed Nov 08 17:41:52 +0000 2023","0","false","false"
"https://x.com/thejuliams/status/1722278739818738053","https://twitter.com/thejuliams/status/1722278739818738053","1722278739818738053","@felipefialho_ eu uso o copilot mas a parte do chat ainda tá bem ruinzinha pra stack que eu uso (elixir)","0","1","1","0","Wed Nov 08 15:43:44 +0000 2023","0","false","false"
"https://x.com/valterdjunior/status/1722311920953209079","https://twitter.com/valterdjunior/status/1722311920953209079","1722311920953209079","@neatwork_ai Com o copilot no Windows eu abandonei a extensão que vive dando problema no API Key","0","0","0","0","Wed Nov 08 17:55:35 +0000 2023","0","false","false"
"https://x.com/felipefialho_/status/1722382263126515809","https://twitter.com/felipefialho_/status/1722382263126515809","1722382263126515809","@VuduReverso Tá usando o Chat do Copilot?","0","1","0","0","Wed Nov 08 22:35:06 +0000 2023","0","false","false"
"https://x.com/felipefialho_/status/1722382668065657065","https://twitter.com/felipefialho_/status/1722382668065657065","1722382668065657065","@tdcosta100 O Copilot tem integração com Visual Studio também, tem bastante dev .net aqui da firma usando","0","1","1","0","Wed Nov 08 22:36:43 +0000 2023","0","false","false"
"https://x.com/samo_saara/status/1722230155945595257","https://twitter.com/samo_saara/status/1722230155945595257","1722230155945595257","@felipefialho_ Uso IDEs da jetbrains e ambos plugins de AI, o da jb é + preciso e + conservador tmb, e o GH é agressivo e impreciso tmb, pra fazer código boilerplate ajudam muito, o q eu detesto, quando copilot tá funcionando bem demais pra mim é code smell que to escrevendo boilerplate demais","0","0","1","0","Wed Nov 08 12:30:41 +0000 2023","0","false","false"
"https://x.com/CLTzaum/status/1722377708368208127","https://twitter.com/CLTzaum/status/1722377708368208127","1722377708368208127","@felipefialho_ Aqui na empresa habilitaram copilot pros devs
Ajuda qd dá uns boilerplate code e ja trazer uns forloops pre-montados.. 
O legal é q ele se adaptou ao meu naming scheme pra variáveis etc

Mas só isso basicamente, n faz milagres como vendem por aí ""acabou o dev""","0","0","1","0","Wed Nov 08 22:17:00 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1722351882297921934","https://twitter.com/BeInCrypto_BR/status/1722351882297921934","1722351882297921934","🤖A @OpenAI  anunciou o seu próximo modelo de linguagem e o desenvolvimento de uma loja de aplicativos própria.

https://t.co/JtQXZkRsZU","1","0","7","0","Wed Nov 08 20:34:23 +0000 2023","0","false","false"
"https://x.com/business__koala/status/1722395901438923155","https://twitter.com/business__koala/status/1722395901438923155","1722395901438923155","openai is really making me go aiaiai","0","0","1","0","Wed Nov 08 23:29:18 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1722215190845120647","https://twitter.com/Teg6Oficial/status/1722215190845120647","1722215190845120647","O que é OpenAI? Aqui está o que você precisa saber sobre a empresa por trás do ChatGPT https://t.co/DQRfxwr5ZD #Notícias","2","0","0","0","Wed Nov 08 11:31:13 +0000 2023","0","false","false"
"https://x.com/_wmbmarketing/status/1722268568811983127","https://twitter.com/_wmbmarketing/status/1722268568811983127","1722268568811983127","A OpenAI está lançando o ""criador de ChatGPTs"", uma ferramenta que permite a qualquer um desenvolver seu próprio chatbot com a tecnologia do GPT-4, sem a necessidade de conhecimento em programação. 

Acesse: https://t.co/5dYZXlYX36 para ler a matéria completa. https://t.co/964yjETmTt","0","0","0","0","Wed Nov 08 15:03:19 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1722048790817866144","https://twitter.com/Metropoles/status/1722048790817866144","1722048790817866144","➡️ GPT-4 Turbo: ChatGPT passa a ter dados atualizados até abril de 2023.

O CEO da OpenAI, Sam Altman, anunciou que o ChatGPT atingiu a marca de 100 milhões de usuários por semana, em média.

Leia: https://t.co/133gzHqZp7 https://t.co/NBvDh43mH2","0","1","21","0","Wed Nov 08 00:30:00 +0000 2023","1","false","false"
"https://x.com/lgriao/status/1722045777696932149","https://twitter.com/lgriao/status/1722045777696932149","1722045777696932149","Humm, será que a Microsoft vai querer por de volta? Por causa da treta dele com a Microsoft por causa do OpenAI(que ele ajudou a criar) e a Microsoft usando dados pra alimentar o IA sem pagar e ele foi lá e disse que iria processar.","0","1","15","0","Wed Nov 08 00:18:02 +0000 2023","0","false","true"
"https://x.com/sisiffus/status/1722278633513926727","https://twitter.com/sisiffus/status/1722278633513926727","1722278633513926727","então la atras eu fiz minha analise de forma correta ao escolher uma vector db. me driblei dessas da modinha que os influencer divulgam e escolhi a certa

a mesma que a xAI e OpenAI escolheram","0","0","0","0","Wed Nov 08 15:43:19 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1722170459192525218","https://twitter.com/diogosantosbr/status/1722170459192525218","1722170459192525218","Construindo um sistema de recomendação de filmes com embeddings OpenAI e um banco de dados vetorial. 👨‍💻

https://t.co/SUawlFvNy0","0","0","0","0","Wed Nov 08 08:33:28 +0000 2023","0","false","false"
"https://x.com/economicnewsbr/status/1722175959288131832","https://twitter.com/economicnewsbr/status/1722175959288131832","1722175959288131832","No evento DevDay da OpenAI realizado nesta segunda-feira (6), a empresa revelou uma plataforma inovadora para criar versões personalizadas do ChatGPT. Há cerca de um ano, a OpenAI lançou o ChatGPT, umchatbot de inteligência artificial que revolucionou

https://t.co/xRepBRGI4W https://t.co/QTiUk30Yum","0","0","0","0","Wed Nov 08 08:55:19 +0000 2023","0","false","false"
"https://x.com/themonkeymusic/status/1722236108518605124","https://twitter.com/themonkeymusic/status/1722236108518605124","1722236108518605124","@Waltika @elonmusk @Tesla @SpaceX @TeslaSynopsis @OpenAI @RockstarGames @DARPA *redesign","1","1","1","0","Wed Nov 08 12:54:20 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1722167425766973485","https://twitter.com/diogosantosbr/status/1722167425766973485","1722167425766973485","Biblioteca de API OpenAI Python 👨‍💻

✔ A biblioteca OpenAI Python fornece acesso à API REST OpenAI de qualquer aplicativo Python 3.7+;

✔ A biblioteca inclui definições de tipo para todos os parâmetros de solicitação e campos de resposta;

✔ A biblioteca oferece clientes síncronos e assíncronos com tecnologia httpx.

https://t.co/4lYXUgycNA","0","0","0","0","Wed Nov 08 08:21:25 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1722296740877902218","https://twitter.com/olhardigital/status/1722296740877902218","1722296740877902218","💻🚀 A Amazon pode estar prestes a lançar o mais poderoso modelo de linguagem de IA já feito nos EUA, ultrapassando até o GPT-4 da OpenAI. Saiba mais sobre o projeto Olympus! #IA #Amazon #GPT4 #OlharDigital
https://t.co/bpH4FXBvgL","2","0","4","0","Wed Nov 08 16:55:16 +0000 2023","2","false","false"
"https://x.com/BetoKavalcante/status/1722257506985214207","https://twitter.com/BetoKavalcante/status/1722257506985214207","1722257506985214207","🦾 Um #GPT pra cada um. 

A #OpenAI lançou o #GPTBuilder, que permite usuários de criar versões personalizadas do Chat sem precisarem programar ou ter conhecimento de códigos. 

Além disso, o #GPT4Turbo vai contar com dados atualizados até abril de 2023.","0","0","0","0","Wed Nov 08 14:19:22 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1722171008679890995","https://twitter.com/diogosantosbr/status/1722171008679890995","1722171008679890995","A parceria entre @Microsoft e @OpenAI revela novas oportunidades de IA. 🧠

https://t.co/SbOyr9mght","0","0","0","0","Wed Nov 08 08:35:39 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1722205538384220509","https://twitter.com/canaltech/status/1722205538384220509","1722205538384220509","O GPT-4 Turbo é o modelo de IA mais avançado da OpenAI, com dados treinados até abril de 2023 e suporte a até 300 páginas de texto por comando https://t.co/E9fMIwszVC","0","0","16","0","Wed Nov 08 10:52:52 +0000 2023","1","false","false"
"https://x.com/matheusogb/status/1722260344016654537","https://twitter.com/matheusogb/status/1722260344016654537","1722260344016654537","trabalho pra entregar hoje e o gpt resolve parar de funcionar @OpenAI SOCORROOOOOOOOO","0","1","2","0","Wed Nov 08 14:30:38 +0000 2023","0","false","false"
"https://x.com/itxtoledo/status/1722400894724006398","https://twitter.com/itxtoledo/status/1722400894724006398","1722400894724006398","@farmDev79 rapaz to com altas ideias envolvendo o uso da OpenAI, uma delas ja pretendo colocar em prática nessa semana","0","0","0","0","Wed Nov 08 23:49:08 +0000 2023","0","false","false"
"https://x.com/fchimuco2012/status/1722181991888564364","https://twitter.com/fchimuco2012/status/1722181991888564364","1722181991888564364","GPT Store da OpenAI

Chegou a loja oficial de aplicações de AI da OpenAI. Local onde pode encontrar milhares de versões personalizadas do ChatGPT criadas pela comunidade. A ideia é que os próprios utilizadores criem diferentes versões do chatbot. 

Incrível!

@OpenAI #GPTs","0","0","0","0","Wed Nov 08 09:19:18 +0000 2023","0","false","false"
"https://x.com/Deepakkumarrp_/status/1722320799145906436","https://twitter.com/Deepakkumarrp_/status/1722320799145906436","1722320799145906436","#OpenAI VS Code","0","0","0","0","Wed Nov 08 18:30:52 +0000 2023","0","false","false"
"https://x.com/jjihec/status/1722254239353950690","https://twitter.com/jjihec/status/1722254239353950690","1722254239353950690","#Microsoft (#MSFT, #MSFT34) – As ações da Microsoft atingiram um recorde de US$ 360,53, encerrando uma sequência de oito dias consecutivos de #ganhos, no caminho para igualar sua sequência anterior de vitórias. A empresa é investidora na #OpenAI, e o analista do #UBS ...","0","1","1","0","Wed Nov 08 14:06:23 +0000 2023","0","false","false"
"https://x.com/littlefoo/status/1722373815160672645","https://twitter.com/littlefoo/status/1722373815160672645","1722373815160672645","Rindo aqui que pedi ao Bing pra criar o Link live action e falei pra fazer bem andrógino https://t.co/c33CKL5oqU","0","3","3","0","Wed Nov 08 22:01:32 +0000 2023","0","false","false"
"https://x.com/djrodrigomod/status/1722304033715544519","https://twitter.com/djrodrigomod/status/1722304033715544519","1722304033715544519","Estou viciado em criar artes naquele I.A. do Bing Creator, a partir de dezembro só vou usar ideias que criei com a ajuda do programa para fazer meus flyers, só um spoiler do que está pra vir. https://t.co/SAMTwWDyUe","0","0","0","0","Wed Nov 08 17:24:15 +0000 2023","0","false","false"
"https://x.com/casenric/status/1722222996918820978","https://twitter.com/casenric/status/1722222996918820978","1722222996918820978","Se o Dall-E continuar gratuito no Bing, o Midjourney vai ter que se movimentar","0","0","1","0","Wed Nov 08 12:02:14 +0000 2023","0","false","false"
"https://x.com/TheHeve_/status/1722061289042715113","https://twitter.com/TheHeve_/status/1722061289042715113","1722061289042715113","EU SÓ QUERIA SABER USAR A IA DO BING PARA FAZER UM ICON MEU :((((((","0","0","0","0","Wed Nov 08 01:19:40 +0000 2023","0","false","false"
"https://x.com/kinhasdogera/status/1722250838721396980","https://twitter.com/kinhasdogera/status/1722250838721396980","1722250838721396980","Opinião impopular: Microsoft Edge é muito melhor que o Google Chrome. Mais rápido, mais leve e ainda vem com chatgpt do Bing.✌🏻","4","5","20","1","Wed Nov 08 13:52:52 +0000 2023","0","false","false"
"https://x.com/dalmskk/status/1722280894767988754","https://twitter.com/dalmskk/status/1722280894767988754","1722280894767988754","obrigado por saber Java Script, bing copilot seu lindo","0","0","0","0","Wed Nov 08 15:52:18 +0000 2023","0","false","false"
"https://x.com/Escarlat_rouge/status/1722314559979982876","https://twitter.com/Escarlat_rouge/status/1722314559979982876","1722314559979982876","Fiquei 30 min hoje discutindo com o Bing. O que eu me tornei 😫","0","0","0","0","Wed Nov 08 18:06:04 +0000 2023","0","false","false"
"https://x.com/btslunna/status/1722395958124650850","https://twitter.com/btslunna/status/1722395958124650850","1722395958124650850","esse chat do bing so manda resposta por internet discada","0","0","0","0","Wed Nov 08 23:29:31 +0000 2023","0","false","false"
"https://x.com/marcolino44/status/1722325021257798081","https://twitter.com/marcolino44/status/1722325021257798081","1722325021257798081","DEU CERTO
EU AMO BING CHAT, EU AMO ESSE BAGULHO NOSSA PPRT, GENIO DA BOLA, ALBERT EINSTEN VIRTUAL","0","0","0","0","Wed Nov 08 18:47:38 +0000 2023","0","false","false"
"https://x.com/tcheluxo/status/1722321501624369516","https://twitter.com/tcheluxo/status/1722321501624369516","1722321501624369516","As IA's facilitam demais meu trabalho.

Bing image creator
Chat GPT
ElevenLabs

Obrigado por tudo &lt;3","0","0","1","0","Wed Nov 08 18:33:39 +0000 2023","0","false","false"
"https://x.com/EduinoClark/status/1722375329384161519","https://twitter.com/EduinoClark/status/1722375329384161519","1722375329384161519","@LiberaleAktion O bing gerador de imagens, simplesmente o melhor que eu achei e mais realista 
 https://t.co/VHcY9CHsPz","0","2","7","0","Wed Nov 08 22:07:33 +0000 2023","2","false","false"
"https://x.com/guertenkenma/status/1722091365704585415","https://twitter.com/guertenkenma/status/1722091365704585415","1722091365704585415","tendo q viver a base de bing e chat gpt pra ler um PDF que não tá mais abrindo meu deus que situação","0","0","0","0","Wed Nov 08 03:19:11 +0000 2023","0","false","false"
"https://x.com/deboaemjp/status/1722327431439155471","https://twitter.com/deboaemjp/status/1722327431439155471","1722327431439155471","Nunca pensei que diria isso: mas fazer buscas no bing é melhor que fazer buscas no google. 

Muito link patrocinado, algoritmos zoados e o que importa você demora horas pra achar. 

Acabei de fazer uma busca no bing que me ajudou em 30s","0","1","2","0","Wed Nov 08 18:57:13 +0000 2023","0","false","false"
"https://x.com/lulucamendes/status/1722042721416757592","https://twitter.com/lulucamendes/status/1722042721416757592","1722042721416757592","Hj começou meu suplício: meus alunos usando Bing pra fazerem pesquisa na Internet. #vidadeprofessor","0","0","1","0","Wed Nov 08 00:05:53 +0000 2023","0","false","false"
