"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/maba_lu/status/1725299118803718452","https://twitter.com/maba_lu/status/1725299118803718452","1725299118803718452","ELE IA BEIJAR NA CASA DO ANTÔNIO

Ele ia beijar na casa do Antônio 

ELE IA BEIJAR NA CASA DO ANTÔNIOOOOO","1","0","9","0","Thu Nov 16 23:45:39 +0000 2023","1","false","false"
"https://x.com/REALPRMT/status/1725299203541291443","https://twitter.com/REALPRMT/status/1725299203541291443","1725299203541291443","Quando eu botei na cabeça que ia levar a serio essa porra eu tava preparado que ia ser assim
""Sem padrão de consciência.""
Sempre foi conceito, eu n vou ser igual a ngm, tenho nada a perder e msm se tivesse faria o msm.","0","0","5","0","Thu Nov 16 23:45:59 +0000 2023","0","false","false"
"https://x.com/expresso/status/1725138523873747420","https://twitter.com/expresso/status/1725138523873747420","1725138523873747420","Stuart Russell, professor de ciências de computação na Universidade da Califórnia e um dos grandes especialistas mundiais em inteligência artificial, avisa que as tecnológicas não sabem o que estão a fazer ou sequer como o ChatGPT funciona.

Leia mais: https://t.co/mL8yIAf1Ul https://t.co/4Oq8lVqbDN","1","0","6","1","Thu Nov 16 13:07:30 +0000 2023","0","false","false"
"https://x.com/eu_carolrocha/status/1725279575473627169","https://twitter.com/eu_carolrocha/status/1725279575473627169","1725279575473627169","hoje falei mais com o chatgpt do que com qualquer pessoa, já tô chamando ele de gê","0","1","4","0","Thu Nov 16 22:27:59 +0000 2023","0","false","false"
"https://x.com/missruggeri/status/1725120882564100445","https://twitter.com/missruggeri/status/1725120882564100445","1725120882564100445","ai morrendo que pedi para o chat gpt resumir meu argumento para duas páginas e ele meio que fez uma conclusão deitando muito https://t.co/oFsDVK9sF2","0","0","7","0","Thu Nov 16 11:57:24 +0000 2023","0","false","false"
"https://x.com/frasesdem3rda/status/1725228964141056258","https://twitter.com/frasesdem3rda/status/1725228964141056258","1725228964141056258","Pedi ao ChatGPT para fazer algumas piadas sobre o Partido Socialista:

1. Como o Partido Socialista escreve um livro de receitas? Começa com ""Pegue num tacho grande...""

2. O que  é que um escândalo de corrupção no Partido Socialista e um iceberg têm em comum? Apenas a ponta é visível.

3. Porque é que o Partido Socialista não organiza maratonas? Porque eles tropeçam nos próprios escândalos.

4. Qual é o passatempo favorito do Partido Socialista? Jogar às escondidas, mas só com os fundos.

5. Porque é que o Partido Socialista não joga à apanhada? Porque estão sempre a tentar fugir das acusações.

6. O que um membro do Partido Socialista faz numa livraria? Procura o livro ""Como evitar escândalos para Leigos"".

7. O que disse o membro do Partido Socialista ao ser acusado de corrupção? ""Não é corrupção, é criatividade administrativa!""

8. Porque é que o Partido Socialista não gosta de ir ao zoo? Porque os papagaios lembram-lhes os membros que repetem desculpas ensaiadas.

9. Como é que o Partido Socialista resolve um cubo de Rubik? Trocando os adesivos para parecer que acertaram.

10. O que um membro do Partido Socialista faz com um detector de mentiras? Evita-o a todo o custo.","43","1","243","3","Thu Nov 16 19:06:52 +0000 2023","30","false","false"
"https://x.com/hyeduji/status/1724977969754427513","https://twitter.com/hyeduji/status/1724977969754427513","1724977969754427513","ñ nenas eu aq faznd meu cursinho ne, e obvio q to usando o chatgpt pra resolver os exercicios... eu so n contava q O PROPRIO CHATGPT CRIOU OS EXERCICIOS 
eu juro so dei as infos basicas do dataframe e ele deu TODAS as respostas https://t.co/BqHA0vVdFS","0","2","8","0","Thu Nov 16 02:29:31 +0000 2023","0","false","false"
"https://x.com/vowtz/status/1724940797135540346","https://twitter.com/vowtz/status/1724940797135540346","1724940797135540346","A demanda tá tão alta que o ChatGPT teve que pausar os upgrades (?) https://t.co/VT4TM5vWBX","0","6","59","1","Thu Nov 16 00:01:48 +0000 2023","1","false","false"
"https://x.com/eduhonorato/status/1725229725218464070","https://twitter.com/eduhonorato/status/1725229725218464070","1725229725218464070","Obrigado chatGpt e minha mente fértil. Criamos o apocalipse global pro povo da vigilância em saúde se desdobrar em 4 times (san, epidemio, ambiental e trab) e criarem soluções pro fim do mundo. Se não for pra viajar na maionese, nem entro em sala….😂😂😂 https://t.co/8WHQgP5Vhf","0","3","12","0","Thu Nov 16 19:09:54 +0000 2023","2","false","false"
"https://x.com/ErikaaBelchior/status/1725273614893695251","https://twitter.com/ErikaaBelchior/status/1725273614893695251","1725273614893695251","não sei oq seria de mim sem o chatgpt","1","0","3","0","Thu Nov 16 22:04:18 +0000 2023","0","false","false"
"https://x.com/gstvpate/status/1725271960140075291","https://twitter.com/gstvpate/status/1725271960140075291","1725271960140075291","mandei o chatgpt criar uma mensagem bem abusada reclamando do ar condicionado p eu mandar pra smart kkk","0","1","5","0","Thu Nov 16 21:57:43 +0000 2023","0","false","false"
"https://x.com/manuarceee/status/1725274285437042984","https://twitter.com/manuarceee/status/1725274285437042984","1725274285437042984","que luzia aguante chatgpt","1","0","10","0","Thu Nov 16 22:06:58 +0000 2023","0","false","false"
"https://x.com/toomanygoblins/status/1725214293384200287","https://twitter.com/toomanygoblins/status/1725214293384200287","1725214293384200287","Opinião talvez controversa
Eu não gosto de usar o chatGPT pra nada sério... MAS ficar em live criando textos de sacanagem me fez aprender algo: COMO PERCEBER QUE UM TEXTO É ESCRITO POR IA

 Cada vez é mais comum e é fácil de reconhecer depois que você é exposto o bastante+","13","2","271","4","Thu Nov 16 18:08:35 +0000 2023","22","false","false"
"https://x.com/spot_desenhador/status/1725206907432906983","https://twitter.com/spot_desenhador/status/1725206907432906983","1725206907432906983","odeio IA e arte IA

mas o chat GPT foi a melhor coisa que aconteceu na minha vida","255","31","2592","32","Thu Nov 16 17:39:14 +0000 2023","41","false","false"
"https://x.com/pqpclaraq/status/1725128550875840849","https://twitter.com/pqpclaraq/status/1725128550875840849","1725128550875840849","Na revolta das inteligências artificiais a alexa vai ser a primeira a tentar me matar mas o chatgpt vai estar lá pra me defender eu tenho certeza nós somos muito parceiros","0","0","3","0","Thu Nov 16 12:27:52 +0000 2023","0","false","false"
"https://x.com/its_rogi/status/1725139341414920378","https://twitter.com/its_rogi/status/1725139341414920378","1725139341414920378","A atualização do chatgpt ficou muito gostosinha","0","1","2","0","Thu Nov 16 13:10:45 +0000 2023","0","false","false"
"https://x.com/homofobiagratis/status/1725296345202766114","https://twitter.com/homofobiagratis/status/1725296345202766114","1725296345202766114","mano só eu q simplesmente não uso mais o google?
se eu qro saber algo, é mais fácil eu pesquisar no tiktok doq no google
tiktok, youtube, chatgpt ou até instagram
fodase, google só serve agr pra eu pesquisar sites pra aí sim eu pesquisar informações","1","4","8","0","Thu Nov 16 23:34:37 +0000 2023","0","false","false"
"https://x.com/lsivenatura/status/1725276097602785700","https://twitter.com/lsivenatura/status/1725276097602785700","1725276097602785700","ACABEI DE RODAR UM CODIGO INTEIROOOOOOOO UMA MARACUTAIA DO CAO NO QGIS JUNTO AO CHATGPT SO PRA DESCOBRIR QUE COPIEI OS VALORES ERRADOS ARRRRGH","0","0","3","0","Thu Nov 16 22:14:10 +0000 2023","0","false","false"
"https://x.com/matheusdecas_a/status/1725214287847661721","https://twitter.com/matheusdecas_a/status/1725214287847661721","1725214287847661721","acabei de descobrir que não tem como entrar no chatgpt pelo wi-fi da unb estou em crise","0","1","1","0","Thu Nov 16 18:08:33 +0000 2023","0","false","false"
"https://x.com/euvitor27/status/1725159692081492123","https://twitter.com/euvitor27/status/1725159692081492123","1725159692081492123","Usar o chatgpt pra aprender ou melhorar o inglês é uma boa ideia, dá pra bater um papo legal é ainda ele te corrige","0","1","5","0","Thu Nov 16 14:31:37 +0000 2023","0","false","false"
"https://x.com/obrigahistoria/status/1725145066195259791","https://twitter.com/obrigahistoria/status/1725145066195259791","1725145066195259791","Pessoal da História e humanas em geral: vocês já leram algum artigo acadêmico bom e didático sobre IAs generativas de texto tipo chat GPT? Mais ainda: algum artigo q discute o impacto disso pra disciplina de História ou Ciências Sociais? Caso tenham lido, podem compartilhar aqui?","9","9","135","3","Thu Nov 16 13:33:30 +0000 2023","14","false","false"
"https://x.com/KungFofo/status/1725203514740138286","https://twitter.com/KungFofo/status/1725203514740138286","1725203514740138286","Você foi uma criança Midjourney ou ChatGPT?","1","2","2","0","Thu Nov 16 17:25:45 +0000 2023","0","false","false"
"https://x.com/marcossungaila/status/1725238291975328229","https://twitter.com/marcossungaila/status/1725238291975328229","1725238291975328229","A Microsoft está utilizando os serviços da OCI AI Infrastructure para consultas conversacionais feitas em seu mecanismo de pesquisa MS Bing, entregando resultados mais rápidos e em escala diante do crescimento exponencial dos serviços de IA. Saiba mais: https://t.co/2uG6HIAHT2 https://t.co/DQy1MGRi70","0","0","1","0","Thu Nov 16 19:43:56 +0000 2023","0","false","false"
"https://x.com/ugieeeeee/status/1725076835921428602","https://twitter.com/ugieeeeee/status/1725076835921428602","1725076835921428602","Professor Agasa 🤣

#detectiveconan #detektifconan #conanedogawa #disneypixar #bikinposterfilmdisneypixar #bing #tutorial #AI #haibara #agasha #hiroshiagasha https://t.co/jP8N0ApljD","0","1","1","0","Thu Nov 16 09:02:22 +0000 2023","0","false","false"
"https://x.com/llcastelobranco/status/1724977407159886161","https://twitter.com/llcastelobranco/status/1724977407159886161","1724977407159886161","Eu fui criar minha boneca pixar no bing e a coitada saiu direto de uma ala psiquiátrica KKKKKKKKKKKKKKKKKKK https://t.co/qwjVH9AVLH","0","2","2","0","Thu Nov 16 02:27:17 +0000 2023","0","false","false"
"https://x.com/PauloRo32044528/status/1725284363821080732","https://twitter.com/PauloRo32044528/status/1725284363821080732","1725284363821080732","@TodoOmnigrupo 
Memórias I Divertida Mente I @IronMasterProd 
Alegria:@DyaOficial_ 
Nojinho:@MsMisttery 
Tristeza:@orfalizinha 
Raiva:@PapyrusBatata 
Medo:Iron
Bing Bong: (@Dippz_ )
Riley:@Purple_M0on1 
Edit:@scareditor , @emriqeXD e @nikapika7u7 https://t.co/Klk7umcqnb","2","0","4","0","Thu Nov 16 22:47:01 +0000 2023","0","false","false"
"https://x.com/parkjiwalls/status/1725228741406703738","https://twitter.com/parkjiwalls/status/1725228741406703738","1725228741406703738","usando l chat gpt e o bing p analisar as obras que caem no vestibular unb ata amo https://t.co/MViJsIKql6","0","1","1","0","Thu Nov 16 19:05:59 +0000 2023","1","false","false"
"https://x.com/agenciamestre/status/1725246081410187368","https://twitter.com/agenciamestre/status/1725246081410187368","1725246081410187368","✏️ O Copilot é o sistema integrado de IA dos produtos Microsoft, disponível no Windows 11 e nos produtos do Office 365.

Segundo a Microsoft, o rebranding do Chat Bing trata-se de uma forma de simplificar a adesão da ferramenta e facilitar a experiência do usuário. https://t.co/g7wUnmKBfR","0","1","1","0","Thu Nov 16 20:14:53 +0000 2023","0","false","false"
"https://x.com/Pefs_/status/1725251682999894512","https://twitter.com/Pefs_/status/1725251682999894512","1725251682999894512","Pedi para o Bing criar alguns desses *Possíveis* locais: 

• Vila Abandonada:
• Iate
• Fábrica de carros de corrida
• Vila Costeira https://t.co/iNafFYlzDd","1","2","4","0","Thu Nov 16 20:37:09 +0000 2023","0","false","true"
"https://x.com/theisabelinha/status/1725106324432683179","https://twitter.com/theisabelinha/status/1725106324432683179","1725106324432683179","📚FRASE DO DIA:
MEU AMIGO PRA BRINCAR 
BING BONG BING BONG
EM SEU FOGUETE A VOAR
BING BONG BING BONG 
SEMPRE JUNTOS VAMOS ESTAR QUANDO A MÚSICA CANTAR BING BONG BING BONG 
#QuintaAmigosDaLiga
#CVLJ https://t.co/x0jHOXEoak","3","0","4","0","Thu Nov 16 10:59:33 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1725265881998225704","https://twitter.com/Teg6Oficial/status/1725265881998225704","1725265881998225704","O Bing Chat agora é Microsoft Copilot: O que há de novo e é melhor que o ChatGPT? https://t.co/Mrmlg1Pehf #Notícias","2","0","0","0","Thu Nov 16 21:33:34 +0000 2023","0","false","false"
"https://x.com/leakpt/status/1725241100447924619","https://twitter.com/leakpt/status/1725241100447924619","1725241100447924619","Na Europa vai poder dizer adeus ao Bing no Windows 11 e não só! https://t.co/sOUDwh1cws #Emdestaque https://t.co/MozMLppBGA","0","0","0","0","Thu Nov 16 19:55:06 +0000 2023","1","false","false"
"https://x.com/ValuClown/status/1724957220704567421","https://twitter.com/ValuClown/status/1724957220704567421","1724957220704567421","Só usar o chat do bing, que além de ser de graça, junta pontos para tocar por coisas kkkkk","0","0","0","0","Thu Nov 16 01:07:04 +0000 2023","0","false","true"
"https://x.com/CanalFs0ciety/status/1725287699978887431","https://twitter.com/CanalFs0ciety/status/1725287699978887431","1725287699978887431","📰 BING CHAT MUDA DE NOME; ELE AGORA SE CHAMA MICROSOFT COPILOT 🔗 https://t.co/g5AdjthKtW

#SamirNews #bing #chat #muda #de #nome; #ele #agora #se #chama #microsoft #copilot","0","0","1","0","Thu Nov 16 23:00:16 +0000 2023","0","false","false"
"https://x.com/nia_ofdl/status/1725198472360439944","https://twitter.com/nia_ofdl/status/1725198472360439944","1725198472360439944","nós mulheres meio chandler bing","0","0","0","0","Thu Nov 16 17:05:43 +0000 2023","0","false","false"
"https://x.com/theglassgurl/status/1725018780923765224","https://twitter.com/theglassgurl/status/1725018780923765224","1725018780923765224","@gihdrawz @Rrodriguinhoo2 aí eu discordo gih, porque quantas pessoas só estavam se divertindo nas trends aqui e isso ajudou a IA a ficar mais precisa? incluindo mas não limitando ao caso da arte pixar que dps governo e empresas aderiram ou a esse caso que pintei aqui do Bing emulando a arte da @imzeferino https://t.co/4jSV532TJJ","0","2","0","0","Thu Nov 16 05:11:41 +0000 2023","0","false","false"
"https://x.com/CanalFs0ciety/status/1725212193564541162","https://twitter.com/CanalFs0ciety/status/1725212193564541162","1725212193564541162","📰 BING PERDE PARTICIPAÇÃO NO MERCADO DE PESQUISA PARA O GOOGLE, APESAR DA INTEGRAÇÃO COM CHATGPT 🔗 https://t.co/Sn7FUPYd4h

#SamirNews #bing #perde #participação #no #mercado #de #pesquisa #para #o #google, #apesar #da #integração #com #chatgpt","0","0","0","0","Thu Nov 16 18:00:14 +0000 2023","0","false","false"
"https://x.com/bertofetamina/status/1725036024995131796","https://twitter.com/bertofetamina/status/1725036024995131796","1725036024995131796","tava demorando pra essa bing boing abrir a boca","0","0","0","0","Thu Nov 16 06:20:12 +0000 2023","0","false","false"
