"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vinnycardozo/status/1720919231657607540","https://twitter.com/vinnycardozo/status/1720919231657607540","1720919231657607540","Inteligência artificial é um perigo https://t.co/N55a5CNvhu","0","0","2","0","Sat Nov 04 21:41:32 +0000 2023","0","false","false"
"https://x.com/Paloma_Estrelaa/status/1720891762917490832","https://twitter.com/Paloma_Estrelaa/status/1720891762917490832","1720891762917490832","""Ah, mas a inteligência artificial nunca vai me fazer chorar""

Kkkkkkkkkkkkk ela me fez 🥺💞 https://t.co/2XorMsQFZI","0","0","1","0","Sat Nov 04 19:52:23 +0000 2023","0","false","false"
"https://x.com/predoo06/status/1720839805292974198","https://twitter.com/predoo06/status/1720839805292974198","1720839805292974198","se for sobre inteligência artificial eu largo tudo e vou embora","3","8","41","1","Sat Nov 04 16:25:55 +0000 2023","1","false","true"
"https://x.com/FabianoZarino/status/1720852879487963588","https://twitter.com/FabianoZarino/status/1720852879487963588","1720852879487963588","MANO VTNC ACABEI DE CRIAR ESSA PORRA NA INTELIGÊNCIA ARTIFICIAL https://t.co/tPVnAqpSvo","0","2","1","0","Sat Nov 04 17:17:53 +0000 2023","0","false","false"
"https://x.com/gatto_Preto/status/1720894954896036270","https://twitter.com/gatto_Preto/status/1720894954896036270","1720894954896036270","Inteligência artificial agora eu quero ser gostosa assim e uma viúva negra https://t.co/v9gzOEmyV9","0","0","1","0","Sat Nov 04 20:05:04 +0000 2023","0","false","false"
"https://x.com/OsMemesDoSCB/status/1720929372276728189","https://twitter.com/OsMemesDoSCB/status/1720929372276728189","1720929372276728189","Recorri à inteligência artificial para ver como seria o Artur Jorge com uma dieta rigorosa e com um pouco mais de barba. https://t.co/mZatmh9gDe","1","0","24","0","Sat Nov 04 22:21:50 +0000 2023","0","false","false"
"https://x.com/OsMemesDoSCB/status/1720934091225231662","https://twitter.com/OsMemesDoSCB/status/1720934091225231662","1720934091225231662","Pedi à Inteligência Artificial para criar uma imagem com Artur Jorge e Álvaro Pacheco abraçados.

Este foi o resultado: https://t.co/jjESfHEbpC","0","0","21","0","Sat Nov 04 22:40:35 +0000 2023","0","false","false"
"https://x.com/0x_solr4ctg/status/1720879619824324609","https://twitter.com/0x_solr4ctg/status/1720879619824324609","1720879619824324609","por que menos mulheres estão usando inteligência artificial do que homens? https://t.co/VkV7BaSmFS","0","0","6","0","Sat Nov 04 19:04:08 +0000 2023","1","false","false"
"https://x.com/jinrizita/status/1720827010488860703","https://twitter.com/jinrizita/status/1720827010488860703","1720827010488860703","tou bem n eles se conhecem mesmo  existem mesmo tao se encostando como pode isso aqui n ser inteligencia artificial https://t.co/A7jmxygalR","0","0","0","0","Sat Nov 04 15:35:05 +0000 2023","0","false","false"
"https://x.com/BandJornalismo/status/1720798479025312046","https://twitter.com/BandJornalismo/status/1720798479025312046","1720798479025312046","Com a ajuda da inteligência artificial, clipe ""now and then"" reúne os 4 Beatles. Veja mais detalhes  ⬇️ #BandJornalismo #JornaldaNoite https://t.co/TEV7HxQ7OU","3","0","9","0","Sat Nov 04 13:41:42 +0000 2023","0","false","false"
"https://x.com/mbrasneves/status/1720866799548240130","https://twitter.com/mbrasneves/status/1720866799548240130","1720866799548240130","Hoje a convite da FNE, na invicta cidade de Porto, a participar no  Fórum FNE 2023 abordando a temática da Inteligência Artificial na Educação, num painel com intervenções muito pertinentes e desafiantes que nos levam a refletir o sistema educativo como um todo. https://t.co/6PGzBWi9TU","0","0","1","0","Sat Nov 04 18:13:11 +0000 2023","0","false","false"
"https://x.com/gilgiardelli/status/1720836360762732604","https://twitter.com/gilgiardelli/status/1720836360762732604","1720836360762732604","Esta semana, exploraremos como a Inteligência Artificial, drones e mini carros autônomos estão impactando o conflito em #Israel

Meus comentários no #JRNews da @recordnews. 🤖🌍 

#TecnologiaDeDefesa #IA #ConflitoIsrael #IA 

https://t.co/H63gCUNaPp https://t.co/STQ8WyAmga","0","1","2","0","Sat Nov 04 16:12:14 +0000 2023","0","false","false"
"https://x.com/aziesenun/status/1720898557878600172","https://twitter.com/aziesenun/status/1720898557878600172","1720898557878600172","na verdade o yongbok era inteligência artificial e o minho no skzflix estava represando as stays esse tempo todo achando q ele era real...
eu ja entendi tudo https://t.co/ZrADg6UW7N","0","0","0","0","Sat Nov 04 20:19:23 +0000 2023","0","false","false"
"https://x.com/thyungas/status/1720937515065004503","https://twitter.com/thyungas/status/1720937515065004503","1720937515065004503","'Logo o trabalho não será mais necessário', diz Elon Musk sobre avanço da inteligência artificial https://t.co/zABGyCyoQ6","0","0","0","0","Sat Nov 04 22:54:11 +0000 2023","0","false","false"
"https://x.com/mbrasneves/status/1720868627010773071","https://twitter.com/mbrasneves/status/1720868627010773071","1720868627010773071","Intervenção no Fórum da @fneduca 2023 na cidade do Porto, com participação no painel focado na temática da Inteligência Artificial na Educação. https://t.co/1Sl8QROIhq","1","0","1","0","Sat Nov 04 18:20:27 +0000 2023","0","false","false"
"https://x.com/G0THZUYU/status/1720882961313104121","https://twitter.com/G0THZUYU/status/1720882961313104121","1720882961313104121","meu deus que mico essas empresa usando inteligência artificial pra tudo véi","0","0","2","0","Sat Nov 04 19:17:25 +0000 2023","0","false","true"
"https://x.com/samuucarvalho/status/1720923912593195083","https://twitter.com/samuucarvalho/status/1720923912593195083","1720923912593195083","Velho o Manoel Gomes já deve ser a primeira inteligência artificial viva do planeta","1","0","13","0","Sat Nov 04 22:00:08 +0000 2023","0","false","true"
"https://x.com/lovrbutch/status/1720860193867682186","https://twitter.com/lovrbutch/status/1720860193867682186","1720860193867682186","geminis!!!","0","7","11","0","Sat Nov 04 17:46:56 +0000 2023","0","false","true"
"https://x.com/lenirondon/status/1720931189198885325","https://twitter.com/lenirondon/status/1720931189198885325","1720931189198885325","@patrisaieva Geminis
#KeremBürsin","3","0","4","0","Sat Nov 04 22:29:03 +0000 2023","0","false","false"
"https://x.com/etherealeva222/status/1720788441879777302","https://twitter.com/etherealeva222/status/1720788441879777302","1720788441879777302","Gemini, Cancer, Leo","0","3","15","1","Sat Nov 04 13:01:49 +0000 2023","0","false","true"
"https://x.com/prettyasswhit/status/1720656242123931874","https://twitter.com/prettyasswhit/status/1720656242123931874","1720656242123931874","geminis","0","0","1","0","Sat Nov 04 04:16:31 +0000 2023","0","false","true"
"https://x.com/terrythewriter/status/1720810505013530850","https://twitter.com/terrythewriter/status/1720810505013530850","1720810505013530850","*libra &amp; Gemini","0","1","1","0","Sat Nov 04 14:29:30 +0000 2023","0","false","true"
"https://x.com/smile_gemini/status/1720868043637616826","https://twitter.com/smile_gemini/status/1720868043637616826","1720868043637616826","Hehe","0","1","2","0","Sat Nov 04 18:18:08 +0000 2023","0","false","false"
"https://x.com/OG____Crissy/status/1720943901073100931","https://twitter.com/OG____Crissy/status/1720943901073100931","1720943901073100931","Libra/gemini/capricorn 🩷🔥","0","5","11","1","Sat Nov 04 23:19:34 +0000 2023","0","false","true"
"https://x.com/lore__passos/status/1720619800466977046","https://twitter.com/lore__passos/status/1720619800466977046","1720619800466977046","a partir de agora pra mim eles são oficialmente um casal e só aceito o contrário se o Gemini disser","0","0","0","0","Sat Nov 04 01:51:42 +0000 2023","0","false","true"
"https://x.com/Liviateruel/status/1720827497766388129","https://twitter.com/Liviateruel/status/1720827497766388129","1720827497766388129","@gemini_ink Choquita. Não sei se fico puta ou se fico com T&amp;são…","0","1","1","0","Sat Nov 04 15:37:01 +0000 2023","0","false","false"
"https://x.com/PatuVinsant7098/status/1720940842209120726","https://twitter.com/PatuVinsant7098/status/1720940842209120726","1720940842209120726","@patrisaieva Geminis 
#KeremBürsin","3","0","3","0","Sat Nov 04 23:07:24 +0000 2023","0","false","false"
"https://x.com/MaroLoco/status/1720608477804933425","https://twitter.com/MaroLoco/status/1720608477804933425","1720608477804933425","@angelinamask Geminis","0","1","2","0","Sat Nov 04 01:06:43 +0000 2023","0","false","false"
"https://x.com/twicestart/status/1720841292714836042","https://twitter.com/twicestart/status/1720841292714836042","1720841292714836042","o aoki agora sendo literalmente o gemini voce acha mesmo que eu nao namoraria aquele cara ?","0","0","0","0","Sat Nov 04 16:31:50 +0000 2023","0","false","true"
"https://x.com/byuntaeganger/status/1720822157398135090","https://twitter.com/byuntaeganger/status/1720822157398135090","1720822157398135090","dividiriam um apê cmg?

nome: Janis
sexualidade: lésbica 
altura: 1,70
signo: gemini
cor: roxo
tatuagens: 1 
piercing: n
filme: as branquelas 
dorama: goblin 
vantagens: cozinho bem, toc de organização e quase não fico em casa pq sou enfermeira plantonista 
desvantagem: n tem","0","2","3","0","Sat Nov 04 15:15:48 +0000 2023","0","false","true"
"https://x.com/Neve1694/status/1720842808108474380","https://twitter.com/Neve1694/status/1720842808108474380","1720842808108474380","Geminis 🥰😌","0","0","1","0","Sat Nov 04 16:37:51 +0000 2023","0","false","true"
"https://x.com/tati_pereyra__/status/1720659962852937884","https://twitter.com/tati_pereyra__/status/1720659962852937884","1720659962852937884","@_caarloosgil geminis","0","0","1","0","Sat Nov 04 04:31:18 +0000 2023","0","false","false"
"https://x.com/norrispiastr1/status/1720920335275393029","https://twitter.com/norrispiastr1/status/1720920335275393029","1720920335275393029","@fiftyfivesainz geminis","0","0","1","0","Sat Nov 04 21:45:55 +0000 2023","0","false","false"
"https://x.com/honjunwolf/status/1720681536628940800","https://twitter.com/honjunwolf/status/1720681536628940800","1720681536628940800","@tabberswifey amg postei e marquei o gemini n eh q o gato viu so falta o tabber e o ocean ☝🏻🤓","0","1","1","0","Sat Nov 04 05:57:01 +0000 2023","0","false","false"
"https://x.com/626_Positions/status/1720624577674395795","https://twitter.com/626_Positions/status/1720624577674395795","1720624577674395795","@inmabloodline Gemini Twins ♊️","0","0","1","0","Sat Nov 04 02:10:41 +0000 2023","0","false","false"
"https://x.com/mlqdsx/status/1720829412491382804","https://twitter.com/mlqdsx/status/1720829412491382804","1720829412491382804","o gemini na frente do fourth não se sustenta","0","0","0","0","Sat Nov 04 15:44:38 +0000 2023","0","false","true"
"https://x.com/DeeOriqinal_/status/1720920684103094343","https://twitter.com/DeeOriqinal_/status/1720920684103094343","1720920684103094343","Geminis 🫱🏾‍🫲🏿","0","1","2","0","Sat Nov 04 21:47:18 +0000 2023","0","false","true"
"https://x.com/_j_u__q_/status/1720913077661466850","https://twitter.com/_j_u__q_/status/1720913077661466850","1720913077661466850","Chat GPT nada, Bing é o filé mignon das IAs🤌","0","0","1","0","Sat Nov 04 21:17:05 +0000 2023","0","false","false"
"https://x.com/williamrobsont/status/1720824103160995886","https://twitter.com/williamrobsont/status/1720824103160995886","1720824103160995886","Quem ainda não experimentou o Bard, ou o Bing eu recomendo:
⇩  ⇩
https://t.co/q57pNZK2BD

●
●","0","0","0","0","Sat Nov 04 15:23:32 +0000 2023","0","false","false"
"https://x.com/shiftraisuh/status/1720717561564639612","https://twitter.com/shiftraisuh/status/1720717561564639612","1720717561564639612","Eu sou contra imagens AI

Mas o bing ajuda tanto a criar persona 2d pra DR 💔💔💔","1","0","2","0","Sat Nov 04 08:20:10 +0000 2023","0","false","false"
"https://x.com/johnsouzsa/status/1720821832587075779","https://twitter.com/johnsouzsa/status/1720821832587075779","1720821832587075779","Mais difícil que a descrição do quem sou eu do Facebook é fazer o prompt no Bing Image Creator com riqueza de detalhes e em 140 caracteres kkk

#BingImageCreator #DisneyPixarImage #AI","0","0","0","0","Sat Nov 04 15:14:30 +0000 2023","0","false","false"
"https://x.com/gaymetaforico/status/1720914141051843045","https://twitter.com/gaymetaforico/status/1720914141051843045","1720914141051843045","Eu tirei: Chandler Bing! E você? https://t.co/5U3B4fjCV0 #friends #seriados #tv via @Quizur_PT","0","0","0","0","Sat Nov 04 21:21:18 +0000 2023","0","false","false"
"https://x.com/camilafumassa/status/1720872482918314263","https://twitter.com/camilafumassa/status/1720872482918314263","1720872482918314263","já pararam pra pensar que nunca mais iremos lembrar de certas coisas que amávamos simplesmente porque caíram no esquecimento que nem o bing bong amigo imaginário da riley?????","0","0","3","0","Sat Nov 04 18:35:46 +0000 2023","0","false","false"
"https://x.com/RichardDantas20/status/1720782147802243262","https://twitter.com/RichardDantas20/status/1720782147802243262","1720782147802243262","meu Deus eu sou mt Chandler Bing p relacionamentos (antes da Monica)","0","0","1","0","Sat Nov 04 12:36:49 +0000 2023","0","false","false"
"https://x.com/starzsob/status/1720653855589913081","https://twitter.com/starzsob/status/1720653855589913081","1720653855589913081","monic geller-bing nnc foi tao linda qnt na 9 temp de friends meu deus q mulher abencoada da ate vontade de ver sabe","0","0","0","0","Sat Nov 04 04:07:02 +0000 2023","0","false","false"
"https://x.com/027erica_/status/1720951928153137424","https://twitter.com/027erica_/status/1720951928153137424","1720951928153137424","Caraca, quanto tempo leva pra gerar imagens no bing creator?","0","0","3","0","Sat Nov 04 23:51:28 +0000 2023","0","false","false"
"https://x.com/mustangbranco_/status/1720951385229824465","https://twitter.com/mustangbranco_/status/1720951385229824465","1720951385229824465","apareceu áudio da Janice falando “goodbye Chandler Bing” na minha fy-  tô sensível agora","0","0","2","0","Sat Nov 04 23:49:18 +0000 2023","0","false","false"
"https://x.com/BancoPortugal/status/1720828573202706498","https://twitter.com/BancoPortugal/status/1720828573202706498","1720828573202706498","O Carlitos foi feito no Bing AI image generator em 20 segundos por um adolescente liberal cheio de queijo na cabeça da pixa","11","0","50","0","Sat Nov 04 15:41:17 +0000 2023","0","false","true"
