"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vinihews/status/1727859098606080210","https://twitter.com/vinihews/status/1727859098606080210","1727859098606080210","Alguém te o link do Bing de imagem criada por IA?","0","0","0","0","Fri Nov 24 01:18:05 +0000 2023","0","false","false"
"https://x.com/dedsnator/status/1728065066249969967","https://twitter.com/dedsnator/status/1728065066249969967","1728065066249969967","gente pelo amor de deus alguém me recomenda uma IA grátis que cria imagens mas que consiga ESCREVER na imagem.

To na do bing desde ontem pedindo pra escrever CARRETÉIS e não aguento mais ler CARRETTES. Numa das vezes ela até colocou um carrinho vsf","0","1","1","0","Fri Nov 24 14:56:32 +0000 2023","0","false","false"
"https://x.com/tubarolas/status/1727925467909415420","https://twitter.com/tubarolas/status/1727925467909415420","1727925467909415420","Uma vez eu tomei um fecho do Bing AI

Eu falei pra ele ""não é isso o que eu quero, faça x coisa e quero x informação""

Aí ele me respondeu ""eu não sou especialista de área x, se você não quer isso devemos finalizar nossa conversa aqui""

E simplesmente finalizou a conversa","0","1","16","0","Fri Nov 24 05:41:49 +0000 2023","1","false","true"
"https://x.com/thefabioklein/status/1728067341110448474","https://twitter.com/thefabioklein/status/1728067341110448474","1728067341110448474","Terminei de assistir FRIENDS pela décima quinta vez e chorei (como de costume), mas dessa oportunidade foi mais pesado porque sei que nunca mais teremos o nosso “Chandler Bing”.
@seriefriendsbr @MatthewPerry","0","0","1","0","Fri Nov 24 15:05:34 +0000 2023","0","false","false"
"https://x.com/cibelecec/status/1727872828945395939","https://twitter.com/cibelecec/status/1727872828945395939","1727872828945395939","assistindo de novo friends e meu Deus do céu como eu queria um chandler bing pra mim!!!!!!","0","0","2","0","Fri Nov 24 02:12:39 +0000 2023","0","false","false"
"https://x.com/scientsociety/status/1728138053443846389","https://twitter.com/scientsociety/status/1728138053443846389","1728138053443846389","DeepDream é um programa de visão computacional que usa uma rede neural convolucional para encontrar e aprimorar padrões em imagens por meio de pareidolia algorítmica... https://t.co/E9BgUn6GMe","0","1","2","0","Fri Nov 24 19:46:33 +0000 2023","0","false","false"
"https://x.com/Leoxrr/status/1728071307428765816","https://twitter.com/Leoxrr/status/1728071307428765816","1728071307428765816","nem acredito que estou com todos os meus resultados do tcc. 200 epochs pra cada rede neural convolucional","0","0","2","0","Fri Nov 24 15:21:20 +0000 2023","0","false","false"
"https://x.com/ChristoPy_/status/1728108368676679796","https://twitter.com/ChristoPy_/status/1728108368676679796","1728108368676679796","@urielsouza29 @alertpix_live Estou usando ML; uso uma lista de palavras enorme e é feito uma filtragrem delas na hora de salvar no banco

e de tempos em tempos vou alimentando a rede neural com as palavras da lista e umas que vou pegando fazendo moderação manual

com bastante dado vai dar pra usar ML direto","0","2","1","0","Fri Nov 24 17:48:36 +0000 2023","0","false","false"
"https://x.com/leandronsp/status/1727853169038737737","https://twitter.com/leandronsp/status/1727853169038737737","1727853169038737737","Link da live completa, no final abordando a rede neural Aspirina

https://t.co/aALyW268N4","1","0","2","0","Fri Nov 24 00:54:32 +0000 2023","0","false","false"
"https://x.com/lucaxcmd/status/1728200414284448010","https://twitter.com/lucaxcmd/status/1728200414284448010","1728200414284448010","a máscara caindo aos poucos kkkkk

pensou que vender a alma pro diabo pra que Argentina fosse campeã da copa não ia cobrar né","2","2","25","2","Fri Nov 24 23:54:21 +0000 2023","0","false","true"
"https://x.com/iknwplces/status/1728200763313418369","https://twitter.com/iknwplces/status/1728200763313418369","1728200763313418369","eu falo brincando mas se a paula fernandes realmente aparecesse em um desses dias eu ia rir tanto","1","1","6","0","Fri Nov 24 23:55:45 +0000 2023","0","false","false"
"https://x.com/Gads___55/status/1728201615918997844","https://twitter.com/Gads___55/status/1728201615918997844","1728201615918997844","2023 e eu ainda acho essa a tecnologia mais misteriosa do mundo.... 
Acho que nem a IA me espanta tanto quanto um vinil","3","1","7","1","Fri Nov 24 23:59:08 +0000 2023","0","false","true"
"https://x.com/mirrqrbcll/status/1728201563368521850","https://twitter.com/mirrqrbcll/status/1728201563368521850","1728201563368521850","A SURRA LINDA NOS CACTOS E NOS ARGENTINOS QUE DISSERAM QUE ELA NÃO IA MAIS QUERER VOLTAR","1","0","2","0","Fri Nov 24 23:58:55 +0000 2023","0","false","true"
"https://x.com/LaaLaasVersion/status/1728199559493660939","https://twitter.com/LaaLaasVersion/status/1728199559493660939","1728199559493660939","Eu to vendo lives da the eras desde março… achei que ia enjoar, não enjoei.
Fui a 3 shows e pensei q dps disso eu ia enjoar,  não enjoei. Se pudesse iria aos 3 de SP tb.
Tudo pq nunca amei alguém como amo ela. Nunca vou enjoar pq nunca vai ser o suficiente.","1","0","6","0","Fri Nov 24 23:50:58 +0000 2023","1","false","false"
"https://x.com/jooaozinh0_27/status/1728197369496469634","https://twitter.com/jooaozinh0_27/status/1728197369496469634","1728197369496469634","a sensação d estar no final do 9° ano, sabendo q no próximo ano minha vida iria virar d cabeça p baixo e tudo ia mudar, as despedidas, os abraços, a sensação d saber q passei no if, q sdd disso tudo","2","1","15","1","Fri Nov 24 23:42:15 +0000 2023","0","false","false"
"https://x.com/CamilaRezended3/status/1728200171174130173","https://twitter.com/CamilaRezended3/status/1728200171174130173","1728200171174130173","Pronto cadê as queridas que disseram que se o Messe traisse ia deixar de acreditar no amor ? Apresentem se","1","0","7","0","Fri Nov 24 23:53:23 +0000 2023","0","false","true"
"https://x.com/Marisoab1/status/1728198602290614531","https://twitter.com/Marisoab1/status/1728198602290614531","1728198602290614531","Era uma XRE na minha vida que o resto eu ia atrás","1","0","6","0","Fri Nov 24 23:47:09 +0000 2023","0","false","false"
"https://x.com/arcxxnjo/status/1728201673913598221","https://twitter.com/arcxxnjo/status/1728201673913598221","1728201673913598221","maior que essa só quando ela puxa o nome do haimitch e da um suspiro sabendo que peeta ia se voluntariar","0","1","17","0","Fri Nov 24 23:59:22 +0000 2023","0","false","true"
"https://x.com/malestarcomgraz/status/1728200759869911482","https://twitter.com/malestarcomgraz/status/1728200759869911482","1728200759869911482","quando eu tinha uns 14 e ficava o dia inteiro no tumblr ia achar esse aqui genial","6","0","47","0","Fri Nov 24 23:55:44 +0000 2023","1","false","true"
"https://x.com/ThyagooMago/status/1728200334546448890","https://twitter.com/ThyagooMago/status/1728200334546448890","1728200334546448890","Bicho, todas as vezes q eu tava puto, ou eu descontava em PVP no Minecraft (qndo era mais novo) ou eu ia reclamar com Deus (na minha época de crente) ou eu resolvi na magia, ou simplesmente ignorei e segui

Nunca soquei uma parede na vida kkkkkkkkkk

Quem faz essas coisas é doido","0","11","9","0","Fri Nov 24 23:54:02 +0000 2023","0","false","true"
"https://x.com/zuraako/status/1728199971605000695","https://twitter.com/zuraako/status/1728199971605000695","1728199971605000695","E tipo... Eles botam na caixa mesmo que é feito por IA https://t.co/7bReLchf9Q","1","3","6","0","Fri Nov 24 23:52:36 +0000 2023","0","false","false"
"https://x.com/ThePhael/status/1728197416321765720","https://twitter.com/ThePhael/status/1728197416321765720","1728197416321765720","Deus está triste com tanta IA","2","0","3","0","Fri Nov 24 23:42:27 +0000 2023","0","false","true"
"https://x.com/evoesophia/status/1728201482489803223","https://twitter.com/evoesophia/status/1728201482489803223","1728201482489803223","sinta o poder, se empodere como exu do blues
se jesus fosse branco ele nao ia pra cruz","0","0","4","0","Fri Nov 24 23:58:36 +0000 2023","0","false","true"
"https://x.com/preciousfefo/status/1728200989730324575","https://twitter.com/preciousfefo/status/1728200989730324575","1728200989730324575","A meses atrás eu disse q ele ia se vingar do Felipe e ia se juntar com algm mt ruim pra vingar ele e eu tenho crtz q vai acontecer","0","0","2","0","Fri Nov 24 23:56:39 +0000 2023","0","false","true"
"https://x.com/joanaberwanger/status/1728195980791836834","https://twitter.com/joanaberwanger/status/1728195980791836834","1728195980791836834","uma vez fiz uma matéria pro Destemperados sobre o rodízio de pastel que tem na Zona Norte quando fui com uns amigos e elas vieram me cobrar créditos pelo lugar pq elas divulgaram primeiro, sendo que eu só fui lá porque minha amiga ia há anos kkkkk a cara de pau","6","14","501","7","Fri Nov 24 23:36:44 +0000 2023","26","false","true"
"https://x.com/postpunkguro/status/1728198666215927899","https://twitter.com/postpunkguro/status/1728198666215927899","1728198666215927899","realmente porque ter uma jumenta dentro de casa já é muito coisa, se deixasse o resto ia ficar complicado","0","1","7","0","Fri Nov 24 23:47:25 +0000 2023","1","false","true"
"https://x.com/jvr_martins/status/1728198485567226182","https://twitter.com/jvr_martins/status/1728198485567226182","1728198485567226182","O prefeito anunciou que ia ter calcinha preta na festa do natal segurando uma calcinha preta no patamar da igreja e mostrando pro povo kkkkk","1","6","18","0","Fri Nov 24 23:46:41 +0000 2023","0","false","false"
"https://x.com/ketlenBarbosazz/status/1728195354871370152","https://twitter.com/ketlenBarbosazz/status/1728195354871370152","1728195354871370152","Falei que a casa um dia ia cair, tá aí, caiu tanto que até foi pro jornal. Deus tarda mas n falha😗","0","1","2","0","Fri Nov 24 23:34:15 +0000 2023","0","false","false"
"https://x.com/tlgorod/status/1728200355417371024","https://twitter.com/tlgorod/status/1728200355417371024","1728200355417371024","Tia Jojo: Ontem mexi com vc
Tia Jojo: Ia chamar vc p vir p caldas comigo
Tia Jojo: Pega um ônibus aí e vem p ca ficar comigo
Rodrigo Gouveia: Tenho que ver as passagens
Rodrigo Gouveia: Comprei, chego 03:30","0","0","2","0","Fri Nov 24 23:54:07 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1728129716148924890","https://twitter.com/joaogsr/status/1728129716148924890","1728129716148924890","Procurem na internet, há tantas. Aqui, de único, temos um longo artigo sobre o Sam Altman e a sua saída e reentrada na OpenAI. Recomendo, até pode acompanhar com o tal ramen.

https://t.co/OAHXol9BOV","0","6","30","0","Fri Nov 24 19:13:26 +0000 2023","3","false","false"
"https://x.com/LINUXtipsBR/status/1728024969676816854","https://twitter.com/LINUXtipsBR/status/1728024969676816854","1728024969676816854","É oficial! O workshop Desenvolvimento de Aplicações com LLM já está disponível e com 40% de desconto!   

💻 Aprenda a construir sua primeira aplicação com LLM usando LangChain, Pinecone, OpenAI e Python.   Acesse agora:
https://t.co/ZpKwRRNU9V","40","6","822","0","Fri Nov 24 12:17:12 +0000 2023","8","false","false"
"https://x.com/communityorg_/status/1727846465987362989","https://twitter.com/communityorg_/status/1727846465987362989","1727846465987362989","As recentes notícias sobre a OpenAi e Binance destacam a necessidade de clareza. 

A transparência gera confiança. 

E como alcançar isso?

• Crie uma comunidade.
• Selecione membros cuidadosamente.
• Seja transparente em suas ações.
• Busque opiniões 
• Comunique o resto da comunidade 

Assim, quem fica, fica por confiança e comprometimento.","2","0","7","0","Fri Nov 24 00:27:53 +0000 2023","0","false","false"
"https://x.com/aosfatos/status/1728086769499795942","https://twitter.com/aosfatos/status/1728086769499795942","1728086769499795942","🧠 Na edição de O DIGITAL DISFUNCIONAL de hoje, as idas e vindas na OpenAI.

Brechas de segurança no desenvolvimento de versões mais sofisticadas de modelos de IA teriam motivado a demissão do CEO da empresa, @sama, readmitido dias depois.

Confira ⬇️
https://t.co/46XMSIfiiM https://t.co/W0hBUwwdfM","2","1","7","0","Fri Nov 24 16:22:46 +0000 2023","1","false","false"
"https://x.com/AsBPLN/status/1728065173389283745","https://twitter.com/AsBPLN/status/1728065173389283745","1728065173389283745","Diversos sistemas atuais estão se baseando em RAG, como o Watson da IBM e o ChatGPT plus da OpenAI.

Figura: Baseada na figura https://t.co/6srLGqaoLa
Fonte da explicação: https://t.co/5WKMqhaADU

4/4","1","0","0","0","Fri Nov 24 14:56:57 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1728123421848961341","https://twitter.com/VortexBrito/status/1728123421848961341","1728123421848961341","Descoberta da OpenAI ameaça humanidade, alertam pesquisadores - Olhar Digital - https://t.co/EFRQRfCiNj #GoogleAlerts","0","0","0","0","Fri Nov 24 18:48:25 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1728123347983065335","https://twitter.com/VortexBrito/status/1728123347983065335","1728123347983065335","O que é a inteligência artificial geral e por que a OpenAI está atrás dela? - Terra - https://t.co/qcHg2oxKa6 #GoogleAlerts","0","0","0","0","Fri Nov 24 18:48:07 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1728123105132855610","https://twitter.com/VortexBrito/status/1728123105132855610","1728123105132855610","Investigadores da OpenAI terão alertado sobre descoberta na IA com impacto na ... - Observador - https://t.co/3P93yqX84U #GoogleAlerts","0","0","0","0","Fri Nov 24 18:47:09 +0000 2023","0","false","false"
"https://x.com/PortalMigalhas/status/1728069038520070271","https://twitter.com/PortalMigalhas/status/1728069038520070271","1728069038520070271","#ColunasJuridicas Conflito de direitos autorais: The New York Times vs. OpenAI

https://t.co/BBzdVW5CsI","0","0","1","0","Fri Nov 24 15:12:19 +0000 2023","0","false","false"
"https://x.com/EMILIKOSFLOWERS/status/1728035334368251997","https://twitter.com/EMILIKOSFLOWERS/status/1728035334368251997","1728035334368251997","EU FUI BANIDA DO OPENAI VAI SE FUDERRRRR","0","1","1","1","Fri Nov 24 12:58:23 +0000 2023","0","false","false"
"https://x.com/everardo11_1967/status/1727937639431512259","https://twitter.com/everardo11_1967/status/1727937639431512259","1727937639431512259","OpenAI foi alertada sobre descoberta em IA que ameaça a humanidade
Por Guilherme Haas | Editado por Douglas Ciriaco | 23 de Novembro de 2023 às 11h12
https://t.co/zwvSx1gs30","0","0","0","0","Fri Nov 24 06:30:11 +0000 2023","0","false","false"
"https://x.com/lvv15/status/1728059056730914951","https://twitter.com/lvv15/status/1728059056730914951","1728059056730914951","Esse boato que saiu de que essa treta toda na OpenAI foi motivada pela descoberta de um novo modelo de IA, que os próprios pesquisadores apontam como perigoso me deu uma bad vibes aqui credo https://t.co/vNjd99WcUR","0","0","2","0","Fri Nov 24 14:32:39 +0000 2023","0","false","false"
"https://x.com/Cryptonews_pt/status/1728052410608697829","https://twitter.com/Cryptonews_pt/status/1728052410608697829","1728052410608697829","Após ameaça de demissão em massa, Sam Altman retorna ao cargo de CEO da OpenAI. Altman foi brevemente retirado de seu cargo na semana passada. Na terça-feira (21/11), ocorreu sua recontratação. Entenda o caso.
https://t.co/XkXhJRobQx","0","0","0","0","Fri Nov 24 14:06:15 +0000 2023","0","false","false"
